time,jd,wd,status
20-8-13,114.120651,22.552168,0
20-8-27,114.113983,22.531799,1
20-8-47,114.129547,22.547832,0
20-8-52,114.115364,22.535168,1
20-8-53,114.113770,22.539200,0
20-9-3,114.103920,22.564817,1
20-9-4,114.103104,22.564867,0
20-9-14,114.127151,22.577049,1
20-9-15,114.131485,22.577333,0
20-9-37,114.125183,22.638300,1
20-9-49,114.117531,22.600149,0
20-10-12,114.081581,22.547768,1
20-10-19,114.085815,22.540583,0
20-10-32,114.116234,22.535583,1
20-10-39,114.143936,22.555050,0
20-10-54,114.071831,22.528168,1
20-10-56,114.072014,22.528383,0
20-11-0,114.064415,22.530167,1
20-11-31,114.063049,22.541166,0
20-11-33,114.071915,22.541767,1
20-11-57,114.076065,22.544649,0
20-12-9,114.113647,22.575018,1
20-12-24,114.094536,22.559700,0
20-12-36,114.081779,22.545616,1
20-12-51,114.089966,22.551701,0
20-12-52,114.089600,22.543367,1
20-13-1,114.082886,22.542917,0
20-13-25,113.941536,22.549900,1
20-13-36,113.958916,22.543301,0
20-14-9,114.096199,22.633266,1
20-14-24,114.111298,22.607901,0
20-14-39,114.123047,22.579283,1
20-14-42,114.132004,22.579617,0
20-15-17,114.106331,22.561283,1
20-15-22,114.106216,22.566151,0
20-15-36,114.130447,22.581533,1
20-15-40,114.136131,22.583651,0
20-15-44,114.133034,22.579634,1
20-15-53,114.121231,22.579332,0
20-15-55,114.124016,22.574167,1
20-15-57,114.123352,22.576250,0
20-16-2,114.137566,22.569033,1
20-16-2,114.136520,22.569668,0
20-16-21,114.136147,22.583834,1
20-16-23,114.136765,22.582184,0
20-16-43,114.122147,22.556467,1
20-16-47,114.121780,22.552099,0
20-17-1,114.114784,22.534733,1
20-17-10,114.113518,22.534401,0
20-17-26,114.115570,22.579832,1
20-17-26,114.116020,22.579918,0
20-17-36,114.135986,22.580667,1
20-17-37,114.136269,22.580116,0
20-17-44,114.118797,22.590233,1
20-17-50,114.136581,22.582783,0
20-18-1,114.123848,22.545200,1
20-18-2,114.123848,22.545200,0
20-18-15,114.103249,22.546333,1
20-18-29,114.106636,22.546551,0
20-19-12,114.106499,22.546368,1
20-19-12,114.107048,22.546801,0
20-19-31,114.135582,22.545517,1
20-20-3,114.110001,22.589317,0
20-22-46,114.025620,22.558617,1
20-23-0,114.057915,22.539984,0
20-23-8,114.048500,22.512367,1
20-23-10,114.054283,22.513533,0
20-23-19,114.074982,22.537233,1
21-0-22,114.114716,22.546049,0
21-0-27,114.122597,22.550068,1
21-0-34,114.125717,22.552601,0
21-0-36,114.124084,22.547632,1
21-2-3,114.129547,22.547667,0
21-2-6,114.124466,22.547550,1
21-3-7,114.137764,22.620684,0
21-3-9,114.137703,22.620501,1
21-5-23,114.109131,22.591717,0
21-5-55,114.004951,22.529734,1
21-17-42,114.145836,22.555017,0
21-18-6,114.086250,22.570700,1
21-18-11,114.093285,22.571867,0
21-18-24,114.120270,22.570967,1
21-18-24,114.120399,22.570032,0
21-18-38,114.105370,22.553617,1
21-18-41,114.104446,22.558750,0
21-19-17,114.146500,22.553350,1
21-19-29,114.149834,22.546217,0
21-19-37,114.133652,22.549351,1
21-19-48,114.115150,22.542700,0
21-20-7,114.118149,22.565666,1
21-20-9,114.118469,22.553284,0
21-20-21,114.118332,22.553301,1
21-20-27,114.117500,22.545601,0
21-20-32,114.123466,22.542982,1
21-20-43,114.114700,22.542583,0
21-20-53,114.128334,22.550350,1
21-20-59,114.117416,22.545067,0
21-21-15,114.056717,22.525867,1
21-21-18,114.057854,22.527634,0
21-21-51,114.158470,22.611433,1
21-22-26,114.121681,22.573883,0
21-22-41,114.228149,22.557699,1
21-22-44,114.230400,22.557068,0
21-22-46,114.222832,22.555067,1
21-22-49,114.223930,22.555500,0
21-22-58,114.165871,22.566883,1
21-23-6,114.146179,22.555918,0
21-23-33,114.058548,22.523251,1
21-23-35,114.058548,22.524584,0
21-23-42,114.068100,22.524433,1
21-23-46,114.073570,22.536882,0
22-0-0,114.118019,22.558718,1
22-0-57,114.071617,22.546949,0
22-1-5,114.065948,22.535650,1
22-1-17,114.078171,22.534800,0
22-1-18,114.078171,22.534800,1
22-1-21,114.078247,22.534050,0
22-1-37,114.134018,22.548134,1
22-1-38,114.134315,22.548134,0
22-1-44,114.114784,22.546583,1
22-1-46,114.112968,22.547449,0
22-1-49,114.111282,22.546850,1
22-1-50,114.110229,22.547050,0
22-2-23,114.055397,22.662983,1
22-2-25,114.055397,22.662983,0
22-2-43,114.022064,22.724016,1
22-5-10,114.118629,22.542833,0
22-5-11,114.117767,22.541533,1
22-5-27,114.120232,22.544451,0
22-5-31,114.127953,22.551666,1
22-6-13,114.120483,22.544382,0
22-6-20,114.163269,22.566851,1
22-7-5,114.146965,22.543833,0
22-7-17,114.123337,22.552151,1
22-7-18,114.124817,22.552601,0
22-7-27,114.080719,22.537100,1
22-7-50,114.049820,22.549101,0
22-8-2,114.085136,22.554317,1
22-8-3,114.085434,22.554016,0
22-8-15,114.088036,22.543633,1
22-8-15,114.088600,22.545267,0
22-8-26,114.084732,22.555634,1
22-8-27,114.083267,22.554182,0
22-8-37,114.060631,22.562349,1
22-8-38,114.060631,22.562349,0
22-8-53,114.026520,22.540268,1
22-8-54,114.025917,22.540150,0
22-8-59,114.022736,22.533684,1
22-9-30,114.035980,22.555799,0
22-9-53,114.104431,22.545717,1
22-9-55,114.105118,22.545683,0
22-10-7,114.139053,22.557234,1
22-10-9,114.136620,22.557083,0
22-10-22,114.112335,22.548567,1
22-10-23,114.111519,22.547934,0
22-10-30,114.118179,22.565184,1
22-10-31,114.118179,22.565184,0
22-10-49,114.114014,22.531750,1
22-10-56,114.119080,22.542517,0
22-11-14,114.064331,22.537800,1
22-11-16,114.063881,22.542601,0
22-11-35,114.118881,22.554434,1
22-11-36,114.118980,22.554550,0
22-11-45,114.149300,22.547882,1
22-11-49,114.149429,22.557400,0
22-11-55,114.165970,22.564417,1
22-12-36,114.127701,22.550217,0
22-12-39,114.117432,22.545282,1
22-12-40,114.117630,22.544382,0
22-12-49,114.103348,22.549250,1
22-12-51,114.102203,22.548149,0
22-12-57,114.103531,22.555017,1
22-12-57,114.103783,22.555616,0
22-13-3,114.127380,22.560400,1
22-13-4,114.131470,22.561983,0
22-13-21,114.059319,22.535566,1
22-13-21,114.057930,22.538700,0
22-13-23,114.059280,22.544033,1
22-13-38,114.071068,22.545349,0
22-13-42,114.068436,22.523684,1
22-13-46,114.068314,22.524017,0
22-13-51,114.063103,22.535851,1
22-13-51,114.063034,22.536882,0
22-14-17,114.117920,22.572332,1
22-14-18,114.118217,22.573816,0
22-14-36,114.132515,22.579651,1
22-14-36,114.117996,22.576799,0
22-14-40,114.117630,22.559584,1
22-14-41,114.117630,22.559584,0
22-14-50,114.127296,22.547832,1
22-14-52,114.129631,22.547216,0
22-14-59,114.113686,22.538082,1
22-15-2,114.112236,22.536917,0
22-15-15,114.101448,22.563183,1
22-15-16,114.101448,22.563183,0
22-15-34,114.103836,22.542566,1
22-15-35,114.103836,22.542566,0
22-16-1,114.073586,22.547617,1
22-16-6,114.071350,22.543118,0
22-16-13,114.080170,22.540483,1
22-16-14,114.081680,22.539368,0
22-16-40,114.082352,22.552217,1
22-16-41,114.082352,22.552217,0
22-18-11,114.080803,22.551617,1
22-18-13,114.081718,22.551567,0
22-18-40,114.113716,22.551100,1
22-18-41,114.113716,22.551100,0
22-18-56,114.124786,22.562834,1
22-18-57,114.124786,22.562834,0
22-19-17,114.131035,22.544683,1
22-19-44,114.126282,22.545183,0
22-19-56,114.105080,22.545782,1
22-19-56,114.105080,22.545782,0
22-20-31,114.026680,22.631100,1
22-20-40,114.038147,22.615232,0
22-20-54,114.080566,22.557783,1
22-21-0,114.084335,22.551617,0
22-21-15,114.040581,22.532551,1
22-21-19,114.047867,22.534349,0
22-21-51,114.131866,22.579617,1
22-21-55,114.122681,22.578768,0
22-22-7,114.120552,22.571117,1
22-22-14,114.116714,22.548367,0
22-22-34,114.125168,22.611116,1
22-22-46,114.125732,22.550367,0
22-22-53,114.113930,22.537216,1
22-22-54,114.113686,22.537683,0
22-23-5,114.059013,22.523600,1
22-23-7,114.059814,22.525267,0
22-23-20,114.104385,22.552483,1
22-23-26,114.113632,22.541267,0
22-23-28,114.117882,22.543583,1
22-23-32,114.116417,22.540783,0
22-23-38,114.126015,22.549549,1
22-23-38,114.126801,22.547916,0
22-23-40,114.131981,22.544718,1
22-23-53,114.108551,22.537617,0
22-23-59,114.068451,22.523718,1
24-0-0,114.075668,22.531866,0
24-0-30,113.975151,22.562283,1
24-0-41,113.987221,22.541468,0
24-0-51,114.028816,22.526533,1
24-0-56,114.029068,22.526951,0
24-1-11,114.076416,22.558300,1
24-1-15,114.080551,22.557850,0
24-1-21,114.107719,22.569834,1
24-1-28,114.119019,22.558767,0
24-1-41,114.063782,22.533951,1
24-2-13,114.105934,22.544500,0
24-2-13,114.081619,22.542601,1
24-2-13,114.107964,22.544968,0
24-2-17,114.119247,22.540083,1
24-2-19,114.119247,22.540083,0
24-2-28,114.068268,22.523617,1
24-2-35,114.069519,22.538567,0
24-2-38,114.077682,22.538668,1
24-2-51,114.077065,22.540367,0
24-3-11,113.961548,22.589733,1
24-3-19,113.949234,22.581383,0
24-3-38,113.905983,22.563883,1
24-4-17,113.904770,22.556101,0
24-4-43,113.993080,22.557199,1
24-6-10,114.122269,22.551983,0
24-6-20,114.113930,22.531750,1
24-6-24,114.118568,22.540068,0
24-6-26,114.116180,22.531900,1
24-6-31,114.120171,22.541500,0
24-6-39,114.076614,22.539682,1
24-7-36,114.143600,22.553749,0
24-7-47,114.113815,22.531782,1
24-8-8,114.117401,22.551216,0
24-8-24,114.118530,22.543133,1
24-8-30,114.117599,22.541500,0
24-8-37,114.124069,22.552601,1
24-8-42,114.129951,22.559334,0
24-8-50,114.130653,22.547783,1
24-9-4,114.116837,22.536551,0
24-9-10,114.114281,22.534767,1
24-9-17,114.117165,22.550966,0
24-9-29,114.170883,22.564533,1
24-9-59,114.130302,22.554033,0
24-10-6,114.114197,22.576651,1
24-10-10,114.107536,22.573250,0
24-10-28,114.114120,22.534500,1
24-10-46,113.971130,22.522984,0
24-10-59,113.903603,22.530367,1
24-11-7,113.914368,22.535566,0
24-11-16,113.938766,22.542534,1
24-11-18,113.938766,22.542534,0
24-11-22,113.916916,22.543467,1
24-11-26,113.909981,22.544399,0
24-11-33,113.938515,22.542418,1
24-12-9,113.940567,22.549967,0
24-12-21,114.043518,22.566700,1
24-12-25,114.031914,22.571568,0
24-12-26,114.030769,22.571568,1
24-12-27,114.032364,22.571518,0
24-12-41,114.085350,22.554216,1
24-12-45,114.090103,22.556334,0
24-12-56,114.072571,22.576918,1
24-13-2,114.082466,22.573618,0
24-13-6,114.091637,22.559933,1
24-13-15,114.081802,22.551683,0
24-13-22,114.100487,22.561567,1
24-13-27,114.101616,22.561333,0
24-13-39,114.132401,22.545933,1
24-13-42,114.130981,22.548599,0
24-14-30,114.054520,22.525867,1
24-14-31,114.053101,22.525867,0
24-14-42,114.021629,22.525766,1
24-14-46,114.023918,22.525984,0
24-14-59,114.076065,22.534666,1
24-15-0,114.076019,22.534582,0
24-15-15,114.032333,22.518999,1
24-15-16,114.030167,22.522400,0
24-15-22,114.026253,22.527700,1
24-15-26,114.018219,22.527567,0
24-15-37,114.062767,22.517599,1
24-15-48,114.063103,22.524183,0
24-16-49,114.116699,22.551983,1
24-17-19,114.135468,22.545650,0
24-17-39,114.127167,22.569901,1
24-19-55,114.124817,22.564516,0
24-20-3,114.115547,22.585432,1
24-20-4,114.115547,22.585432,0
24-20-16,114.107819,22.569933,1
24-20-17,114.107819,22.569933,0
24-20-22,114.093597,22.568382,1
24-20-24,114.093597,22.568382,0
24-20-34,114.068436,22.523849,1
24-20-46,114.078583,22.548517,0
24-20-51,114.081268,22.558968,1
24-20-52,114.081268,22.558968,0
24-21-4,114.052368,22.605801,1
24-21-41,114.081467,22.546900,0
24-21-48,114.082115,22.534117,1
24-21-54,114.089516,22.543318,0
24-21-57,114.102631,22.548901,1
24-21-59,114.102303,22.548668,0
24-22-16,114.019150,22.531616,1
24-22-18,114.020470,22.531799,0
24-22-28,114.028152,22.543667,1
24-22-33,114.029831,22.545349,0
24-22-52,114.120499,22.547050,1
24-22-53,114.118515,22.546783,0
24-23-8,114.058197,22.527567,1
24-23-10,114.057068,22.527582,0
24-23-10,114.058167,22.527567,1
24-23-14,114.056999,22.527617,0
24-23-21,114.047897,22.537533,1
