time,jd,wd,status
19-8-47,114.086716,22.542351,0
19-9-0,114.039864,22.549351,1
19-9-4,114.042336,22.544283,0
19-9-4,114.042183,22.544283,1
19-9-15,114.056664,22.538067,0
19-9-26,114.048103,22.540817,1
19-9-46,114.091919,22.561600,0
19-9-51,114.094917,22.561382,1
19-10-4,114.092171,22.540350,0
19-10-6,114.091949,22.541782,1
19-10-20,114.100571,22.563284,0
19-10-27,114.103531,22.561684,1
19-10-41,114.111237,22.542250,0
19-10-42,114.113533,22.534184,1
19-11-0,114.081451,22.549650,0
19-11-2,114.081551,22.549900,1
19-11-15,114.063698,22.568617,0
19-11-18,114.064270,22.571083,1
19-11-35,114.115532,22.577316,0
19-11-37,114.115532,22.577316,1
19-11-41,114.115532,22.577316,0
19-11-43,114.115532,22.577316,1
19-11-52,114.115532,22.577316,0
19-11-52,114.115532,22.577316,1
19-12-7,114.115570,22.535168,0
19-12-10,114.113586,22.538200,1
19-12-22,114.133652,22.566500,0
19-12-23,114.133080,22.567551,1
19-12-39,114.114052,22.531883,0
19-12-46,114.114151,22.537800,1
19-13-0,114.090553,22.570133,0
19-13-3,114.090530,22.570133,1
19-13-18,114.111801,22.531601,0
19-13-22,114.112297,22.531151,1
19-13-33,114.117882,22.543917,0
19-13-33,114.118500,22.543983,1
19-13-39,114.120369,22.556299,0
19-14-10,114.106583,22.562000,1
19-14-17,114.121986,22.570032,0
19-14-19,114.121986,22.570032,1
19-14-29,114.121986,22.570032,0
19-14-30,114.121986,22.570032,1
19-15-2,114.121986,22.570032,0
19-15-8,114.056633,22.521999,1
19-15-25,114.117996,22.541550,0
19-15-28,114.121086,22.543699,1
19-15-36,114.116714,22.541416,0
19-15-39,114.114502,22.542067,1
19-15-58,114.088303,22.543432,0
19-15-59,114.081116,22.546383,1
19-16-11,114.051918,22.526083,0
19-16-18,114.048920,22.535217,1
19-16-38,114.051033,22.518450,0
19-16-56,114.048737,22.567417,1
19-17-2,114.037186,22.569033,0
19-17-6,114.037186,22.569033,1
19-17-18,114.063683,22.523251,0
19-17-20,114.068169,22.524099,1
19-17-36,114.080070,22.531334,0
19-17-40,114.080070,22.531334,1
19-17-50,114.120399,22.541517,0
19-17-54,114.114365,22.534483,1
19-18-10,114.101196,22.555183,0
19-18-11,114.100250,22.554867,1
19-18-26,114.127647,22.556868,0
19-18-28,114.124435,22.553734,1
19-18-36,114.111771,22.586201,0
19-18-40,114.108032,22.575617,1
19-18-50,114.083801,22.549334,0
19-18-51,114.083969,22.547083,1
19-19-11,114.115234,22.544317,0
19-19-13,114.115768,22.542351,1
19-19-16,114.121902,22.537901,0
19-19-18,114.123047,22.538033,1
19-19-21,114.122536,22.537800,0
19-19-22,114.122536,22.537800,1
19-19-34,114.089447,22.547518,0
19-19-34,114.089447,22.547518,1
19-19-49,114.102150,22.543417,0
19-19-50,114.102150,22.543417,1
19-19-54,114.114319,22.536533,0
19-19-55,114.114319,22.536533,1
19-19-58,114.112503,22.547350,0
19-19-59,114.112900,22.547100,1
19-20-4,114.112900,22.547100,0
19-20-6,114.113914,22.542749,1
19-20-12,114.120567,22.540400,0
19-20-17,114.114731,22.540882,1
19-20-46,114.112099,22.587200,0
19-20-47,114.112099,22.587200,1
19-20-53,114.144852,22.609716,0
19-20-54,114.145302,22.609734,1
19-21-15,114.114601,22.534800,0
19-21-17,114.114136,22.534582,1
19-21-29,114.174232,22.567417,0
19-21-32,114.173347,22.566917,1
19-21-44,114.131714,22.557333,0
19-21-52,114.122803,22.548733,1
19-21-59,114.116417,22.540968,0
19-22-1,114.116249,22.539351,1
19-22-12,114.062653,22.517767,0
19-22-18,114.063454,22.517900,1
19-22-22,114.054482,22.519466,0
19-22-28,114.062897,22.519716,1
19-22-38,114.100929,22.554350,0
19-22-41,114.102333,22.556267,1
19-22-48,114.102333,22.556267,0
19-22-52,114.102333,22.556267,1
19-22-56,114.102333,22.556267,0
19-23-0,114.102333,22.556267,1
19-23-7,114.123886,22.558582,0
19-23-13,114.137932,22.569384,1
19-23-25,114.119667,22.595182,0
19-23-32,114.112129,22.585333,1
19-23-41,114.129051,22.550800,0
19-23-48,114.127197,22.549801,1
19-23-55,114.140381,22.554483,0
21-0-29,114.077164,22.531900,1
21-0-0,114.047935,22.538183,0
21-0-10,114.047867,22.538134,1
21-0-16,114.057503,22.527567,0
21-0-41,114.050049,22.535418,1
21-0-45,114.040649,22.547001,0
21-1-1,114.047630,22.538233,1
21-1-24,113.966553,22.595734,0
21-2-29,113.963852,22.588783,1
21-1-33,113.950699,22.583668,0
21-7-7,114.052498,22.567284,1
21-7-18,114.071930,22.540117,0
21-7-33,114.066597,22.547817,1
21-7-38,114.071884,22.540150,0
21-7-57,114.066315,22.547667,1
21-8-11,114.086914,22.540916,0
21-8-24,114.089546,22.539217,1
21-8-31,114.101883,22.541283,0
21-8-39,114.108704,22.540934,1
21-8-52,114.059036,22.545567,0
21-9-1,114.066071,22.547750,1
21-9-7,114.071915,22.541718,0
21-9-8,114.071983,22.539133,1
21-9-15,114.064034,22.531166,0
21-9-22,114.067764,22.523832,1
21-9-37,114.018234,22.537832,0
21-9-57,114.046036,22.542982,1
21-10-6,114.006287,22.536917,0
21-10-7,114.006180,22.537649,1
21-10-18,114.026154,22.537201,0
21-10-31,114.049553,22.541117,1
21-10-38,114.052299,22.531183,0
21-10-41,114.055702,22.530817,1
21-10-46,114.052002,22.537483,0
21-10-55,114.049698,22.526382,1
21-10-59,114.048401,22.540333,0
21-11-2,114.049553,22.541317,1
21-11-15,114.043770,22.531633,0
21-11-23,114.063385,22.526234,1
21-11-40,114.091484,22.543751,0
21-11-43,114.091484,22.543751,1
21-11-54,114.090103,22.558483,0
21-11-55,114.090103,22.558483,1
21-12-7,114.090103,22.558483,0
21-12-9,114.114571,22.549250,1
21-12-20,114.092216,22.543783,0
21-13-22,114.067818,22.523983,1
21-13-30,114.057114,22.526083,0
21-13-36,114.051270,22.535116,1
21-13-38,114.051331,22.530416,0
21-13-41,114.049866,22.526167,1
21-13-47,114.035515,22.543783,0
21-13-49,114.035469,22.544117,1
21-14-3,114.058632,22.534750,0
21-14-3,114.058929,22.531401,1
21-14-15,114.019966,22.534283,0
21-14-20,114.022346,22.536400,1
21-14-33,114.057083,22.527634,0
21-14-34,114.057381,22.527901,1
21-14-42,114.062737,22.517750,0
21-14-47,114.062881,22.517767,1
21-14-56,114.070114,22.528299,0
21-15-4,114.063164,22.533867,1
21-15-21,114.118301,22.565149,0
21-15-25,114.117348,22.559601,1
21-15-42,114.044868,22.557917,0
21-15-44,114.040283,22.559032,1
21-15-50,114.040085,22.569349,0
21-15-56,114.037102,22.568666,1
21-16-2,114.037102,22.568666,0
21-16-13,114.037102,22.568666,1
21-16-18,114.037102,22.568666,0
21-16-46,114.040047,22.565950,1
21-16-51,114.053268,22.563932,0
21-16-57,114.053200,22.563284,1
21-17-10,114.046532,22.525766,0
21-17-11,114.046532,22.525766,1
21-17-30,114.081703,22.540667,0
21-17-33,114.081703,22.540667,1
21-17-46,114.021484,22.555033,0
21-17-55,114.008202,22.548532,1
21-18-5,114.002335,22.538067,0
21-18-30,113.988617,22.536283,1
21-18-49,114.039581,22.548834,0
21-18-52,114.038536,22.544283,1
21-18-58,114.030029,22.545650,0
21-19-0,114.032417,22.546217,1
21-19-3,114.043671,22.549433,0
21-19-7,114.043869,22.544468,1
21-19-18,114.043671,22.557100,0
21-19-21,114.041183,22.566900,1
21-19-32,113.982048,22.565567,0
21-19-50,113.961182,22.558617,1
21-20-0,113.984520,22.538767,0
21-20-11,113.981483,22.536818,1
21-20-24,113.933334,22.521084,0
21-20-28,113.932648,22.521982,1
21-20-36,113.922951,22.523718,0
21-20-51,113.919914,22.519484,1
21-21-26,113.814651,22.650917,0
21-21-53,113.814301,22.648483,1
21-22-43,114.255363,22.590517,0
21-22-54,114.230904,22.559601,1
21-22-57,114.226768,22.552317,0
21-23-5,114.220650,22.557266,1
21-23-9,114.220650,22.557266,0
21-23-35,114.167068,22.563250,1
21-23-42,114.134880,22.565634,0
21-23-58,114.134666,22.565350,1
22-0-4,114.120369,22.541550,0
22-0-12,114.117050,22.535933,1
22-0-27,114.132034,22.618650,0
22-0-32,114.122833,22.608351,1
22-0-38,114.115852,22.579800,0
22-10-39,114.110649,22.587400,1
22-10-56,114.125900,22.548233,0
22-10-58,114.125900,22.548233,1
22-11-10,114.125900,22.548233,0
22-11-17,114.125900,22.548233,1
22-11-29,114.083885,22.546333,0
22-11-58,114.074799,22.534817,1
22-12-17,114.083679,22.546734,0
22-12-19,114.084152,22.547617,1
22-12-26,114.083786,22.571100,0
22-12-37,114.079002,22.562517,1
22-12-46,114.083504,22.547216,0
22-12-47,114.083801,22.547182,1
22-13-10,114.055984,22.626917,0
22-13-12,114.055679,22.619783,1
22-13-12,114.055763,22.619284,0
22-13-16,114.047302,22.604250,1
22-13-38,114.122681,22.550867,0
22-13-41,114.121513,22.547768,1
22-13-49,114.112968,22.538017,0
22-13-50,114.112068,22.537483,1
22-14-9,114.098480,22.562183,0
22-14-14,114.095169,22.560101,1
22-14-36,114.138115,22.549784,0
22-14-38,114.133598,22.549351,1
22-14-52,114.138763,22.559767,0
22-14-58,114.136284,22.560417,1
22-15-8,114.139565,22.549967,0
22-15-10,114.139465,22.549717,1
22-15-29,114.110268,22.542618,0
22-15-30,114.110268,22.542618,1
22-15-54,114.054367,22.562883,0
22-16-1,114.054214,22.562517,1
22-16-15,114.044670,22.551332,0
22-16-17,114.044670,22.551332,1
22-16-21,114.044670,22.551332,0
22-16-22,114.044670,22.551332,1
22-16-32,114.040131,22.549351,0
22-16-52,114.049133,22.568367,1
22-17-4,114.009850,22.534349,0
22-17-7,114.006119,22.534250,1
22-17-19,114.055252,22.525299,0
22-17-21,114.051682,22.527134,1
22-18-28,114.033432,22.560783,0
22-18-28,114.033333,22.560650,1
22-18-34,114.015381,22.555532,0
22-18-35,114.014954,22.555517,1
22-19-6,113.948814,22.587049,0
22-19-7,113.949249,22.586933,1
22-20-26,113.938049,22.542633,0
22-20-27,113.937798,22.542700,1
22-20-32,113.945564,22.530300,0
22-20-36,113.945465,22.527567,1
22-20-47,113.918449,22.549101,0
22-20-50,113.922981,22.549200,1
22-21-11,113.860764,22.570467,0
22-21-30,113.894516,22.565216,1
22-21-45,114.028053,22.559483,0
22-21-49,114.035080,22.559668,1
22-21-54,114.018768,22.555750,0
22-21-58,114.008202,22.548483,1
22-22-13,114.058731,22.520317,0
22-22-31,114.063049,22.517782,1
22-22-38,114.054665,22.525801,0
22-22-42,114.054665,22.525801,1
22-22-47,114.054665,22.525801,0
22-22-47,114.054665,22.525801,1
22-23-0,114.138069,22.569017,0
22-23-2,114.138069,22.569017,1
22-23-9,114.130447,22.551783,0
22-23-29,114.114082,22.534517,1
22-23-37,114.134148,22.560966,0
22-23-52,114.137901,22.580267,1
23-0-5,114.114197,22.543751,0
23-0-17,114.113770,22.545334,1
23-0-20,114.113770,22.545334,0
23-0-26,114.113770,22.545334,1
23-0-29,114.116135,22.549667,0
23-0-42,114.111069,22.547750,1
23-0-59,114.106514,22.594784,0
23-1-5,114.098900,22.576918,1
23-1-11,114.115196,22.585951,0
23-2-2,114.086365,22.549232,1
23-2-10,114.096764,22.544550,0
23-2-23,114.093048,22.542784,1
23-2-29,114.093048,22.542784,0
23-2-52,114.050186,22.535583,1
23-3-7,114.130714,22.578568,0
23-6-10,114.052299,22.567284,1
23-6-43,113.816086,22.647118,0
23-10-56,113.945251,22.506567,1
23-11-7,113.949501,22.579666,0
23-11-8,113.949516,22.582451,1
23-11-40,114.082916,22.544283,0
24-19-57,114.053329,22.531317,1
24-20-2,114.053329,22.531317,0
24-20-3,114.053329,22.531317,1
24-20-15,114.117149,22.546333,0
24-20-17,114.117149,22.546333,1
24-20-28,114.119347,22.578800,0
24-20-34,114.117531,22.569782,1
24-20-39,114.104851,22.561832,0
24-20-39,114.104881,22.561916,1
24-20-53,114.124496,22.569117,0
24-21-10,114.130333,22.580099,1
24-21-18,114.130333,22.580099,0
24-21-19,114.130333,22.580099,1
24-21-25,114.114136,22.532034,0
24-21-33,114.116470,22.545549,1
24-21-47,114.125801,22.549351,0
24-21-49,114.128433,22.550484,1
24-21-58,114.107864,22.547550,0
24-21-59,114.107620,22.549368,1
24-22-5,114.124916,22.560867,0
24-22-7,114.119019,22.553699,1
24-22-11,114.106049,22.553167,0
24-22-14,114.104469,22.558132,1
24-22-28,114.129135,22.605633,0
24-22-35,114.130234,22.606850,1
24-22-56,114.120903,22.543432,0
24-23-3,114.121231,22.543501,1
24-23-14,114.063698,22.545982,0
24-23-43,114.095802,22.542133,1
24-23-52,114.067398,22.519167,0
