time,jd,wd,status
19-10-58,114.094582,22.560516,0
19-11-3,114.077766,22.558468,1
19-11-24,114.044746,22.518066,0
19-11-35,114.033302,22.525984,1
19-11-37,114.017982,22.531834,0
19-11-44,113.997536,22.535351,1
19-11-56,113.959480,22.559883,0
19-11-59,113.961281,22.558599,1
19-11-59,113.961281,22.558599,0
19-12-8,113.940498,22.557501,1
19-12-15,113.944885,22.544468,0
19-12-27,113.939049,22.543051,1
19-12-34,113.919182,22.529900,0
19-12-34,113.919182,22.529900,1
19-12-40,113.920151,22.519817,0
19-12-43,113.916214,22.520267,1
19-13-2,114.051430,22.511183,0
19-13-47,114.009247,22.553316,1
19-14-1,114.062714,22.517532,0
19-14-6,114.059135,22.520100,1
19-14-13,114.043732,22.520782,0
19-14-18,114.036499,22.524218,1
19-14-39,113.917183,22.516750,0
19-14-43,113.908882,22.516733,1
19-14-42,113.911613,22.519199,0
19-14-43,113.908882,22.516733,1
19-14-42,113.911613,22.519199,0
19-14-43,113.908882,22.516733,1
19-14-42,113.911613,22.519199,0
19-14-43,113.908882,22.516733,1
19-14-42,113.911613,22.519199,0
19-14-43,113.908882,22.516733,1
19-14-57,113.908546,22.479450,0
19-15-1,113.908867,22.485434,1
19-15-32,113.960785,22.559999,0
19-15-38,113.946831,22.558916,1
19-15-58,113.926132,22.486366,0
19-15-59,113.926132,22.486050,1
19-16-8,113.943298,22.506451,0
19-16-10,113.945267,22.506533,1
19-16-20,113.919830,22.534166,0
19-16-21,113.919830,22.534166,1
19-16-37,113.884537,22.559366,0
19-17-28,113.930054,22.544067,1
19-17-36,113.950233,22.537683,0
19-17-38,113.950630,22.538349,1
19-18-0,114.062935,22.519133,0
19-18-4,114.054482,22.513651,1
19-18-18,114.038918,22.524384,0
19-18-20,114.037987,22.523916,1
19-18-30,114.025146,22.540199,0
19-18-31,114.025146,22.540199,1
19-19-18,113.831032,22.602667,0
19-20-13,113.814270,22.650566,1
19-20-30,113.837936,22.737083,0
19-21-31,113.897530,22.550383,1
19-21-44,113.990517,22.524900,0
19-21-53,113.970833,22.539618,1
19-22-11,113.913582,22.490967,0
19-22-13,113.914352,22.489550,1
19-22-17,113.908348,22.481783,0
19-22-20,113.909767,22.487101,1
19-22-32,113.913048,22.520832,0
19-22-54,113.920250,22.511667,1
19-23-0,113.919884,22.491051,0
19-23-13,113.926720,22.518084,1
19-23-28,114.015602,22.540400,0
19-23-53,113.927467,22.515783,1
19-23-59,113.942001,22.519934,0
20-0-1,113.936401,22.521851,1
20-0-6,113.917885,22.524834,0
20-0-14,113.914497,22.497700,1
20-0-21,113.925232,22.529016,0
20-0-31,113.913734,22.498182,1
20-0-35,113.919930,22.491167,0
20-0-37,113.917664,22.489683,1
20-0-40,113.909531,22.486851,0
20-0-58,113.913849,22.498501,1
20-1-9,113.923553,22.527733,0
20-1-19,113.913734,22.498199,1
20-1-22,113.917320,22.489717,0
20-1-47,113.913780,22.498600,1
20-1-47,113.913780,22.498600,0
20-1-54,113.913780,22.498600,1
20-2-4,113.926880,22.512951,0
20-2-7,113.921829,22.511183,1
20-2-20,113.963402,22.549618,0
20-2-20,113.963402,22.549618,1
20-2-34,113.913963,22.530033,0
20-3-43,113.918282,22.569366,1
20-3-43,113.918282,22.569366,0
20-7-32,113.916168,22.563368,1
20-7-36,113.906769,22.553682,0
20-7-43,113.911270,22.535299,1
20-7-49,113.915970,22.533800,0
20-7-53,113.918701,22.530684,1
20-8-5,113.943069,22.506451,0
20-8-16,113.944916,22.507200,1
20-8-25,113.949120,22.540550,0
20-8-31,113.937767,22.536551,1
20-8-38,113.952148,22.541166,0
20-8-47,113.921333,22.544367,1
20-9-14,114.101196,22.558567,0
20-9-18,114.099319,22.553583,1
20-9-25,114.091133,22.546118,0
20-9-52,114.033836,22.551767,1
20-10-15,114.098549,22.575350,0
20-10-19,114.093697,22.568466,1
20-10-28,114.116135,22.563284,0
20-10-30,114.118431,22.563749,1
20-10-49,114.083832,22.543367,0
20-10-50,114.083832,22.543367,1
20-10-52,114.079903,22.543301,0
20-11-2,114.035164,22.544718,1
20-11-41,113.816330,22.646650,0
20-12-15,113.910019,22.540934,1
20-12-24,113.937798,22.543016,0
20-12-26,113.933548,22.542850,1
20-12-48,113.816071,22.647217,0
20-13-45,113.913696,22.535400,1
20-14-3,113.910080,22.490482,0
20-14-7,113.918098,22.489599,1
20-14-11,113.927330,22.482550,0
20-14-13,113.926498,22.487049,1
20-14-17,113.925720,22.495350,0
20-14-18,113.925720,22.495350,1
20-14-28,113.926003,22.510750,0
20-14-42,113.908768,22.516367,1
20-14-49,113.911797,22.506384,0
20-14-51,113.912720,22.504650,1
20-14-59,113.925781,22.490700,0
20-15-4,113.925735,22.495333,1
20-15-23,113.926369,22.534782,0
20-15-29,113.919868,22.530483,1
20-15-34,113.914635,22.538933,0
20-15-40,113.914970,22.540533,1
20-15-52,113.917480,22.513901,0
20-15-53,113.917480,22.513901,1
20-16-1,113.907303,22.518850,0
20-16-5,113.914536,22.528883,1
20-16-28,114.040581,22.533167,0
20-16-34,114.018303,22.531982,1
20-16-50,113.946465,22.572918,0
20-16-57,113.917915,22.569050,1
20-16-58,113.917915,22.569050,0
20-17-19,113.930786,22.544201,1
20-17-38,114.068382,22.523632,0
20-17-46,114.067886,22.524183,1
20-17-55,114.059448,22.527149,0
20-18-11,114.047470,22.537483,1
20-18-14,114.040535,22.531233,0
20-18-22,114.019547,22.532267,1
20-18-39,113.919098,22.529882,0
20-18-45,113.923767,22.535366,1
20-18-58,113.948936,22.583567,0
20-19-10,113.942680,22.559418,1
20-19-41,113.940536,22.523983,0
20-19-42,113.940964,22.521183,1
20-19-47,113.924721,22.530800,0
20-19-49,113.927284,22.536583,1
20-21-1,113.951599,22.556583,0
20-21-7,113.940414,22.548149,1
20-21-37,114.139816,22.565132,0
20-21-49,114.111015,22.558901,1
20-22-3,114.040802,22.565250,0
20-22-11,114.026901,22.558416,1
20-22-20,114.027382,22.525600,0
20-22-25,114.026100,22.527817,1
20-22-43,114.114037,22.531717,0
20-22-54,114.090683,22.543533,1
20-23-10,114.041733,22.527218,0
20-23-44,113.906036,22.553749,1
23-0-2,113.925865,22.494932,0
23-0-6,113.920715,22.496750,1
23-0-15,113.922653,22.524834,0
23-0-17,113.923164,22.521133,1
23-0-19,113.913254,22.520832,0
23-0-23,113.923233,22.521418,1
23-0-39,113.884697,22.483133,0
23-1-0,113.913780,22.498667,1
23-1-22,114.020317,22.543568,0
23-1-45,113.947601,22.577417,1
23-1-53,113.943848,22.566851,0
23-3-12,113.918320,22.569384,1
23-3-13,113.918320,22.569384,0
23-3-13,113.918320,22.569384,1
23-3-13,113.918320,22.569384,0
23-7-50,113.923180,22.549217,1
23-8-1,113.978485,22.536034,0
23-8-13,113.963486,22.542618,1
23-8-20,114.008400,22.536600,0
23-8-34,113.987717,22.539167,1
23-8-47,114.051514,22.533300,0
23-8-49,114.051353,22.527700,1
23-8-57,114.081650,22.539682,0
23-9-8,114.039848,22.542517,1
23-9-14,114.042030,22.553482,0
23-9-21,114.017334,22.555582,1
23-9-37,114.051003,22.550217,0
23-9-48,114.035271,22.544100,1
23-9-52,114.035248,22.554050,0
23-9-53,114.035248,22.554050,1
23-10-0,114.035866,22.545982,0
23-10-0,114.035866,22.545982,1
23-10-19,113.934998,22.519817,0
23-10-34,113.927399,22.527300,1
23-10-59,114.081596,22.539818,0
23-11-19,114.033714,22.552500,1
23-11-25,114.028969,22.560450,0
23-11-27,114.028687,22.559250,1
23-11-37,114.053329,22.537582,0
23-11-46,114.040535,22.542583,1
23-12-1,114.046097,22.561382,0
23-12-12,114.042015,22.556650,1
23-12-16,114.039803,22.552317,0
23-12-18,114.039803,22.549784,1
23-12-39,114.081314,22.549183,0
23-12-40,114.081314,22.549183,1
23-12-51,114.034599,22.541634,0
23-13-7,113.986664,22.538733,1
23-13-11,113.971718,22.540033,0
23-13-14,113.967369,22.540882,1
23-13-19,113.961983,22.535467,0
23-13-28,113.937431,22.543016,1
23-14-19,114.235550,22.705868,0
23-14-44,114.154900,22.626682,1
23-14-56,114.164917,22.605618,0
23-15-2,114.145103,22.584967,1
23-15-25,114.104347,22.545900,0
23-15-39,114.085815,22.543400,1
23-15-50,114.062698,22.517550,0
23-15-53,114.063164,22.517782,1
23-16-24,113.816101,22.647100,0
23-16-32,113.829735,22.629984,1
23-17-16,114.048103,22.568451,0
23-17-25,114.036118,22.566566,1
23-17-42,114.033302,22.541451,0
23-17-44,114.021553,22.546900,1
23-17-44,114.021553,22.546900,0
23-17-54,114.005280,22.537968,1
23-18-5,113.918770,22.527517,0
23-18-8,113.919167,22.529449,1
23-18-15,113.917633,22.522182,0
23-18-16,113.917633,22.522182,1
23-18-27,113.926552,22.528633,0
23-18-30,113.929947,22.528233,1
23-18-38,113.907387,22.526283,0
23-18-45,113.911270,22.531267,1
23-18-46,113.913986,22.533266,0
23-18-52,113.923302,22.535299,1
23-19-1,113.934898,22.522818,0
23-19-6,113.931068,22.521099,1
23-19-12,113.925751,22.528784,0
23-19-12,113.926369,22.528633,1
23-19-19,113.940781,22.541367,0
23-19-20,113.940536,22.542150,1
23-19-26,113.931099,22.521133,0
23-19-27,113.931099,22.521133,1
23-19-33,113.921730,22.526600,0
23-19-37,113.922882,22.529716,1
23-19-46,113.911034,22.531349,0
23-19-47,113.911964,22.531267,1
23-19-53,113.914085,22.543917,0
23-20-1,113.928665,22.542418,1
23-20-1,113.928665,22.542418,0
23-20-8,113.940552,22.541149,1
23-20-12,113.945435,22.536617,0
23-20-17,113.943535,22.539417,1
23-20-28,113.918701,22.535032,0
23-20-37,113.923248,22.521433,1
23-20-44,113.932518,22.516733,0
23-20-46,113.932152,22.520567,1
23-20-54,113.930099,22.505516,0
23-21-0,113.935867,22.507900,1
23-21-7,113.925552,22.520666,0
23-21-8,113.925766,22.521749,1
23-21-26,114.008934,22.545200,0
23-21-28,114.011597,22.544468,1
23-21-43,114.078270,22.534250,0
23-21-46,114.064163,22.531967,1
23-21-53,114.032219,22.541468,0
23-21-53,114.032219,22.541468,1
23-22-3,114.040215,22.569050,0
23-22-9,114.042419,22.556732,1
23-22-16,114.038200,22.523233,0
23-22-21,114.029236,22.528233,1
23-22-26,114.040482,22.549633,0
23-22-27,114.041519,22.549000,1
23-22-31,114.048752,22.537333,0
23-22-40,114.025085,22.540068,1
23-22-49,113.979469,22.561832,0
23-22-51,113.975418,22.563868,1
23-22-59,113.948570,22.578484,0
23-23-0,113.948570,22.578484,1
23-23-19,113.924484,22.616051,0
23-23-29,113.949364,22.583317,1
23-23-47,113.899803,22.513733,0
24-0-5,113.915367,22.519449,1
24-0-9,113.908470,22.513399,0
24-0-16,113.913818,22.498466,1
24-0-22,113.933167,22.491667,0
24-0-23,113.933167,22.491667,1
24-0-41,113.971100,22.543200,0
24-0-50,113.937134,22.535482,1
24-0-57,113.914413,22.518032,0
24-1-5,113.913818,22.498699,1
24-1-11,113.924370,22.490883,0
24-1-21,113.913666,22.498249,1
24-1-29,113.923164,22.524033,0
24-1-37,113.918915,22.508284,1
24-1-42,113.914299,22.523132,0
24-2-3,113.913765,22.498217,1
24-2-6,113.921387,22.497368,0
24-2-9,113.913666,22.498383,1
24-2-12,113.922951,22.492950,0
24-2-12,113.922951,22.492950,1
24-2-12,113.922951,22.492950,0
24-2-18,113.913681,22.499184,1
24-2-27,113.924950,22.514299,0
24-2-29,113.927284,22.515699,1
24-2-31,113.924454,22.508034,0
24-3-7,113.914131,22.497467,1
24-3-40,114.030830,22.629784,0
24-7-34,113.917336,22.568684,1
24-7-40,113.903336,22.540400,0
24-8-5,113.905380,22.518368,1
24-8-15,113.960701,22.530968,0
24-8-20,113.962181,22.534000,1
24-8-31,113.923866,22.516666,0
24-8-33,113.924164,22.517033,1
24-8-41,113.943214,22.506451,0
24-8-49,113.927521,22.512833,1
24-8-54,113.938850,22.507334,0
24-9-0,113.927567,22.512716,1
24-9-2,113.935654,22.507851,0
24-9-8,113.927551,22.510866,1
24-9-13,113.931816,22.522417,0
24-9-15,113.930550,22.522551,1
24-9-27,114.051483,22.533501,0
24-9-41,114.046768,22.545517,1
24-9-41,114.046768,22.545517,0
24-9-52,114.027565,22.556200,1
24-9-58,114.017235,22.544132,0
24-10-8,114.008347,22.548550,1
24-10-21,114.029366,22.563499,0
24-10-44,113.979050,22.538950,1
24-11-8,114.038414,22.524082,0
24-11-44,113.959999,22.543966,1
24-11-58,113.910385,22.537550,0
24-12-1,113.915314,22.542233,1
24-12-23,113.919434,22.489033,0
24-12-25,113.919548,22.489532,1
24-12-31,113.903084,22.485933,0
24-12-43,113.919731,22.490482,1
24-12-59,113.917831,22.522217,0
24-13-30,113.909370,22.523832,1
24-13-39,113.920570,22.512449,0
24-13-49,113.908485,22.515333,1
24-13-55,113.915901,22.503584,0
24-14-8,113.924080,22.517817,1
24-14-17,113.921036,22.529150,0
24-14-27,113.921036,22.529150,1
24-14-56,113.814720,22.649733,0
24-15-27,113.815567,22.648268,1
24-16-2,113.924454,22.519550,0
24-16-5,113.923470,22.521282,1
24-16-19,113.946686,22.562599,0
24-16-30,113.924515,22.545868,1
24-16-44,113.953415,22.575434,0
24-16-48,113.950531,22.571518,1
24-16-51,113.931999,22.572001,0
24-16-59,113.920799,22.543783,1
24-17-27,113.920799,22.543682,0
24-17-28,113.920853,22.544382,1
24-17-51,113.973297,22.538151,0
24-17-55,113.968185,22.540567,1
24-18-17,113.936684,22.585367,0
24-18-58,113.916100,22.573732,1
24-19-12,113.922363,22.555134,0
24-19-20,113.909683,22.552299,1
24-19-27,113.895920,22.570217,0
24-20-9,113.814850,22.649366,1
24-20-43,114.100464,22.541782,0
24-20-52,114.084267,22.543318,1
24-21-4,114.045464,22.525833,0
24-21-14,114.007469,22.537100,1
24-21-28,114.017830,22.558800,0
24-21-30,114.027702,22.557734,1
24-21-35,114.038429,22.559401,0
24-21-38,114.035797,22.559017,1
24-21-49,114.042213,22.529751,0
24-22-2,114.001167,22.537083,1
24-22-14,114.038567,22.520117,0
24-22-18,114.037247,22.523783,1
24-22-34,114.084152,22.547033,0
24-23-4,113.963669,22.542400,1
24-23-4,113.963669,22.542400,0
24-23-5,113.963669,22.542400,1
24-23-15,113.917618,22.568684,0
24-23-15,113.917618,22.568684,1
24-23-16,113.917618,22.568684,0
24-23-29,113.939018,22.542549,1
24-23-38,113.970947,22.561251,0
