time,jd,wd,status
19-21-26,113.933220,22.542351,1
19-21-43,113.921120,22.492201,0
19-21-51,113.918549,22.506634,1
19-21-55,113.925529,22.496433,0
19-21-57,113.925652,22.495417,1
19-22-2,113.934769,22.485500,0
19-22-5,113.924400,22.487017,1
19-22-7,113.913017,22.487617,0
19-22-12,113.909668,22.486967,1
19-22-19,113.911781,22.505568,0
19-22-23,113.917702,22.504784,1
19-22-40,113.918671,22.557133,0
19-22-51,113.916100,22.565250,1
19-23-7,114.033936,22.528799,0
19-23-13,114.024750,22.536867,1
19-23-21,114.034737,22.521883,0
19-23-39,114.019066,22.537701,1
19-23-44,114.012215,22.537983,0
20-0-22,113.922752,22.520067,1
20-0-28,113.924454,22.497850,0
20-0-51,113.920097,22.493017,1
20-0-58,113.905449,22.515751,0
20-1-1,113.907883,22.514933,1
20-1-5,113.890930,22.501932,0
20-5-17,113.949570,22.576799,1
20-5-22,113.961983,22.598450,0
20-7-45,113.978935,22.560368,1
20-8-1,113.924751,22.522150,0
20-8-7,113.930496,22.522350,1
20-8-23,113.930748,22.543417,0
20-8-26,113.928734,22.549168,1
20-8-28,113.937050,22.548283,0
20-8-37,113.927032,22.551067,1
20-8-45,113.933479,22.520599,0
20-8-56,113.934319,22.521967,1
20-9-15,113.914749,22.498318,0
20-9-16,113.913948,22.497267,1
20-9-19,113.909966,22.490417,0
20-9-21,113.906815,22.484249,1
20-9-55,113.985313,22.545000,0
20-10-4,113.981064,22.537233,1
20-10-24,114.014465,22.539633,0
20-10-28,114.014435,22.539600,1
20-10-35,113.981148,22.537283,0
20-10-43,113.963837,22.542450,1
20-10-50,113.982117,22.528900,0
20-11-13,113.917480,22.521017,1
20-11-30,113.947166,22.541849,0
20-11-39,113.942581,22.539301,1
20-11-41,113.940849,22.528816,0
20-11-43,113.940834,22.528618,1
20-11-50,113.964867,22.532784,0
20-12-1,113.943665,22.540234,1
20-12-8,113.975899,22.536783,0
20-12-14,113.977783,22.540567,1
20-12-18,113.970665,22.539700,0
20-12-20,113.968353,22.540501,1
20-12-27,113.938148,22.548700,0
20-12-30,113.937080,22.547318,1
20-12-49,114.113480,22.576433,0
20-13-57,113.903152,22.561333,1
20-14-27,114.062599,22.517532,0
20-14-35,114.062981,22.517851,1
20-14-46,114.075470,22.539833,0
20-14-49,114.075470,22.539932,1
20-14-59,114.079414,22.551100,0
20-15-1,114.079002,22.549101,1
20-15-6,114.066650,22.538633,0
20-15-12,114.057098,22.537399,1
20-15-31,113.959549,22.548834,0
20-15-36,113.949768,22.543467,1
20-15-49,113.940651,22.559784,0
20-15-51,113.937950,22.557234,1
20-15-59,113.943703,22.540449,0
20-16-2,113.940620,22.539417,1
20-16-11,113.909500,22.525482,0
20-16-18,113.910500,22.525749,1
20-16-21,113.913071,22.520967,0
20-16-32,113.914436,22.518299,1
20-17-6,114.128586,22.579733,0
20-17-8,114.121468,22.576883,1
20-17-13,114.125465,22.553034,0
20-17-21,114.107849,22.545483,1
20-17-49,114.039864,22.550249,0
20-17-49,114.039818,22.550266,1
20-18-14,113.978897,22.560066,0
20-18-33,113.967148,22.562700,1
20-18-56,113.912064,22.531233,0
20-19-0,113.919815,22.531767,1
20-19-13,113.914368,22.539066,0
20-19-25,113.926384,22.535334,1
20-19-44,113.961967,22.535467,0
20-19-45,113.962067,22.534067,1
20-19-52,113.990982,22.534750,0
20-20-6,113.947632,22.543583,1
20-21-2,113.930801,22.542700,0
20-21-17,113.940300,22.542650,1
20-21-25,113.927597,22.517799,0
20-21-37,113.924866,22.518066,1
20-21-53,113.901283,22.514233,0
20-21-54,113.905930,22.515301,1
20-22-30,114.037132,22.616949,0
20-23-14,113.965782,22.541483,1
20-23-23,113.963470,22.571033,0
20-23-25,113.960884,22.572083,1
20-23-38,113.915436,22.535700,0
20-23-45,113.922485,22.524233,1
20-23-48,113.923897,22.515232,0
21-0-6,113.919968,22.511133,1
21-0-11,113.928146,22.501833,0
21-2-5,114.024948,22.528217,1
21-2-18,113.914536,22.527767,0
21-2-19,113.914520,22.528316,1
21-2-23,113.909554,22.518217,0
21-3-8,113.914803,22.535601,1
21-3-14,113.895752,22.558950,0
21-3-43,113.920067,22.535749,1
21-3-53,113.963615,22.543449,0
21-4-6,113.949699,22.583418,1
21-4-9,113.960670,22.596382,0
21-4-59,113.955452,22.573267,1
21-5-1,113.949165,22.581232,0
21-5-4,113.948463,22.575850,1
21-5-13,113.921631,22.521183,0
21-5-39,113.936501,22.542482,1
21-5-48,113.899399,22.562416,0
21-7-57,113.980469,22.561234,1
21-8-4,114.034966,22.559549,0
21-8-6,114.036003,22.557734,1
21-8-16,114.003952,22.563232,0
21-8-20,114.010132,22.557949,1
21-8-44,114.089851,22.564617,0
21-8-45,114.089233,22.564133,1
21-8-53,114.087585,22.550768,0
21-9-2,114.084579,22.554750,1
21-9-12,114.089500,22.543484,0
21-9-17,114.068031,22.543016,1
21-9-21,114.040421,22.542583,0
21-9-23,114.036530,22.541849,1
21-9-27,114.019730,22.539217,0
21-9-32,114.016884,22.544018,1
21-9-42,114.049698,22.538233,0
21-9-48,114.050102,22.535217,1
21-9-56,114.061035,22.520782,0
21-10-57,113.890114,22.569183,1
21-11-16,114.035698,22.552000,0
21-11-29,114.043350,22.558018,1
21-11-30,114.037453,22.565983,0
21-11-35,114.028831,22.562033,1
21-11-39,114.036201,22.568117,0
21-11-48,114.044830,22.557800,1
21-12-19,113.931015,22.521049,0
21-12-21,113.931396,22.519833,1
21-12-32,113.931915,22.499317,0
21-12-53,113.925667,22.495466,1
21-12-59,113.909630,22.486917,0
21-13-0,113.910881,22.487766,1
21-13-27,114.051216,22.511150,0
21-13-28,114.050301,22.511017,1
21-13-41,114.009499,22.535467,0
21-13-56,114.009285,22.535133,1
21-14-1,114.016251,22.537951,0
21-14-12,114.021347,22.536417,1
21-14-30,113.929886,22.543882,0
21-14-35,113.927467,22.552816,1
21-14-39,113.944298,22.552933,0
21-14-41,113.944786,22.547434,1
21-14-47,113.924667,22.531134,0
21-14-53,113.916100,22.532101,1
21-15-1,113.927780,22.546883,0
21-15-16,113.926865,22.539499,1
21-15-27,113.931999,22.523849,0
21-15-35,113.927254,22.537901,1
21-15-40,113.943649,22.541018,0
21-15-42,113.940681,22.541950,1
21-15-43,113.940598,22.545700,0
21-16-9,113.924400,22.549183,1
21-16-15,113.934418,22.544399,0
21-16-16,113.934601,22.543301,1
21-16-26,113.963486,22.543583,0
21-16-26,113.963837,22.543900,1
21-16-33,113.970932,22.550501,0
21-16-35,113.970863,22.550266,1
21-16-42,113.979752,22.535868,0
21-16-45,113.980469,22.536917,1
21-17-1,114.052597,22.535601,0
21-17-3,114.051102,22.533934,1
21-17-11,114.052170,22.515350,0
21-17-20,114.041786,22.534384,1
21-17-30,114.039948,22.553516,0
21-18-10,113.974014,22.560217,1
21-18-37,113.916786,22.530167,0
21-18-43,113.921471,22.530117,1
21-18-59,113.914719,22.500183,0
21-19-2,113.915901,22.500183,1
21-19-4,113.918167,22.505817,0
21-19-4,113.918167,22.505833,1
21-19-31,113.882133,22.566450,0
21-19-33,113.883667,22.569433,1
21-19-52,113.969864,22.539400,0
21-19-56,113.965752,22.541700,1
21-19-57,113.963203,22.542549,0
21-20-2,113.947098,22.543467,1
21-20-14,113.889183,22.566584,0
21-20-19,113.897453,22.562384,1
21-20-23,113.909767,22.543133,0
21-20-29,113.913231,22.539249,1
21-20-43,113.929398,22.529318,0
21-20-46,113.929420,22.528168,1
21-20-57,114.011497,22.530132,0
21-21-14,114.121132,22.543449,1
21-21-29,114.113899,22.587534,0
21-21-41,114.102684,22.572800,1
21-21-44,114.099998,22.579149,0
21-22-1,114.063065,22.543034,1
21-22-16,114.006966,22.600668,0
21-22-21,113.995033,22.595600,1
21-22-51,113.917397,22.510717,0
21-22-58,113.919930,22.511150,1
21-23-3,113.911934,22.488632,0
21-23-24,113.909653,22.486717,1
21-23-36,113.931801,22.511267,0
21-23-40,113.927383,22.517067,1
21-23-45,113.929649,22.498083,0
21-23-58,113.909683,22.487000,1
23-0-0,114.079086,22.545200,0
23-0-1,114.077881,22.543333,1
23-0-10,114.103020,22.552868,0
23-0-13,114.093552,22.551933,1
23-0-24,114.070831,22.528267,0
23-0-40,114.048866,22.537483,1
23-0-49,114.002602,22.538918,0
23-1-0,114.002449,22.539351,1
23-1-18,114.061134,22.562483,0
23-1-31,114.029884,22.545366,1
23-1-40,114.060951,22.565817,0
23-2-25,113.967667,22.540649,1
23-2-34,113.923218,22.517567,0
23-2-59,113.917603,22.535534,1
23-3-1,113.912636,22.535383,0
23-7-53,113.976730,22.559683,1
23-8-4,113.927536,22.528418,0
23-8-31,113.911514,22.489782,1
23-8-37,113.928703,22.500467,0
23-9-30,113.924103,22.518017,1
23-9-37,113.912865,22.512783,0
23-9-40,113.914520,22.508551,1
23-9-57,113.879265,22.580032,0
23-10-17,113.897064,22.562433,1
23-10-36,114.029419,22.527700,0
23-10-37,114.029747,22.527634,1
23-11-0,114.121513,22.574467,0
23-11-2,114.120102,22.573833,1
23-11-6,114.112885,22.585300,0
23-12-13,114.114548,22.585600,1
23-12-27,114.120880,22.541500,0
23-12-30,114.127319,22.542784,1
23-12-34,114.145264,22.544201,0
23-12-36,114.141632,22.548000,1
23-12-45,114.117630,22.544001,0
23-12-55,114.125664,22.541918,1
23-13-7,114.114433,22.534849,0
23-13-8,114.114433,22.534849,1
23-13-15,114.128197,22.550266,0
23-13-16,114.128036,22.550150,1
23-13-24,114.135750,22.570351,0
23-13-27,114.133766,22.564383,1
23-13-37,114.101501,22.558184,0
23-13-38,114.102631,22.557367,1
23-13-47,114.086502,22.557600,0
23-14-37,114.202553,22.650267,1
23-15-13,114.111801,22.587067,0
23-15-23,114.125320,22.553316,1
23-15-29,114.139282,22.549784,0
23-15-35,114.139099,22.553516,1
23-15-41,114.115913,22.546450,0
23-15-44,114.108948,22.547216,1
23-15-47,114.105751,22.539650,0
23-16-7,113.972252,22.540133,1
23-16-39,114.046921,22.529051,0
23-16-43,114.050880,22.528917,1
23-16-49,114.068535,22.523933,0
23-16-51,114.067848,22.523968,1
23-17-7,114.117065,22.543217,0
23-17-8,114.117249,22.543516,1
23-17-12,114.123749,22.545483,0
23-17-17,114.113701,22.540001,1
23-17-36,114.056335,22.523382,0
23-17-37,114.056519,22.521799,1
23-18-17,113.979164,22.560783,0
23-18-23,113.966614,22.562017,1
23-18-49,113.925697,22.495466,0
23-18-53,113.920448,22.492216,1
23-18-55,113.927048,22.489017,0
23-19-16,113.918671,22.507168,1
23-19-21,113.921219,22.497150,0
23-19-28,113.927002,22.490868,1
23-19-35,113.918533,22.503918,0
23-19-36,113.917435,22.504116,1
23-19-37,113.921333,22.507799,0
23-20-11,114.056236,22.531750,1
23-20-22,114.075836,22.540068,0
23-20-46,113.966721,22.541183,1
23-20-55,113.927864,22.535883,0
23-21-7,113.941948,22.542767,1
23-21-12,113.927147,22.528482,0
23-21-13,113.926964,22.528334,1
23-21-16,113.918900,22.527933,0
23-21-17,113.919319,22.529333,1
23-21-29,113.883720,22.576151,0
23-21-50,113.904968,22.554350,1
23-22-10,114.047836,22.537167,0
23-22-19,114.040298,22.531183,1
23-22-33,113.914566,22.528700,0
23-22-43,113.939018,22.542450,1
23-22-51,113.915848,22.519899,0
23-22-53,113.915634,22.519716,1
23-23-7,113.963516,22.543716,0
23-23-9,113.960052,22.543333,1
23-23-16,113.896614,22.552567,0
23-23-19,113.903954,22.555332,1
23-23-27,113.908966,22.522650,0
23-23-29,113.909882,22.525417,1
23-23-40,113.895767,22.570433,0
23-23-43,113.902130,22.563766,1
23-23-54,113.922951,22.522617,0
24-0-4,113.920700,22.512383,1
24-0-29,114.035202,22.554583,0
24-0-55,114.006615,22.538017,1
24-1-1,114.021301,22.529367,0
24-1-22,114.024300,22.536983,1
24-1-42,114.107567,22.571199,0
24-2-24,114.061729,22.543182,1
24-2-41,113.920731,22.513783,0
24-2-54,113.914848,22.538668,1
24-3-1,113.920799,22.543783,0
24-4-20,113.934380,22.542334,1
24-4-26,113.923134,22.529051,0
24-5-38,113.955147,22.573500,1
24-5-49,114.035583,22.552816,0
24-10-8,113.979332,22.561333,1
24-10-11,113.987167,22.555401,0
24-10-24,113.982147,22.560766,1
24-10-40,114.088882,22.547199,0
24-10-42,114.090851,22.547449,1
24-10-48,114.083084,22.554068,0
24-10-52,114.089653,22.558201,1
24-10-56,114.099464,22.549084,0
24-11-0,114.093216,22.543900,1
24-11-12,114.114265,22.533899,0
24-11-27,114.134583,22.546867,1
24-11-35,114.118851,22.542784,0
24-11-36,114.118683,22.544283,1
24-11-44,114.111702,22.540783,0
24-11-44,114.111748,22.541933,1
24-11-54,114.113480,22.534134,0
24-11-55,114.114304,22.533899,1
24-12-0,114.120003,22.541718,0
24-12-4,114.113586,22.541468,1
24-12-22,114.113335,22.603083,0
24-12-23,114.113235,22.604418,1
24-12-31,114.109718,22.617434,0
24-12-31,114.109680,22.617434,1
24-13-13,113.816002,22.647217,0
24-13-34,113.889954,22.569550,1
24-13-42,113.903503,22.530550,0
24-13-47,113.909248,22.524300,1
24-14-7,114.037819,22.514883,0
24-14-34,114.026871,22.537184,1
24-14-46,113.975319,22.568483,0
24-14-47,113.976616,22.565582,1
24-15-16,113.910980,22.571301,0
24-15-26,113.924553,22.547050,1
24-15-34,113.923370,22.522417,0
24-15-34,113.923134,22.522449,1
24-15-49,113.927666,22.504368,0
24-15-51,113.923782,22.506950,1
24-16-0,113.930763,22.522383,0
24-16-3,113.930664,22.519083,1
24-16-24,113.933037,22.629250,0
24-16-32,113.949966,22.589600,1
24-16-52,113.919800,22.534218,0
24-16-54,113.919281,22.530649,1
24-17-3,113.923767,22.515699,0
24-17-3,113.923737,22.515717,1
24-17-20,113.916100,22.534967,0
24-17-42,113.923035,22.549500,1
24-17-51,113.920181,22.535816,0
24-17-52,113.919899,22.537832,1
24-18-0,113.930717,22.542999,0
24-18-1,113.927467,22.542982,1
24-18-31,113.979019,22.560699,0
24-18-41,113.961983,22.558968,1
24-18-46,113.963799,22.546150,0
24-18-48,113.963699,22.543100,1
24-18-56,113.926086,22.522900,0
24-19-0,113.923882,22.522034,1
24-19-3,113.923714,22.535566,0
24-19-24,113.913147,22.531218,1
24-19-29,113.919868,22.530367,0
24-19-34,113.920067,22.527018,1
24-19-37,113.919716,22.540100,0
24-19-39,113.919502,22.539267,1
24-19-44,113.924332,22.535383,0
24-19-56,113.939034,22.542517,1
24-20-7,113.974617,22.561001,0
24-20-8,113.971252,22.561216,1
24-20-26,113.872971,22.560083,0
24-20-30,113.884117,22.563633,1
24-20-43,113.955597,22.572517,0
24-20-46,113.953148,22.575850,1
24-20-52,113.944084,22.583450,0
24-20-52,113.944153,22.583418,1
24-20-59,113.946533,22.561317,0
24-21-8,113.946602,22.543350,1
24-21-18,113.908997,22.567183,0
24-21-28,113.920166,22.571301,1
24-21-42,113.942650,22.506451,0
24-21-50,113.945786,22.507366,1
24-21-55,113.927681,22.512899,0
24-22-2,113.925919,22.522350,1
24-22-13,113.962234,22.549633,0
24-22-16,113.964165,22.544317,1
24-22-22,113.957214,22.535767,0
24-22-32,113.947685,22.543583,1
24-22-47,113.908752,22.485683,0
24-22-52,113.911720,22.489250,1
24-23-2,113.921997,22.516500,0
24-23-28,114.109268,22.545250,1
24-23-50,113.927803,22.522867,0
