time,jd,wd,status
20-22-45,114.073814,22.537201,0
20-23-10,114.080986,22.536633,1
20-23-20,114.130753,22.542883,0
20-23-35,114.132584,22.549032,1
21-0-0,114.111633,22.603083,0
21-1-11,114.117287,22.546700,1
21-1-20,114.087685,22.554083,0
21-1-30,114.082069,22.558901,1
21-1-45,114.145370,22.609682,0
21-2-0,114.138718,22.609200,1
21-2-10,114.111153,22.609550,0
21-2-30,114.111504,22.600500,1
21-2-40,114.107552,22.598801,0
21-2-45,114.119949,22.604616,1
21-2-51,114.119499,22.603683,0
21-3-11,114.117851,22.552250,1
21-3-21,114.106033,22.561199,0
21-5-36,114.042419,22.530916,1
21-5-41,114.068298,22.530001,0
21-7-6,114.026970,22.526251,1
21-7-21,114.120087,22.544067,0
21-7-36,114.109581,22.537617,1
21-7-46,114.125351,22.541950,0
21-8-1,114.129448,22.548450,1
21-8-56,114.042770,22.511049,0
21-9-6,114.024048,22.531883,1
21-9-26,113.944931,22.541918,0
21-9-46,113.950920,22.543484,1
21-9-51,113.937180,22.545918,0
21-9-56,113.943947,22.539368,1
21-10-1,113.941650,22.536882,0
21-10-6,113.958534,22.543318,1
21-10-16,114.018066,22.539667,0
21-10-21,114.018669,22.540833,1
21-10-31,114.038521,22.524349,0
21-10-36,114.033798,22.528116,1
21-11-6,114.108887,22.540133,0
21-11-16,114.125984,22.548517,1
21-11-21,114.131233,22.550568,0
21-11-31,114.127548,22.555367,1
21-11-51,114.114250,22.534433,0
21-11-56,114.103821,22.538218,1
21-12-21,114.006081,22.537500,0
21-12-31,114.008163,22.537767,1
21-12-56,114.088600,22.543350,0
21-14-16,114.076920,22.535650,1
21-14-38,114.105965,22.552517,0
21-15-44,114.158516,22.608517,1
21-16-14,114.107536,22.537283,0
21-16-39,114.038765,22.515633,1
21-16-44,114.026947,22.524982,0
21-16-59,114.024002,22.529133,1
21-17-14,114.035149,22.568150,0
21-17-29,114.045082,22.550716,1
21-18-4,114.040367,22.518932,0
21-18-9,114.043648,22.524099,1
21-18-39,114.032349,22.530216,0
21-19-34,113.907249,22.481850,1
21-20-25,113.887268,22.567900,0
21-21-16,113.913567,22.512383,1
21-21-25,113.908096,22.514851,0
21-21-30,113.912170,22.516233,1
21-21-41,114.028351,22.530518,0
21-22-12,114.123581,22.540600,1
21-22-17,114.126419,22.545218,0
21-22-22,114.121902,22.543934,1
21-22-47,114.129517,22.547150,0
21-23-17,114.106087,22.537001,1
21-23-27,113.986031,22.523783,0
21-23-47,113.914215,22.534950,1
22-0-2,113.977051,22.540968,0
22-0-57,114.114929,22.589399,1
22-1-2,114.114868,22.589417,0
22-1-17,114.118584,22.590082,1
22-1-22,114.114616,22.588217,0
22-2-12,114.136902,22.544582,1
22-2-17,114.133484,22.549267,0
22-2-22,114.139549,22.555550,1
22-2-27,114.137199,22.569099,0
22-2-37,114.129631,22.545799,1
22-3-12,114.128647,22.575068,0
22-3-42,114.098053,22.538151,1
22-3-52,114.050484,22.512466,0
22-4-27,114.041435,22.525551,1
22-4-47,114.102066,22.561768,0
22-7-22,114.028099,22.526600,1
22-7-32,114.012337,22.553932,0
22-7-37,114.016930,22.544867,1
22-8-8,114.015579,22.543949,0
22-8-19,114.024147,22.536318,1
22-8-39,114.051285,22.530216,0
22-8-44,114.057716,22.531317,1
22-9-4,114.049065,22.525749,0
22-9-19,114.033432,22.527634,1
22-9-24,114.021179,22.536234,0
22-9-29,114.019585,22.534700,1
22-9-44,113.945580,22.558849,0
22-10-24,114.007133,22.536533,1
22-11-50,114.083832,22.547150,0
22-12-20,114.112801,22.547199,1
22-12-25,114.113716,22.547382,0
22-12-30,114.099869,22.543617,1
22-12-40,114.084015,22.546333,0
22-12-46,114.091164,22.539499,1
22-13-46,114.064919,22.557768,0
22-14-11,114.067665,22.554649,1
22-14-51,114.088417,22.543333,0
22-14-56,114.075531,22.539984,1
22-15-37,114.082581,22.556267,0
22-15-52,114.083298,22.571417,1
22-16-12,114.130470,22.580267,0
22-16-37,114.050064,22.531933,1
22-16-42,114.044914,22.525784,0
22-17-12,114.025070,22.533649,1
22-17-22,114.047615,22.540100,0
22-17-27,114.045853,22.531183,1
22-18-57,113.815903,22.647249,0
22-19-32,113.821648,22.648149,1
22-20-59,113.931267,22.490168,0
22-21-19,113.907982,22.482267,1
22-21-29,113.907997,22.486300,0
22-21-34,113.916168,22.500900,1
22-21-39,113.918365,22.506533,0
22-22-14,113.973984,22.554300,1
22-22-29,113.896614,22.569267,0
22-22-44,113.898132,22.550783,1
22-22-59,113.894096,22.565149,0
22-23-54,114.120430,22.539083,1
23-0-9,114.131119,22.550751,0
23-0-14,114.125900,22.552549,1
23-0-24,114.117599,22.596533,0
23-0-44,114.134514,22.565634,1
23-1-1,114.125931,22.550083,0
23-2-6,114.121719,22.541183,1
23-2-26,114.167580,22.564117,0
23-2-46,114.116997,22.539734,1
23-3-1,114.058853,22.569033,0
23-3-26,114.076149,22.541033,1
23-3-31,114.079453,22.545450,0
23-3-36,114.072151,22.538782,1
23-3-46,114.041420,22.524950,0
23-4-41,114.072548,22.530382,1
23-5-1,114.131714,22.565849,0
23-5-41,114.117104,22.546482,1
23-5-51,114.123016,22.548384,0
23-7-26,114.025520,22.528168,1
23-7-36,114.019501,22.534349,0
23-8-6,113.981468,22.535900,1
23-8-26,113.926964,22.488117,0
23-8-31,113.920250,22.492216,1
23-8-41,113.922180,22.517033,0
23-9-11,113.913147,22.553400,1
23-9-41,114.093246,22.571684,0
23-9-51,114.099266,22.559967,1
23-10-11,114.112503,22.534317,0
23-10-16,114.124252,22.541166,1
23-10-27,114.114014,22.544317,0
23-11-2,114.052902,22.518333,1
23-11-53,114.086197,22.543283,0
23-12-13,114.112465,22.545750,1
23-12-28,114.114799,22.534767,0
23-12-33,114.113869,22.534834,1
23-13-8,114.049553,22.526217,0
23-13-13,114.044884,22.530033,1
23-13-28,114.086784,22.537201,0
23-13-48,114.076950,22.535749,1
23-14-48,114.132271,22.610567,0
23-15-3,114.116615,22.576332,1
23-15-38,114.223000,22.552950,0
23-16-8,114.164780,22.564383,1
23-16-13,114.172485,22.568800,0
23-16-18,114.140182,22.557083,1
23-16-43,114.075996,22.547117,0
23-16-58,114.026932,22.521950,1
23-17-8,114.040703,22.526800,0
23-17-23,114.039352,22.527416,1
23-17-28,114.041832,22.527283,0
23-17-43,114.052681,22.537367,1
23-17-58,114.097801,22.541183,0
23-18-3,114.100220,22.538017,1
23-18-28,114.119949,22.552099,0
23-18-33,114.122665,22.549482,1
23-18-48,114.103287,22.549133,0
23-18-53,114.105247,22.551617,1
23-19-58,113.910149,22.490917,0
23-20-9,113.908447,22.480049,1
23-20-18,113.920998,22.513350,0
23-20-29,113.933014,22.524500,1
23-20-54,113.969330,22.585600,0
23-21-24,113.973869,22.556633,1
23-21-50,113.889870,22.558718,0
23-22-47,114.089836,22.560667,1
23-23-2,113.976852,22.559767,0
23-23-27,114.050919,22.551149,1
24-0-17,114.135185,22.554483,0
24-0-27,114.118584,22.546667,1
24-0-47,114.109650,22.615351,0
24-1-32,114.099518,22.541517,1
24-1-37,114.107132,22.537216,0
24-2-17,114.112686,22.600300,1
24-2-37,114.074364,22.530582,0
24-4-47,114.116531,22.550266,1
24-4-52,114.122131,22.563999,0
24-5-7,114.120583,22.543850,1
24-5-22,114.062881,22.533199,0
24-8-17,113.992630,22.534401,1
24-8-27,113.943352,22.506483,0
24-9-7,113.942886,22.507467,1
24-9-27,113.909470,22.486450,0
24-9-37,113.922218,22.491632,1
24-9-57,113.870430,22.491734,0
24-10-12,113.888603,22.482782,1
24-10-52,113.894302,22.567682,0
24-11-2,113.902184,22.558683,1
24-11-33,114.045502,22.519382,0
24-11-38,114.044380,22.525482,1
24-11-43,114.047752,22.548567,0
24-11-48,114.057220,22.549433,1
24-12-23,114.021179,22.536533,0
24-12-33,114.037148,22.523718,1
24-12-38,114.041618,22.525383,0
24-12-43,114.051353,22.531401,1
24-13-3,114.115265,22.546333,0
24-13-8,114.118614,22.544067,1
24-13-23,114.120735,22.552067,0
24-13-28,114.117599,22.544300,1
24-13-58,114.049515,22.539534,0
24-14-3,114.044266,22.553200,1
24-14-13,114.055214,22.562500,0
24-14-23,114.044220,22.551666,1
24-14-53,114.051750,22.531567,0
24-15-4,114.031418,22.526867,1
24-15-13,114.001350,22.536617,0
24-15-23,114.012436,22.531834,1
24-15-34,114.068451,22.526684,0
24-15-39,114.064316,22.522867,1
24-15-44,114.063034,22.518900,0
24-15-59,114.044701,22.532017,1
24-16-14,113.932068,22.518682,0
24-16-19,113.928452,22.522751,1
24-16-34,113.933098,22.542351,0
24-17-4,114.036903,22.516617,1
24-17-14,114.063019,22.517767,0
24-17-19,114.069969,22.531733,1
24-18-59,114.119514,22.620399,0
24-19-4,114.117729,22.605551,1
24-20-9,114.151100,22.554968,0
24-20-24,114.117996,22.546717,1
24-20-49,114.060066,22.526051,0
24-21-4,114.031998,22.519217,1
24-21-9,114.039749,22.515200,0
24-21-19,114.063187,22.526783,1
24-21-29,114.084801,22.551683,0
24-21-49,114.093170,22.570917,1
24-22-19,114.226219,22.553568,0
24-22-24,114.214500,22.557550,1
24-22-34,114.145081,22.555000,0
24-22-44,114.125664,22.545067,1
24-22-54,114.136452,22.560667,0
24-23-4,114.134933,22.558416,1
24-23-14,114.129784,22.555218,0
24-23-24,114.121964,22.544884,1
24-23-29,114.119820,22.538584,0
24-23-44,114.125351,22.589701,1
24-23-49,114.118736,22.590418,0
