time,jd,wd,status
21-9,113.961632,22.556767,0
21-10,113.863548,22.580500,1
21-10,113.896431,22.551600,0
21-10,113.903915,22.544800,1
21-10,113.922867,22.520267,0
21-10,113.927399,22.512568,1
21-11,113.918137,22.493168,0
21-11,113.918671,22.507433,1
21-11,113.894936,22.566982,0
21-11,113.902084,22.560534,1
21-12,113.916664,22.489750,0
21-12,113.910965,22.487818,1
21-12,113.925415,22.482918,0
21-12,113.916664,22.488251,1
21-12,113.910583,22.487667,0
21-12,113.909653,22.485399,1
21-13,114.024948,22.556032,0
21-13,114.044136,22.554483,1
21-13,114.043381,22.557934,0
21-13,114.042786,22.558933,1
21-14,114.053749,22.547318,0
21-14,114.057785,22.545732,1
21-14,114.019035,22.539118,0
21-14,114.030785,22.526783,1
21-14,114.043480,22.557734,0
21-14,114.045502,22.567484,1
21-15,114.099136,22.559967,0
21-15,114.117783,22.574818,1
21-16,114.044853,22.558018,0
21-16,114.044785,22.557867,1
21-16,114.062599,22.552683,0
21-16,114.058968,22.547449,1
21-16,114.117134,22.547150,0
21-16,114.119164,22.544333,1
21-17,114.087814,22.567034,0
21-17,114.081001,22.573868,1
21-17,114.094650,22.558800,0
21-17,114.094566,22.561832,1
21-17,114.086182,22.549267,0
21-17,114.083916,22.550266,1
21-18,114.080681,22.558968,0
21-18,114.082932,22.572083,1
21-18,114.045769,22.599350,0
21-18,114.037453,22.608950,1
21-19,114.028084,22.623016,0
21-19,114.013283,22.661400,1
21-20,114.062920,22.519251,0
21-20,114.061836,22.518150,1
21-20,114.033485,22.518433,0
21-20,114.029533,22.520700,1
21-20,114.081802,22.551582,0
21-20,114.082436,22.551718,1
21-20,114.063866,22.537783,0
21-20,114.063019,22.538017,1
21-20,114.072182,22.542850,0
21-20,114.079300,22.543051,1
21-21,114.063049,22.541933,0
21-21,114.065933,22.542601,1
21-21,114.114014,22.531700,0
21-21,114.114586,22.531933,1
21-21,114.123299,22.548582,0
21-21,114.123550,22.548616,1
21-21,114.127419,22.549982,0
21-21,114.128532,22.550318,1
21-21,114.113983,22.534634,0
21-21,114.114136,22.536167,1
21-21,114.116951,22.548183,0
21-21,114.122269,22.548149,1
21-21,114.128403,22.550283,0
21-22,114.067169,22.524918,1
21-22,114.031502,22.521816,0
21-22,114.030449,22.522467,1
21-22,114.068047,22.524349,0
21-22,114.067467,22.524134,1
21-22,114.102936,22.542749,0
21-22,114.105118,22.541468,1
21-23,114.092613,22.539650,0
21-23,114.095200,22.540199,1
21-23,114.021385,22.529600,0
21-23,114.021049,22.531782,1
21-23,114.065453,22.568684,0
21-23,114.111565,22.601982,1
21-23,114.108452,22.609583,0
21-23,114.109253,22.607800,1
22-0,114.107635,22.570999,0
22-0,114.107651,22.567533,1
22-0,114.117897,22.554050,0
22-0,114.122253,22.551817,1
22-0,114.089600,22.551517,0
22-0,114.084335,22.546049,1
22-0,114.103584,22.545099,0
22-0,114.096069,22.540167,1
22-1,114.074265,22.539568,0
22-1,114.074097,22.539667,1
22-1,114.061386,22.571117,0
22-3,114.052147,22.567217,1
22-3,114.094582,22.541533,0
22-3,114.074417,22.539766,1
22-4,114.086716,22.540783,0
22-4,114.074081,22.539766,1
22-4,114.062263,22.525984,0
22-4,114.059097,22.528217,1
22-4,114.069565,22.538000,0
22-5,114.024879,22.634968,1
22-5,114.039452,22.633667,0
22-5,114.018852,22.655167,1
22-5,114.017151,22.657133,0
22-7,114.044235,22.604782,1
22-7,114.049248,22.590651,0
22-8,114.085800,22.553717,1
22-8,114.091484,22.554117,0
22-8,114.107880,22.541567,1
22-8,114.078880,22.540649,0
22-8,114.081413,22.543016,1
22-8,114.023903,22.536800,0
22-9,114.022850,22.531633,1
22-9,114.099281,22.538000,0
22-9,114.102203,22.544201,1
22-9,114.106697,22.541300,0
22-10,114.110397,22.541082,1
22-10,114.124565,22.547934,0
22-10,114.124298,22.547750,1
22-10,114.108170,22.545267,0
22-10,114.107452,22.550383,1
22-10,114.097534,22.543432,0
22-11,114.080299,22.540533,1
22-11,114.071564,22.544167,0
22-11,114.071564,22.544033,1
22-11,114.103119,22.546383,0
22-11,114.102852,22.546749,1
22-11,114.071854,22.543417,0
22-11,114.071136,22.545050,1
22-11,114.070198,22.545732,0
22-11,114.070969,22.545517,1
22-12,114.118980,22.570732,0
22-12,114.119980,22.573883,1
22-12,114.119148,22.554333,0
22-12,114.119148,22.554550,1
22-12,114.125702,22.550367,0
22-12,114.125816,22.546118,1
22-12,114.114769,22.534733,0
22-12,114.114304,22.535534,1
22-12,114.113731,22.542950,0
22-12,114.113647,22.543783,1
22-13,114.118050,22.589184,0
22-13,114.115814,22.588449,1
22-13,114.122200,22.570232,0
22-13,114.119698,22.568466,1
22-13,114.101830,22.548201,0
22-13,114.102348,22.548468,1
22-14,114.123566,22.558132,0
22-14,114.125732,22.546667,1
22-14,114.119133,22.540350,0
22-14,114.119598,22.540716,1
22-14,114.151497,22.611767,0
22-14,114.140030,22.609266,1
22-14,114.140816,22.611950,0
22-15,114.138451,22.610849,1
22-15,114.100197,22.570900,0
22-15,114.088936,22.547268,1
22-16,114.113968,22.534651,0
22-16,114.124634,22.541317,1
22-16,114.120499,22.569983,0
22-16,114.119904,22.571033,1
22-16,114.135735,22.550617,0
22-16,114.127052,22.549732,1
22-17,114.111931,22.539383,0
22-17,114.113785,22.540434,1
22-17,114.125000,22.545183,0
22-17,114.118767,22.542900,1
22-17,114.127151,22.579617,0
22-17,114.122650,22.579283,1
22-17,114.126801,22.574051,0
22-18,114.122765,22.577967,1
22-18,114.099098,22.579933,0
22-18,114.084236,22.571318,1
22-19,114.022285,22.641933,0
22-19,114.021385,22.639183,1
22-19,114.091469,22.560417,0
22-19,114.090149,22.561216,1
22-20,114.063736,22.656282,0
22-20,114.055481,22.625351,1
22-20,114.107986,22.569584,0
22-20,114.107384,22.566816,1
22-21,114.082253,22.533133,0
22-21,114.081932,22.540768,1
22-21,114.074234,22.539118,0
22-21,114.071404,22.543118,1
22-21,114.068130,22.524300,0
22-21,114.068314,22.531851,1
22-21,114.033348,22.529484,0
22-21,114.037750,22.523649,1
22-22,114.095848,22.540150,0
22-22,114.100731,22.543467,1
22-22,114.112450,22.536133,0
22-22,114.116982,22.536400,1
22-22,114.063530,22.547199,0
22-22,114.065903,22.547583,1
22-22,114.064568,22.537718,0
22-22,114.063568,22.537733,1
22-22,114.062714,22.554132,0
22-23,114.075920,22.534451,1
22-23,114.074219,22.542368,0
22-23,114.072533,22.538933,1
22-23,114.107765,22.567617,0
23-0,114.107681,22.569782,1
23-0,114.119583,22.579283,0
23-0,114.123283,22.579317,1
23-0,114.128197,22.579634,0
23-0,114.114754,22.581367,1
23-0,114.110252,22.602150,0
23-0,114.119820,22.578983,1
23-0,113.903969,22.558083,0
23-0,113.896446,22.565399,1
23-1,113.914368,22.528950,0
23-1,113.913719,22.530933,1
23-1,113.944847,22.546400,0
23-1,114.027435,22.526550,1
23-1,114.057152,22.525818,0
23-2,114.058632,22.523849,1
23-2,114.116402,22.549633,0
23-2,114.112083,22.546583,1
23-2,114.081116,22.540600,0
23-2,114.077637,22.539867,1
23-2,114.038551,22.524134,0
23-3,114.044434,22.527834,1
23-3,114.040665,22.523666,0
23-3,114.041298,22.528151,1
23-3,113.925735,22.532682,0
23-4,114.077850,22.533283,1
23-5,114.055885,22.569218,0
23-5,114.054031,22.573067,1
23-5,114.058464,22.575350,0
23-6,114.015198,22.659300,1
23-6,114.021667,22.640383,0
23-6,114.028282,22.621283,1
23-6,114.046234,22.596666,0
23-7,114.047569,22.603683,1
23-7,113.966415,22.595734,0
23-7,113.958199,22.596550,1
23-7,114.075233,22.571484,0
23-7,114.050583,22.565018,1
23-8,114.048431,22.541700,0
23-8,114.044418,22.548166,1
23-8,114.099365,22.559683,0
23-8,114.099182,22.564383,1
23-8,114.118286,22.546467,0
23-9,114.136070,22.557432,1
23-9,114.172050,22.561783,0
23-9,114.170769,22.566700,1
23-9,114.105499,22.541018,0
23-10,114.106384,22.541250,1
23-10,114.127815,22.551916,0
23-10,114.127968,22.551550,1
23-10,114.115852,22.542650,0
23-10,114.116684,22.541332,1
23-10,114.162415,22.564266,0
23-11,114.111420,22.541582,1
23-11,114.114571,22.558750,0
23-11,114.116035,22.588467,1
23-12,114.123451,22.562017,0
23-12,114.124817,22.562567,1
23-12,114.123032,22.615299,0
23-12,114.115952,22.621233,1
23-12,114.112167,22.536966,0
23-13,114.113434,22.534050,1
23-13,114.099297,22.558117,0
23-13,114.099335,22.552668,1
23-13,114.043221,22.521168,0
23-13,114.043236,22.520533,1
23-13,114.040680,22.531250,0
23-13,114.044731,22.527767,1
23-14,114.050636,22.551382,0
23-14,114.053535,22.547318,1
23-14,114.062599,22.538616,0
23-14,114.066986,22.525232,1
23-14,114.108849,22.541000,0
23-15,114.108833,22.541018,1
23-15,114.068466,22.523817,0
23-15,114.065514,22.531900,1
23-15,114.061951,22.530518,0
23-15,114.067520,22.524549,1
23-15,114.018471,22.556482,0
23-15,114.031303,22.555082,1
23-16,114.011803,22.539217,0
23-16,114.009819,22.534250,1
23-16,114.042465,22.529667,0
23-16,114.042252,22.529583,1
23-16,114.105469,22.537399,0
23-17,114.062981,22.518467,1
23-17,113.823349,22.675699,0
23-18,114.047920,22.593067,1
23-19,114.078133,22.551600,0
23-19,114.081535,22.552168,1
23-19,114.039497,22.608084,0
23-20,114.107399,22.566883,1
23-20,114.114899,22.540882,0
23-20,114.113548,22.542116,1
23-20,114.039131,22.524166,0
23-20,114.042519,22.531000,1
23-20,114.057968,22.527750,0
23-20,114.059570,22.526150,1
23-20,114.063347,22.519318,0
23-20,114.062569,22.519783,1
23-21,114.056747,22.519567,0
23-21,114.053314,22.518316,1
23-21,113.924683,22.519533,0
23-21,113.924202,22.522249,1
23-21,113.924934,22.535383,0
23-21,113.923416,22.521450,1
23-21,113.962082,22.534000,0
23-21,113.961731,22.533916,1
23-21,113.915970,22.531467,0
23-22,113.931885,22.522350,1
23-22,113.933914,22.571383,0
23-22,114.016266,22.538134,1
23-22,114.033066,22.556816,0
23-22,114.050201,22.551233,1
23-22,114.033134,22.566517,0
23-22,114.036751,22.565666,1
23-23,114.044380,22.525949,0
23-23,114.049286,22.537399,1
23-23,114.064484,22.547434,0
23-23,114.063904,22.551382,1
23-23,114.016380,22.647667,0
24-1,114.298080,22.600100,1
24-1,114.274818,22.632799,0
24-6,114.049896,22.604567,1
24-7,114.065102,22.557817,0
24-7,114.038696,22.563900,1
24-7,113.905235,22.539867,0
24-8,113.903564,22.530199,1
24-8,114.005081,22.556368,0
24-9,114.114349,22.601618,1
24-9,114.111786,22.603100,0
24-9,114.067352,22.527567,1
24-9,114.069054,22.530434,0
24-9,114.068230,22.526867,1
24-10,113.962196,22.534117,0
24-10,113.970566,22.539167,1
24-10,113.923233,22.521467,0
24-11,113.922714,22.525566,1
24-11,114.021370,22.531950,0
24-11,114.039597,22.545082,1
24-11,114.047630,22.546284,0
24-11,114.054131,22.535418,1
24-12,114.112114,22.587133,0
24-12,114.111153,22.586832,1
24-12,114.123001,22.567017,0
24-13,114.122551,22.545267,1
24-13,114.089546,22.543617,0
24-13,114.079315,22.550716,1
24-13,114.062881,22.547983,0
24-13,114.065636,22.551132,1
24-13,114.089966,22.551884,0
24-14,114.081619,22.545067,1
24-14,114.088470,22.558283,0
24-14,114.090134,22.558451,1
24-14,114.101616,22.570984,0
24-14,114.106430,22.562201,1
24-14,114.061363,22.563833,0
24-14,114.061134,22.564318,1
24-15,114.077454,22.551283,0
24-15,114.078552,22.551567,1
24-15,114.101532,22.552366,0
24-15,114.095985,22.551867,1
24-15,114.083084,22.549217,0
24-15,114.078979,22.549168,1
24-16,114.059052,22.563232,0
24-16,114.050247,22.562050,1
24-16,114.055000,22.549500,0
24-16,114.054985,22.549467,1
24-16,114.049248,22.563784,0
24-16,114.049469,22.563017,1
24-16,114.074669,22.537567,0
24-16,114.071365,22.532000,1
24-17,114.067665,22.524282,0
24-17,114.067596,22.523968,1
24-17,114.057297,22.514433,0
24-17,114.063164,22.518618,1
24-17,114.046867,22.530933,0
24-17,114.046883,22.529716,1
24-17,114.058899,22.526266,0
24-17,114.059616,22.526899,1
24-18,113.977432,22.548166,0
24-18,113.972786,22.552366,1
24-18,114.028084,22.521917,0
24-19,114.054848,22.610933,1
24-19,114.055786,22.621683,0
24-19,114.055466,22.625500,1
24-20,114.039146,22.607883,0
24-20,114.038902,22.607817,1
24-20,114.033798,22.626368,0
24-20,114.040665,22.609034,1
24-20,114.114502,22.534683,0
24-20,114.114319,22.534233,1
24-21,114.126701,22.577600,0
24-21,114.124435,22.577267,1
24-21,114.062897,22.519350,0
24-21,114.062080,22.520250,1
24-21,114.113480,22.534416,0
24-21,114.114250,22.535583,1
24-22,114.122665,22.549850,0
24-22,114.122597,22.550150,1
24-22,114.131798,22.614933,0
24-22,114.112335,22.606417,1
24-22,114.111237,22.596733,0
24-22,114.124130,22.577217,1
24-23,114.065048,22.557768,0
24-23,114.065987,22.557917,1
24-23,114.079735,22.556732,0
24-23,114.064583,22.551332,1
24-23,114.066116,22.567734,0
