time,jd,wd,status
22-17,114.036552,22.530783,1
22-17,114.020348,22.539316,0
22-17,114.019501,22.539049,1
22-18,113.870667,22.570368,0
22-19,113.891098,22.557133,1
22-19,114.039818,22.549017,0
22-19,114.039848,22.549299,1
22-19,114.035271,22.555349,0
22-20,114.010818,22.556267,1
22-20,114.036346,22.555683,0
22-20,114.032280,22.541201,1
22-20,114.008270,22.548634,0
22-20,114.009186,22.547968,1
22-21,114.062469,22.560450,0
22-21,114.063148,22.537050,1
22-21,114.057983,22.523600,0
22-21,114.056252,22.537533,1
22-21,114.091232,22.543034,0
22-21,114.088234,22.543367,1
22-21,114.036079,22.522699,0
22-21,114.025734,22.534149,1
22-22,114.003265,22.672951,0
22-22,114.030586,22.616899,1
22-22,114.044853,22.596634,0
22-23,114.045731,22.537317,1
22-23,113.987465,22.670349,0
22-23,113.994553,22.664900,1
22-23,114.009933,22.645384,0
23-0,114.067764,22.523968,1
23-0,114.057236,22.519068,0
23-0,114.067467,22.524599,1
23-1,114.059380,22.526850,0
23-1,114.067253,22.524767,1
23-1,114.128868,22.550417,0
23-2,114.104713,22.541849,1
23-2,114.109802,22.537901,0
23-6,114.113815,22.533550,1
23-6,114.123985,22.548668,0
23-6,114.105415,22.546083,1
23-6,114.100601,22.547501,0
23-6,114.102814,22.544550,1
23-6,114.114067,22.531616,0
23-7,113.969566,22.539932,1
23-7,113.976730,22.562834,0
23-8,113.870087,22.568399,1
23-8,113.916016,22.533400,0
23-8,113.914902,22.541599,1
23-8,113.939163,22.542583,0
23-9,113.928352,22.528151,1
23-9,113.950050,22.541918,0
23-9,113.919418,22.530268,1
23-9,113.919998,22.493633,0
23-9,113.922348,22.491583,1
23-9,113.918449,22.506832,0
23-10,113.943733,22.527367,1
23-10,114.049667,22.548582,0
23-10,114.042564,22.550417,1
23-11,113.999985,22.661818,0
23-11,114.007919,22.659117,1
23-12,114.112801,22.534166,0
23-12,114.113747,22.534250,1
23-12,114.120033,22.541283,0
23-12,114.123131,22.540716,1
23-13,114.063065,22.533716,0
23-13,114.063019,22.536818,1
23-13,114.076080,22.534651,0
23-13,114.075371,22.533768,1
23-13,114.046936,22.525717,0
23-13,114.045303,22.537367,1
23-13,114.031631,22.523666,0
23-14,114.007568,22.538267,1
23-14,113.984818,22.537067,0
23-14,113.979965,22.537701,1
23-14,113.973396,22.549417,0
23-14,113.967934,22.540518,1
23-14,113.978935,22.560034,0
23-14,113.978920,22.558332,1
23-15,113.963715,22.543367,0
23-15,113.963280,22.542351,1
23-15,114.074936,22.530800,0
23-15,114.074997,22.531616,1
23-15,114.076286,22.540234,0
23-15,114.060135,22.545517,1
23-15,114.064163,22.537184,0
23-16,114.057137,22.539568,1
23-16,114.113914,22.534283,0
23-16,114.114037,22.534367,1
23-17,113.902618,22.569517,0
23-17,113.903770,22.562050,1
23-17,113.938553,22.542549,0
23-18,113.813515,22.656366,1
23-18,113.827347,22.635366,0
23-18,113.870567,22.570284,1
23-18,113.870598,22.570267,0
23-18,113.864067,22.580982,1
23-19,113.934433,22.542351,0
23-19,113.948830,22.541866,1
23-19,113.958298,22.572866,0
23-19,113.938316,22.543051,1
23-19,113.923080,22.527733,0
23-19,113.920334,22.530300,1
23-20,113.905746,22.525650,0
23-20,113.909180,22.523466,1
23-20,113.943047,22.506468,0
23-20,113.945969,22.506866,1
23-20,113.952484,22.523434,0
23-20,114.098297,22.538349,1
23-21,114.050514,22.562450,0
23-21,114.049721,22.562366,1
23-21,114.078049,22.547050,0
23-21,114.078148,22.546551,1
23-21,114.083801,22.547750,0
23-21,114.084015,22.550150,1
23-21,114.084381,22.539499,0
23-21,114.067818,22.553450,1
23-21,114.054016,22.570133,0
23-21,114.055099,22.568750,1
23-22,114.134750,22.547850,0
23-22,114.134048,22.547001,1
23-22,114.122482,22.550367,0
23-22,114.122536,22.550249,1
23-22,114.112816,22.545851,0
23-22,114.063065,22.528900,1
23-22,114.067749,22.527582,0
23-22,114.071785,22.538700,1
23-23,114.122849,22.591583,0
23-23,114.119720,22.591801,1
23-23,114.119232,22.613632,0
23-23,114.114868,22.564432,1
23-23,114.116631,22.567883,0
24-0,114.106354,22.543900,1
24-0,114.111549,22.531651,0
24-0,114.110649,22.537733,1
24-0,114.108665,22.576166,0
24-0,114.040718,22.556133,1
24-1,114.031433,22.521833,0
24-1,114.030930,22.523533,1
24-1,114.029816,22.527567,0
24-1,114.035164,22.544567,1
24-1,114.047882,22.539034,0
24-1,114.055099,22.537382,1
24-2,114.115631,22.579832,0
24-2,114.118164,22.579967,1
24-2,114.128403,22.579599,0
24-3,114.043900,22.567551,1
24-3,114.027313,22.539482,0
24-4,113.982430,22.553133,1
24-4,114.081268,22.558916,0
24-5,114.100502,22.551901,1
24-5,114.065002,22.571217,0
24-6,114.032532,22.557318,1
24-6,114.099533,22.559633,0
24-6,114.104233,22.553249,1
24-6,114.078682,22.534866,0
24-6,114.034317,22.541567,1
24-6,114.068451,22.523817,0
24-8,113.901016,22.554216,1
24-8,113.935135,22.520967,0
24-8,113.926880,22.528482,1
24-8,113.918182,22.506384,0
24-9,113.926468,22.507883,1
24-9,113.915451,22.510567,0
24-9,113.918152,22.515949,1
24-9,113.902199,22.553967,0
24-9,113.903000,22.554583,1
24-9,113.926552,22.528584,0
24-10,113.927414,22.528433,1
24-10,113.943169,22.506468,0
24-10,113.945770,22.506567,1
24-10,113.920616,22.512251,0
24-10,113.922096,22.516783,1
24-11,113.956230,22.686483,0
24-11,113.948967,22.543600,1
24-12,113.927803,22.546801,0
24-12,113.918564,22.548532,1
24-12,113.929398,22.545082,0
24-12,113.938133,22.546217,1
24-12,113.937500,22.546133,0
24-12,113.937134,22.545183,1
24-12,113.919830,22.533934,0
24-12,113.919868,22.533167,1
24-12,113.917198,22.535534,0
24-12,113.914803,22.538782,1
24-12,113.924515,22.616100,0
24-13,113.925034,22.549232,1
24-13,113.984734,22.541700,0
24-13,114.008682,22.548317,1
24-13,114.032631,22.529249,0
24-13,114.032501,22.526533,1
24-13,114.023117,22.524599,0
24-13,114.023216,22.524717,1
24-13,114.023117,22.524500,0
24-14,114.018303,22.538799,1
24-14,114.046349,22.540882,0
24-14,114.035629,22.541967,1
24-14,114.026665,22.540716,0
24-15,114.017181,22.543818,1
24-15,113.990166,22.535900,0
24-15,113.989548,22.536051,1
24-15,113.950150,22.589233,0
24-15,113.958771,22.597567,1
24-15,114.074753,22.537434,0
24-15,114.076469,22.536051,1
24-16,114.118134,22.565201,0
24-16,114.116783,22.558884,1
24-17,114.016747,22.529867,0
24-17,113.996780,22.529400,1
24-17,113.932686,22.516768,0
24-17,113.928200,22.519684,1
24-17,113.891350,22.562117,0
24-19,113.814819,22.649750,1
24-19,114.014168,22.537216,0
24-19,114.015869,22.537901,1
24-20,113.929382,22.510918,0
24-20,113.927719,22.517366,1
24-20,113.928329,22.528351,0
24-20,113.927170,22.528450,1
24-20,113.901031,22.585300,0
24-21,113.815018,22.649332,1
24-21,114.064583,22.547550,0
24-21,114.062935,22.539118,1
24-21,114.036217,22.518867,0
24-21,114.035736,22.517767,1
24-22,114.060768,22.529383,0
24-22,114.028748,22.540617,1
24-22,114.031197,22.524117,0
24-23,113.817451,22.645817,1
24-23,113.972351,22.563049,0
