time,jd,wd,status
24-19-50,114.116486,22.548267,1
24-19-55,114.125885,22.550900,0
24-19-56,114.125900,22.551399,1
24-20-8,114.133682,22.572100,0
24-20-10,114.133514,22.571533,1
24-20-15,114.124916,22.565132,0
24-20-16,114.124969,22.564667,1
24-20-25,114.101517,22.552267,0
24-20-26,114.101517,22.552267,1
24-20-38,114.121933,22.547083,0
24-20-40,114.125000,22.544933,1
24-21-2,114.102280,22.552851,0
24-21-4,114.101753,22.552299,1
24-21-10,114.104034,22.544300,0
24-21-12,114.106186,22.546183,1
24-21-24,114.147430,22.543983,0
24-21-36,114.129181,22.547150,1
24-21-41,114.118416,22.546551,0
24-21-44,114.120171,22.544733,1
24-21-59,114.084015,22.547867,0
24-22-5,114.081520,22.547632,1
24-22-14,114.063431,22.539284,0
24-22-15,114.063736,22.539467,1
24-22-20,114.075035,22.540001,0
24-22-26,114.094650,22.543350,1
24-22-42,114.119316,22.596582,0
24-22-45,114.117668,22.600067,1
24-22-51,114.111702,22.597500,0
24-22-58,114.111000,22.587032,1
24-23-6,114.137283,22.551649,0
24-23-36,114.118034,22.543751,1
24-23-42,114.116570,22.552017,0
24-23-46,114.112167,22.548468,1
24-23-54,114.133736,22.549368,0
