time,jd,wd,status
19-14-57,114.083183,22.572018,0
19-14-59,114.083702,22.571833,1
19-15-17,114.106819,22.554016,0
19-15-19,114.106148,22.553368,1
19-15-50,114.051949,22.538183,0
19-15-50,114.052185,22.538300,1
19-16-0,114.018730,22.532034,0
19-16-16,113.975998,22.536966,1
19-16-33,114.063301,22.547417,0
19-16-41,114.037514,22.542084,1
19-17-11,113.915932,22.533182,0
19-17-15,113.914597,22.537767,1
19-17-23,113.903618,22.530001,0
19-17-42,113.946548,22.543350,1
19-18-2,113.863335,22.584133,0
19-19-8,113.816467,22.646982,1
19-19-38,113.948784,22.527483,0
19-19-39,113.948868,22.527399,1
19-20-2,113.900215,22.513332,0
19-20-3,113.900215,22.513332,1
19-20-20,113.914566,22.517851,0
19-20-45,113.919518,22.489967,1
19-21-11,114.047882,22.538616,0
19-21-11,114.047752,22.537718,1
19-21-23,114.105652,22.541483,0
19-21-23,114.105019,22.541283,1
19-21-32,114.071854,22.530367,0
19-21-39,114.059250,22.527399,1
19-21-46,114.048447,22.539368,0
19-21-47,114.047813,22.539249,1
19-22-0,114.091080,22.540133,0
19-22-2,114.091301,22.539900,1
19-22-14,114.169220,22.561800,0
19-22-31,114.105286,22.541067,1
19-22-40,114.114197,22.535618,0
19-22-43,114.111099,22.541401,1
19-22-54,114.067284,22.524767,0
19-22-58,114.062866,22.534733,1
19-23-27,114.079514,22.553949,0
19-23-34,114.075996,22.543818,1
19-23-39,114.077934,22.558500,0
19-23-50,114.033981,22.549999,1
19-23-56,114.030136,22.527399,0
20-0-10,114.011620,22.534666,1
20-0-20,114.073685,22.537268,0
20-0-22,114.072197,22.538700,1
20-0-25,114.077454,22.537750,0
20-1-21,113.931519,22.542767,1
20-1-26,113.920937,22.513166,0
20-6-50,113.882965,22.570118,1
20-6-53,113.892082,22.566500,0
20-6-56,113.894653,22.567350,1
20-7-3,113.910286,22.541218,0
20-7-6,113.912766,22.544001,1
20-7-42,114.062698,22.517532,0
20-8-9,113.966667,22.541332,1
20-8-23,114.014771,22.540300,0
20-8-25,114.013367,22.539066,1
20-8-27,114.013367,22.539066,0
20-8-28,114.013367,22.539066,1
20-8-29,114.013519,22.538883,0
20-8-37,113.976936,22.536934,1
20-8-47,114.005501,22.548050,0
20-9-0,113.967346,22.540751,1
20-9-20,113.925720,22.615717,0
20-9-30,113.949615,22.584900,1
20-9-45,113.942482,22.507950,0
20-9-49,113.927483,22.507982,1
20-10-9,114.047966,22.537283,0
20-10-29,113.963615,22.542299,1
20-10-40,113.945702,22.583483,0
20-10-42,113.948586,22.578533,1
20-11-17,113.816147,22.646967,0
20-12-41,113.905083,22.553734,1
20-12-54,113.998421,22.529432,0
20-12-55,114.004715,22.529850,1
20-13-4,114.061996,22.519518,0
20-13-28,113.959564,22.543367,1
20-13-39,113.922050,22.516832,0
20-13-47,113.919601,22.530550,1
20-13-51,113.912567,22.535351,0
20-13-55,113.915031,22.543449,1
20-14-30,113.816681,22.646317,0
20-14-46,113.842384,22.601999,1
20-15-6,113.861237,22.603382,0
20-15-28,113.903130,22.562817,1
20-16-48,113.903481,22.562401,0
20-16-49,113.902931,22.561167,1
20-17-4,113.912186,22.519600,0
20-17-16,113.914665,22.535633,1
20-17-22,113.908401,22.522367,0
20-17-28,113.913780,22.531933,1
20-17-36,113.900566,22.560368,0
20-17-48,113.906517,22.553432,1
20-17-59,113.905968,22.519051,0
20-18-7,113.910286,22.525749,1
20-18-45,114.006248,22.536882,0
20-18-52,113.980614,22.536600,1
20-19-19,113.896553,22.565367,0
20-19-27,113.902946,22.560917,1
20-20-12,114.064133,22.537683,0
20-21-8,113.943436,22.543301,1
20-21-19,113.902786,22.563150,0
20-21-45,113.934853,22.542400,1
20-21-48,113.959549,22.541050,0
20-21-56,113.938431,22.543068,1
20-22-15,113.902168,22.518000,0
20-22-22,113.913467,22.531050,1
20-22-33,113.895500,22.570517,0
20-22-46,113.908165,22.550150,1
20-22-50,113.927002,22.551451,0
20-22-58,113.935280,22.545717,1
20-23-9,113.904518,22.571199,0
20-23-10,113.903152,22.568167,1
20-23-32,113.968170,22.540068,0
20-23-33,113.968246,22.540083,1
20-23-38,113.986801,22.536034,0
21-0-9,113.922264,22.491501,1
21-0-12,113.924080,22.493982,0
21-0-25,113.913818,22.522249,1
21-0-30,113.926186,22.515699,0
21-0-32,113.924202,22.515617,1
21-0-39,113.925720,22.495550,0
21-0-40,113.925163,22.494551,1
21-0-43,113.922318,22.488800,0
21-0-46,113.920120,22.491934,1
21-0-51,113.906952,22.496250,0
21-0-55,113.914536,22.508583,1
21-1-1,113.919449,22.530350,0
21-1-8,113.919731,22.532400,1
21-1-10,113.921570,22.526234,0
21-1-21,113.925499,22.535383,1
21-1-28,113.897301,22.564400,0
21-1-47,113.892517,22.560717,1
21-2-5,114.046532,22.537451,0
21-3-5,113.922997,22.549168,1
21-3-11,113.921234,22.530149,0
21-7-7,113.874580,22.558634,1
21-7-45,114.068520,22.523933,0
21-8-0,114.040382,22.531267,1
21-8-7,114.009766,22.534733,0
21-8-13,113.983383,22.536583,1
21-8-24,113.945114,22.558901,0
21-8-35,113.963364,22.543266,1
21-8-54,113.930168,22.517183,0
21-8-58,113.933784,22.521067,1
21-9-16,114.004601,22.536818,0
21-9-17,114.005783,22.537001,1
21-9-31,114.026031,22.540182,0
21-9-53,113.968353,22.540533,1
21-10-30,114.041229,22.657183,0
21-10-51,114.037064,22.617317,1
21-11-11,114.034134,22.528833,0
21-11-38,113.968063,22.540733,1
21-12-14,113.865517,22.712868,0
21-12-21,113.844536,22.723433,1
21-12-31,113.820518,22.747116,0
21-12-33,113.819435,22.737350,1
21-13-13,113.844818,22.608868,0
21-14-17,113.884270,22.581400,1
21-14-40,113.920937,22.513700,0
21-14-41,113.920517,22.514000,1
21-15-4,113.945099,22.540583,0
21-15-12,113.938568,22.543016,1
21-15-33,113.892830,22.578432,0
21-16-6,113.942451,22.507917,1
21-16-8,113.944702,22.507383,0
21-16-9,113.945297,22.506567,1
21-16-16,113.939079,22.534683,0
21-16-18,113.935364,22.533951,1
21-16-23,113.923630,22.522734,0
21-16-26,113.923134,22.521250,1
21-16-40,113.906631,22.487482,0
21-16-42,113.908752,22.487749,1
21-17-5,113.902664,22.515751,0
21-17-13,113.916466,22.501717,1
21-17-16,113.919685,22.493334,0
21-19-12,114.112450,22.585133,1
21-19-24,114.121017,22.542717,0
21-19-43,114.084152,22.545033,1
21-19-48,114.091484,22.541000,0
21-19-49,114.091347,22.538967,1
21-19-51,114.074402,22.531933,0
21-20-6,114.017151,22.544399,1
21-20-27,114.114067,22.531750,0
21-20-33,114.111931,22.537033,1
21-20-39,114.120399,22.544600,0
21-20-52,114.075302,22.532049,1
21-21-2,114.034019,22.525917,0
21-21-8,114.011497,22.537701,1
21-21-17,113.963486,22.543318,0
21-21-22,113.947952,22.543417,1
21-21-43,113.857018,22.566517,0
21-22-36,113.881386,22.562668,1
21-22-45,113.917053,22.531017,0
21-22-50,113.913933,22.531200,1
21-22-53,113.914284,22.529400,0
21-22-56,113.915871,22.535583,1
21-23-3,113.923149,22.524300,0
21-23-11,113.922768,22.529917,1
21-23-23,113.964897,22.544933,0
21-23-34,113.934097,22.542717,1
21-23-38,113.922150,22.530001,0
21-23-39,113.923203,22.530701,1
21-23-43,113.923218,22.523268,0
22-0-1,113.923782,22.542982,1
22-0-7,113.896568,22.563499,0
22-0-13,113.903618,22.561701,1
22-0-23,113.913170,22.520832,0
22-0-53,113.931503,22.542784,1
22-0-58,113.918221,22.529467,0
22-1-3,113.919899,22.532984,1
22-1-4,113.920013,22.535217,0
22-6-56,113.898216,22.563932,1
22-7-16,113.816132,22.647100,0
22-7-56,113.896164,22.551968,1
22-8-36,114.054169,22.653851,0
22-8-38,114.057449,22.654016,1
22-9-17,114.052231,22.659250,0
22-9-33,114.055565,22.614349,1
22-10-17,113.971153,22.539400,0
22-11-10,113.919083,22.535482,1
22-11-19,113.920753,22.513866,0
22-11-30,113.915703,22.535784,1
22-11-44,113.867081,22.505501,0
22-11-50,113.892967,22.506001,1
22-12-14,113.869034,22.566500,0
22-13-27,113.882950,22.564882,1
22-13-39,113.930000,22.544132,0
22-13-44,113.940514,22.544518,1
22-13-49,113.930565,22.528917,0
22-13-50,113.928719,22.528200,1
22-13-56,113.946167,22.527349,0
22-14-0,113.944214,22.527384,1
22-14-10,113.924721,22.543484,0
22-14-12,113.922279,22.544100,1
22-14-35,113.923302,22.500883,0
22-15-6,113.929184,22.566601,1
22-15-14,113.908813,22.571333,0
22-15-32,113.905998,22.553467,1
22-16-42,113.816101,22.647182,0
22-16-53,113.832001,22.626534,1
22-16-54,113.832001,22.626534,0
22-17-3,113.840698,22.606400,1
22-17-37,113.920135,22.532667,0
22-17-37,113.920067,22.533632,1
22-17-48,113.939514,22.542717,0
22-17-49,113.943268,22.542982,1
22-18-7,113.903770,22.582300,0
22-18-41,113.939835,22.571333,1
22-18-49,113.951469,22.571501,0
22-19-12,113.949867,22.543501,1
22-19-33,113.910431,22.582434,0
22-19-54,113.905785,22.553667,1
22-20-8,113.960220,22.570032,0
22-20-19,113.948265,22.543417,1
22-20-33,113.926064,22.523050,0
22-20-36,113.924065,22.522383,1
22-20-42,113.923218,22.534967,0
22-20-44,113.925667,22.535400,1
22-20-48,113.940186,22.523983,0
22-20-49,113.941048,22.521566,1
22-20-59,113.914948,22.538933,0
22-21-0,113.914833,22.540083,1
22-21-51,113.916367,22.535633,0
22-21-55,113.915520,22.542999,1
22-21-58,113.906815,22.554300,0
22-22-7,113.917114,22.543150,1
22-22-13,113.926247,22.551718,0
22-22-16,113.922432,22.545668,1
22-22-25,113.911499,22.519133,0
22-22-29,113.917084,22.524668,1
22-23-0,113.963867,22.546633,0
22-23-7,113.938553,22.543051,1
22-23-11,113.924416,22.530600,0
22-23-21,113.936836,22.542982,1
22-23-32,113.879463,22.582382,0
22-23-58,113.909653,22.546267,1
24-0-5,113.903969,22.567417,0
24-0-7,113.900734,22.567966,1
24-0-20,113.951347,22.578917,0
24-0-28,113.949348,22.575684,1
24-0-34,113.951767,22.550783,0
24-0-46,113.931351,22.542767,1
24-0-50,113.915634,22.535566,0
24-0-55,113.937103,22.542482,1
24-1-8,113.861267,22.575583,0
24-6-59,113.902664,22.563433,1
24-7-49,113.919785,22.519283,0
24-7-54,113.917351,22.520950,1
24-8-3,113.913933,22.539101,0
24-8-30,113.910736,22.544451,1
24-8-38,113.921867,22.544617,0
24-8-50,113.915497,22.542566,1
24-9-14,114.116684,22.543417,0
24-9-19,114.101067,22.538532,1
24-9-24,114.088783,22.543383,0
24-9-50,113.963699,22.546417,1
24-9-56,113.970413,22.550068,0
24-10-4,113.960854,22.550100,1
24-10-23,113.976151,22.600668,0
24-10-33,113.950470,22.583883,1
24-10-44,113.944931,22.537018,0
24-10-56,113.922852,22.529716,1
24-11-5,113.905533,22.531366,0
24-11-9,113.910202,22.531517,1
24-11-14,113.909981,22.547867,0
24-11-16,113.908981,22.550200,1
24-11-19,113.918350,22.551733,0
24-11-28,113.907501,22.552082,1
24-11-35,113.903603,22.530233,0
24-11-44,113.904816,22.536716,1
24-11-47,113.906517,22.553749,0
24-12-50,113.870399,22.567183,1
24-13-4,113.941132,22.542801,0
24-13-11,113.924400,22.530300,1
24-13-16,113.932236,22.520767,0
24-13-18,113.931480,22.520500,1
24-13-48,113.925751,22.522083,0
24-13-49,113.925064,22.522118,1
24-14-0,113.974747,22.554150,0
24-14-1,113.975082,22.553133,1
24-14-6,113.991882,22.541367,0
24-14-27,113.938187,22.543034,1
24-14-31,113.923164,22.532249,0
24-14-32,113.923149,22.531900,1
24-14-43,113.933380,22.519333,0
24-14-56,113.922203,22.518232,1
24-15-18,113.816017,22.647167,0
24-15-47,113.889114,22.564083,1
24-16-2,113.922066,22.530001,0
24-16-5,113.920586,22.530399,1
24-16-14,113.933548,22.520884,0
24-16-15,113.931534,22.518450,1
24-17-7,113.915421,22.542133,0
24-17-11,113.919815,22.535418,1
24-17-30,113.864182,22.570000,0
24-17-45,113.885368,22.567833,1
24-18-3,113.931114,22.520832,0
24-18-8,113.927536,22.518633,1
24-18-12,113.922150,22.513300,0
24-18-22,113.924370,22.523649,1
24-18-30,113.916016,22.538799,0
24-18-34,113.919296,22.535482,1
24-18-45,113.936729,22.536533,0
24-18-51,113.940331,22.543383,1
24-19-7,113.910484,22.536266,0
24-19-26,113.906799,22.553249,1
24-19-46,113.943115,22.506533,0
24-19-51,113.946068,22.507851,1
24-20-30,113.970718,22.539101,0
24-20-30,113.971214,22.538982,1
24-20-35,113.963852,22.546101,0
24-20-39,113.963783,22.543716,1
24-20-50,113.995537,22.527800,0
24-20-51,113.996017,22.528183,1
24-21-7,114.112549,22.545750,0
24-21-7,114.113701,22.544416,1
24-21-27,114.010315,22.534933,0
24-21-27,114.010033,22.534666,1
24-21-36,114.038818,22.524384,0
24-21-45,114.017715,22.538767,1
24-22-2,113.924934,22.517883,0
24-22-5,113.928886,22.519501,1
24-22-19,113.886200,22.560801,0
24-22-20,113.893700,22.554684,1
24-22-31,114.008347,22.557833,0
24-22-44,114.118385,22.565800,1
24-22-52,114.087898,22.561501,0
24-22-53,114.088066,22.562300,1
24-23-2,114.078735,22.535200,0
24-23-59,113.977798,22.540716,1
