time,jd,wd,status
19-14-45,113.919403,22.555267,0
19-14-49,113.922882,22.548033,1
19-15-2,113.943085,22.583483,0
19-15-13,113.959351,22.589951,1
19-15-22,113.960251,22.569401,0
19-15-26,113.961998,22.559517,1
19-15-36,113.973999,22.539450,0
19-15-40,113.971703,22.539900,1
19-16-11,113.883202,22.606466,0
19-17-11,113.815086,22.649717,1
19-17-24,113.886398,22.658382,0
19-18-33,114.034698,22.687700,1
19-18-44,114.025917,22.667233,0
19-20-20,114.008347,22.548468,1
19-20-32,114.068481,22.523899,0
19-20-43,114.079483,22.535168,1
19-20-49,114.077934,22.543118,0
19-20-49,114.076920,22.543034,1
19-20-55,114.042252,22.543249,0
19-21-9,114.052750,22.549417,1
19-21-17,114.037003,22.557882,0
19-21-41,114.008286,22.548433,1
19-21-55,113.924797,22.530832,0
19-21-58,113.923653,22.522333,1
19-22-1,113.923668,22.517933,0
19-22-12,113.945000,22.536217,1
19-22-17,113.922836,22.517982,0
19-22-20,113.924202,22.517166,1
19-22-31,113.952934,22.563000,0
19-22-49,113.948303,22.541933,1
19-22-55,113.964119,22.544649,0
19-23-5,113.945000,22.537184,1
19-23-9,113.927620,22.519833,0
19-23-32,113.919434,22.502583,1
19-23-45,113.909416,22.486851,0
21-0-0,113.931519,22.489683,1
21-0-25,114.053017,22.568916,0
21-0-57,114.081520,22.549200,1
21-1-6,114.107964,22.589083,0
21-1-30,114.076981,22.535784,1
21-1-38,114.083946,22.548367,0
21-1-40,114.083153,22.549200,1
21-1-51,114.032234,22.564484,0
21-6-28,114.039597,22.544117,1
21-6-53,113.814682,22.649733,0
21-7-13,113.872368,22.573717,1
21-7-28,113.938965,22.542534,0
21-7-28,113.939796,22.542618,1
21-7-43,113.924736,22.504967,0
21-8-1,113.931381,22.517933,1
21-8-17,113.959885,22.558733,0
21-8-23,113.975601,22.563417,1
21-8-32,113.947617,22.583616,0
21-9-23,114.042519,22.529016,1
21-9-57,114.082603,22.540733,0
21-9-59,114.081635,22.539516,1
21-10-8,114.113136,22.542383,0
21-10-9,114.113281,22.542433,1
21-10-29,114.169952,22.603617,0
21-10-30,114.170082,22.605700,1
21-10-55,114.077782,22.533033,0
21-11-58,114.043320,22.563917,1
21-12-5,114.078018,22.558718,0
21-12-6,114.077652,22.558367,1
21-12-9,114.061066,22.563334,0
21-12-12,114.044830,22.557867,1
21-12-25,113.958450,22.565117,0
21-12-50,113.928436,22.524532,1
21-12-54,113.940697,22.525034,0
21-12-58,113.932220,22.522266,1
21-13-12,114.018829,22.544317,0
21-13-33,114.039902,22.548733,1
21-13-38,114.052017,22.538218,0
21-13-40,114.051598,22.537050,1
21-13-54,113.925049,22.525900,0
21-14-20,113.920036,22.494150,1
21-14-38,113.919098,22.543667,0
21-14-39,113.918816,22.546049,1
21-14-44,113.946548,22.555117,0
21-15-7,113.956779,22.543650,1
21-15-14,113.934532,22.563450,0
21-15-18,113.940582,22.558268,1
21-15-28,113.950470,22.583467,0
21-15-46,113.940636,22.540783,1
21-16-9,113.904350,22.547882,0
21-16-30,113.931084,22.520451,1
21-16-47,113.906898,22.492283,0
21-16-48,113.908066,22.491734,1
21-17-17,113.934715,22.543150,0
21-17-19,113.933617,22.544100,1
21-17-30,113.946800,22.561501,0
21-17-40,113.934135,22.551050,1
21-17-49,113.930580,22.529016,0
21-17-51,113.930550,22.528851,1
21-17-58,113.931000,22.519699,0
21-18-8,113.932533,22.522751,1
21-18-15,113.924553,22.530268,0
21-18-26,113.943481,22.532583,1
21-18-46,114.061935,22.518118,0
21-18-51,114.062798,22.517817,1
21-18-59,114.013184,22.534883,0
21-19-57,114.037781,22.523718,1
21-20-19,114.084114,22.545450,0
21-20-19,114.084167,22.545683,1
21-20-27,114.077499,22.536917,0
21-20-47,114.043602,22.557449,1
21-20-51,114.037514,22.561333,0
21-21-5,114.009117,22.547968,1
21-21-17,113.963020,22.569983,0
21-21-27,113.940498,22.553167,1
21-21-35,113.959534,22.572718,0
21-21-44,113.940468,22.545851,1
21-21-51,113.927696,22.520483,0
21-22-5,113.919853,22.490900,1
21-22-9,113.922050,22.502083,0
21-22-12,113.918236,22.506132,1
21-22-28,113.917213,22.503633,0
21-22-30,113.915619,22.510349,1
21-22-52,113.871964,22.559317,0
21-22-55,113.886002,22.562099,1
21-23-9,113.861168,22.620167,0
21-23-51,113.814369,22.648983,1
22-0-13,114.068481,22.524233,0
22-1-10,113.944817,22.532600,1
22-1-24,113.959686,22.593300,0
22-1-28,113.957664,22.584249,1
22-1-31,113.947220,22.576933,0
22-5-56,113.910370,22.535618,1
22-6-0,113.905418,22.518633,0
22-6-33,113.901100,22.514017,1
22-6-46,113.962051,22.527983,0
22-7-0,113.962265,22.533684,1
22-7-10,114.040665,22.531834,0
22-7-10,114.040649,22.533266,1
22-7-17,114.043686,22.548384,0
22-7-18,114.043182,22.547033,1
22-7-24,114.037682,22.556999,0
22-7-30,114.031685,22.558968,1
22-7-48,113.917603,22.565250,0
22-7-51,113.916321,22.565033,1
22-7-55,113.928886,22.560600,0
22-7-59,113.925232,22.549200,1
22-8-29,114.048782,22.540867,0
22-9-3,114.038681,22.527067,1
22-9-11,114.044670,22.539682,0
22-9-35,114.039520,22.554550,1
22-9-43,114.014717,22.538334,0
22-9-54,113.979019,22.539583,1
22-9-57,113.973503,22.547600,0
22-10-3,113.965065,22.541468,1
22-10-20,114.048401,22.535250,0
22-10-21,114.050819,22.535250,1
22-10-32,114.071648,22.546249,0
22-10-36,114.062965,22.546717,1
22-11-2,114.021301,22.638468,0
22-11-8,114.025085,22.632532,1
22-11-25,114.060364,22.543516,0
22-11-30,114.054214,22.545517,1
22-11-48,113.926117,22.534483,0
22-11-54,113.922066,22.518583,1
22-12-14,113.923965,22.507900,0
22-13-1,113.929886,22.494284,1
22-13-5,113.926086,22.489782,0
22-13-10,113.919716,22.497833,1
22-13-19,113.918381,22.506567,0
22-15-9,113.815117,22.649349,1
22-15-35,114.066353,22.524500,0
22-16-1,114.113968,22.534250,1
22-16-17,114.081863,22.535183,0
22-16-18,114.082153,22.534201,1
22-16-38,114.073486,22.541883,0
22-16-40,114.071968,22.541718,1
22-16-53,114.060921,22.562550,0
22-16-56,114.051636,22.562750,1
22-17-0,114.060265,22.560932,0
22-17-4,114.047302,22.559883,1
22-17-11,114.039520,22.555700,0
22-17-13,114.039185,22.553383,1
22-17-39,114.012886,22.557734,0
22-17-40,114.012901,22.557716,1
22-17-57,114.068298,22.524267,0
22-17-58,114.067032,22.525118,1
22-19-10,114.125984,22.546818,0
22-19-21,114.121498,22.547167,1
22-19-44,114.049454,22.527599,0
22-19-44,114.049500,22.526751,1
22-19-50,114.038902,22.524782,0
22-20-0,114.047836,22.540033,1
22-20-7,114.032036,22.553783,0
22-20-10,114.036186,22.551849,1
22-20-38,114.138931,22.549801,0
22-20-39,114.138268,22.549868,1
22-21-21,114.033279,22.624901,0
22-21-47,114.044235,22.557100,1
22-21-53,114.062401,22.562683,0
22-21-57,114.044930,22.557867,1
22-22-6,113.976021,22.563517,0
22-22-31,113.950386,22.571283,1
22-22-40,113.979263,22.561434,0
24-8-11,114.032967,22.526100,1
24-8-15,114.032570,22.518917,0
24-8-40,114.043114,22.556383,1
24-8-46,114.038651,22.532400,0
24-8-55,114.041985,22.530050,1
24-9-12,114.056633,22.535250,0
24-10-5,113.937119,22.535366,1
24-10-12,113.918480,22.547968,0
24-10-13,113.918900,22.544268,1
24-10-20,113.923218,22.521482,0
24-10-24,113.920486,22.520018,1
24-10-37,113.971153,22.539450,0
24-10-49,113.925201,22.528650,1
24-11-5,113.990417,22.541668,0
24-11-8,113.980614,22.539551,1
24-11-28,113.919899,22.519583,0
24-12-17,113.924881,22.497566,1
24-12-29,113.925934,22.512983,0
24-12-43,113.924232,22.507784,1
24-12-47,113.927567,22.512432,0
24-12-57,113.923752,22.506733,1
24-13-4,113.912666,22.504667,0
24-13-7,113.917885,22.502951,1
24-13-11,113.913101,22.488968,0
24-13-22,113.917015,22.489918,1
24-13-33,113.918419,22.506651,0
24-13-43,113.927536,22.517517,1
24-13-50,113.929253,22.496349,0
24-14-4,113.919930,22.496849,1
24-14-9,113.920013,22.507467,0
24-14-10,113.920914,22.507700,1
24-14-18,113.943352,22.507116,0
24-14-27,113.945267,22.506533,1
24-14-29,113.948982,22.525600,0
24-15-20,113.815102,22.649851,1
24-15-51,113.917717,22.522301,0
24-15-52,113.917580,22.522682,1
24-16-9,114.039902,22.548700,0
24-16-11,114.039803,22.544867,1
24-16-35,114.091034,22.550600,0
24-16-36,114.088936,22.548384,1
24-16-52,114.116051,22.542850,0
24-16-55,114.115700,22.544268,1
24-17-0,114.120117,22.547632,0
24-17-12,114.112015,22.545750,1
24-17-18,114.112282,22.536200,0
24-17-25,114.116165,22.535700,1
24-18-6,113.924767,22.517866,0
24-18-13,113.931519,22.518316,1
24-18-18,113.928047,22.528366,0
24-18-24,113.933647,22.524317,1
24-18-38,114.010880,22.548668,0
24-18-46,114.008965,22.548082,1
24-18-55,113.996780,22.530666,0
24-19-1,113.980598,22.536650,1
24-19-27,113.816231,22.647133,0
24-19-51,113.816254,22.647066,1
24-20-15,113.934418,22.521532,0
24-20-17,113.933746,22.520849,1
24-20-29,113.930267,22.498367,0
24-20-30,113.929848,22.498249,1
24-20-37,113.950699,22.523417,0
24-21-13,114.099419,22.547649,1
24-21-19,114.117630,22.545082,0
24-21-23,114.111549,22.542067,1
24-21-42,114.019501,22.550533,0
24-21-54,114.042053,22.521601,1
24-21-57,114.050247,22.518118,0
24-22-0,114.044617,22.512466,1
24-22-8,114.036919,22.523300,0
24-22-12,114.038666,22.527451,1
24-22-34,114.118614,22.604834,0
