time,jd,wd,status
21-8-1,114.115196,22.534599,0
21-8-7,114.133682,22.546284,1
21-8-28,114.088264,22.567118,0
21-8-34,114.094315,22.568533,1
21-8-42,114.081383,22.549932,0
21-8-46,114.083015,22.549067,1
21-9-7,114.019997,22.533234,0
21-9-16,114.026482,22.527683,1
21-9-27,114.028648,22.540083,0
21-9-33,114.041336,22.533600,1
21-9-44,113.990036,22.541567,0
21-9-46,113.992531,22.535467,1
21-9-54,114.031166,22.526867,0
21-10-12,114.079018,22.534500,1
21-10-19,114.074265,22.539568,0
21-10-52,114.104080,22.555117,1
21-10-58,114.103966,22.545418,0
21-11-1,114.101234,22.546301,1
21-11-8,114.095154,22.543367,0
21-11-9,114.095253,22.543467,1
21-11-31,114.106316,22.609917,0
21-11-52,114.098518,22.574167,1
21-12-10,114.056549,22.539400,0
21-12-33,114.091187,22.542351,1
21-12-40,114.083168,22.549101,0
21-12-42,114.080750,22.549232,1
21-12-54,114.043068,22.523550,0
21-15-5,114.137764,22.552349,1
21-15-15,114.101685,22.559816,0
21-15-24,114.113586,22.550117,1
21-16-1,114.037453,22.633383,0
21-16-19,114.037849,22.615566,1
21-17-39,114.069664,22.547832,0
21-17-51,114.077065,22.542900,1
21-18-24,114.129951,22.584299,0
21-18-28,114.136681,22.582382,1
21-18-46,114.140518,22.546083,0
21-18-56,114.138268,22.544817,1
21-19-12,114.099670,22.547132,0
21-19-13,114.100517,22.547466,1
21-19-27,114.115967,22.565817,0
21-19-31,114.113602,22.550550,1
21-19-45,114.080254,22.562201,0
21-19-58,114.081619,22.546000,1
21-20-14,114.082100,22.533916,0
21-20-22,114.084129,22.545433,1
21-20-30,114.077530,22.535250,0
21-20-36,114.076065,22.541967,1
21-20-44,114.106018,22.537018,0
21-21-3,114.115265,22.534950,1
21-21-19,114.136047,22.619900,0
21-21-54,114.110565,22.545982,1
21-22-4,114.126869,22.542583,0
21-22-10,114.143150,22.550751,1
21-22-13,114.146286,22.553867,0
21-22-14,114.146370,22.554583,1
21-22-26,114.096336,22.555117,0
21-22-36,114.081566,22.547318,1
21-22-43,114.075119,22.538717,0
21-22-47,114.077721,22.540083,1
21-22-57,114.097084,22.541300,0
21-22-57,114.097054,22.540434,1
21-23-3,114.075630,22.534134,0
21-23-5,114.075768,22.534233,1
21-23-25,114.122803,22.579599,0
21-23-41,114.121765,22.557417,1
21-23-43,114.126350,22.553017,0
21-23-50,114.122437,22.550600,1
22-0-2,114.122620,22.607767,0
22-0-11,114.109932,22.588699,1
22-0-19,114.107681,22.549816,0
22-0-29,114.119720,22.546801,1
22-0-47,114.108002,22.547382,0
22-0-52,114.106750,22.552967,1
22-0-59,114.122353,22.579268,0
22-6-7,114.140984,22.547333,1
22-6-30,114.142197,22.547417,0
22-6-37,114.127266,22.548117,1
22-6-48,114.088249,22.551718,0
22-7-13,114.129402,22.548401,1
22-7-16,114.140549,22.546150,0
22-7-39,114.142365,22.549217,1
22-7-47,114.129547,22.547768,0
22-8-0,114.141251,22.550051,1
22-8-26,114.088066,22.549133,0
22-8-30,114.087936,22.551451,1
22-9-13,113.975647,22.732817,0
22-11-13,113.977936,22.729282,1
22-11-55,114.005081,22.538017,0
22-11-57,114.003136,22.537500,1
22-12-14,114.048485,22.571400,0
22-12-19,114.065186,22.571234,1
22-12-25,114.049698,22.571083,0
22-12-26,114.050552,22.571083,1
22-12-30,114.066467,22.568768,0
22-13-5,114.060730,22.571068,1
22-13-18,114.028603,22.623533,0
22-13-21,114.034164,22.625217,1
22-13-25,114.039520,22.613083,0
22-16-28,114.141602,22.547951,1
22-16-47,114.114929,22.534750,0
22-16-50,114.113518,22.534100,1
22-17-23,114.159149,22.610149,0
22-17-48,114.141548,22.547983,1
22-18-2,114.140747,22.546217,0
22-18-11,114.142784,22.550266,1
22-18-13,114.140030,22.547367,0
22-18-15,114.141182,22.548599,1
22-18-20,114.148903,22.544884,0
22-18-22,114.146385,22.543934,1
22-18-49,114.090851,22.538151,0
22-19-1,114.072182,22.530399,1
22-19-34,114.112465,22.542000,0
22-19-35,114.112663,22.542032,1
22-20-22,113.878403,22.574766,0
22-20-59,113.817070,22.648500,1
22-21-15,113.923698,22.567551,0
22-21-45,113.913864,22.496983,1
22-21-46,113.913696,22.498699,0
22-21-59,113.920036,22.502466,1
22-22-3,113.919502,22.509518,0
22-22-17,113.909569,22.548634,1
22-22-27,113.874535,22.575001,0
22-22-53,113.815804,22.647133,1
22-23-4,113.925316,22.566517,0
23-0-7,113.964584,22.541367,1
23-0-22,113.945114,22.534901,0
23-1-14,114.047813,22.537533,1
23-1-22,114.076767,22.535700,0
23-1-35,114.090797,22.543266,1
23-1-43,114.092651,22.559383,0
23-6-43,114.135071,22.549299,1
23-6-44,114.141914,22.550133,0
23-7-58,114.142082,22.548849,1
23-8-8,114.123032,22.571899,0
23-8-26,114.130318,22.572100,1
23-8-31,114.135330,22.575199,0
23-8-37,114.135033,22.570467,1
23-8-47,114.131615,22.579533,0
23-8-48,114.132698,22.579550,1
23-9-11,114.139267,22.549932,0
23-9-12,114.139153,22.549967,1
23-9-30,114.039864,22.547934,0
23-9-38,114.046829,22.544817,1
23-9-52,114.025803,22.534000,0
23-10-15,114.034035,22.553932,1
23-10-22,114.046783,22.544550,0
23-10-38,114.062248,22.545601,1
23-10-44,114.068352,22.524317,0
23-10-49,114.082100,22.533817,1
23-10-55,114.084320,22.541700,0
23-11-19,114.118385,22.540318,1
23-11-26,114.122185,22.552050,0
23-11-28,114.124947,22.552433,1
23-11-41,114.113785,22.534416,0
23-11-43,114.113968,22.534117,1
23-11-59,114.116035,22.588417,0
23-12-0,114.119202,22.590633,1
23-12-17,114.140884,22.563499,0
23-13-38,114.129120,22.550667,1
23-13-50,114.117584,22.536818,0
23-13-52,114.118866,22.537300,1
23-14-4,114.116783,22.549749,0
23-14-5,114.116814,22.550516,1
23-14-13,114.104202,22.573299,0
23-14-45,114.025032,22.638451,1
23-15-13,114.103920,22.565100,0
23-15-16,114.104118,22.562117,1
23-15-25,114.091034,22.551733,0
23-15-39,114.094749,22.540150,1
23-15-56,114.040253,22.569183,0
23-15-59,114.040916,22.570032,1
23-16-16,114.058052,22.536234,0
23-16-26,114.075920,22.534349,1
23-16-40,114.084549,22.561850,0
23-16-43,114.094452,22.568001,1
23-16-52,114.115501,22.576468,0
23-16-57,114.120064,22.579283,1
23-17-32,114.038521,22.518351,0
23-17-43,114.060753,22.520901,1
23-17-58,114.085587,22.545532,0
23-18-11,114.108902,22.545116,1
23-18-44,114.140549,22.546167,0
23-18-52,114.138100,22.549850,1
23-19-8,114.099716,22.542618,0
23-19-8,114.099998,22.543400,1
23-19-15,114.105247,22.546083,0
23-19-15,114.103371,22.544916,1
23-19-29,114.078346,22.549282,0
23-19-30,114.075119,22.547268,1
23-19-34,114.069969,22.545750,0
23-19-42,114.068817,22.547817,1
23-19-51,114.045700,22.549232,0
23-19-53,114.047134,22.549267,1
23-20-16,114.143349,22.551434,0
23-20-19,114.142464,22.549217,1
23-20-25,114.128365,22.550301,0
23-20-32,114.121063,22.547268,1
23-20-43,114.087051,22.558867,0
23-20-43,114.086670,22.558649,1
23-20-56,114.035713,22.571882,0
23-21-0,114.034615,22.567682,1
23-21-13,113.979050,22.559717,0
23-21-50,114.116966,22.547649,1
23-21-55,114.108498,22.541782,0
23-22-20,114.122185,22.548267,1
23-22-31,114.076515,22.543283,0
23-22-35,114.084015,22.546818,1
23-23-4,114.092369,22.571800,0
23-23-10,114.095917,22.561434,1
23-23-36,114.038071,22.523317,0
23-23-59,114.107430,22.550467,1
24-0-7,114.099533,22.542883,0
24-0-8,114.099564,22.542767,1
24-0-24,113.998535,22.530233,0
24-0-28,113.997017,22.534683,1
24-0-57,114.119965,22.591066,0
24-2-3,114.116386,22.535883,1
24-2-3,114.116051,22.536617,0
24-4-38,114.142349,22.549032,1
24-4-43,114.128754,22.548767,0
24-4-49,114.129517,22.550850,1
24-4-56,114.127098,22.548067,0
24-5-56,114.142097,22.548717,1
24-6-3,114.119751,22.555599,0
24-6-9,114.125450,22.549017,1
24-6-22,114.224716,22.556683,0
24-6-48,114.140350,22.546249,1
24-6-48,114.140266,22.546267,0
24-7-48,114.142883,22.549999,1
24-7-57,114.128220,22.560583,0
24-8-1,114.129166,22.550833,1
24-8-10,114.114830,22.534834,0
24-8-50,114.142586,22.549633,1
24-8-58,114.117821,22.538334,0
24-9-2,114.121284,22.541384,1
24-9-9,114.113800,22.543917,0
24-9-13,114.120232,22.541468,1
24-9-22,114.114220,22.534550,0
24-9-53,114.141518,22.547832,1
24-10-11,114.081413,22.545418,0
24-10-24,114.092819,22.554132,1
24-10-35,114.122704,22.558001,0
24-10-36,114.122520,22.557867,1
24-10-43,114.089302,22.555616,0
24-10-51,114.092880,22.554199,1
24-11-33,113.815102,22.649218,0
24-12-40,113.815750,22.648849,1
24-12-59,113.904701,22.535517,0
24-13-16,113.906448,22.515066,1
24-13-25,113.918587,22.526850,0
24-13-37,113.918015,22.548267,1
24-13-45,113.922699,22.520283,0
24-14-12,114.021202,22.529966,1
24-14-45,114.116783,22.547768,0
24-16-27,113.925598,22.517950,1
24-16-43,113.936348,22.544083,0
24-16-46,113.933517,22.542883,1
24-17-3,113.916649,22.503500,0
24-17-58,114.020248,22.531782,1
24-18-23,114.140350,22.546232,0
24-18-47,114.138229,22.549868,1
24-18-55,114.121620,22.540800,0
24-18-56,114.124046,22.540733,1
24-18-59,114.133835,22.546267,0
24-19-3,114.137466,22.551149,1
24-19-10,114.130135,22.584200,0
24-19-12,114.134918,22.584417,1
24-19-22,114.128952,22.561333,0
24-19-44,114.118652,22.547768,1
24-19-51,114.129852,22.550934,0
24-19-54,114.133316,22.550318,1
24-20-5,114.102051,22.542017,0
24-20-7,114.104965,22.542351,1
24-20-18,114.108864,22.547033,0
24-20-19,114.109779,22.546482,1
24-20-24,114.113853,22.543966,0
24-20-33,114.112267,22.547817,1
24-20-50,114.118065,22.573883,0
24-20-54,114.117699,22.568933,1
24-21-5,114.130051,22.610832,0
24-21-33,114.111000,22.547882,1
24-22-3,114.175049,22.566917,0
24-22-15,114.142418,22.549067,1
24-22-46,114.084099,22.545883,0
24-22-59,114.122948,22.548767,1
24-23-8,114.079170,22.535534,0
24-23-41,114.074516,22.539249,1
24-23-52,114.056953,22.523684,0
24-23-57,114.058548,22.523649,1
