time,jd,wd,status
18-19-8,114.060020,22.529400,0
18-19-19,114.072052,22.529066,1
18-19-55,114.113914,22.538933,0
18-20-51,114.109917,22.545383,1
18-20-57,114.104767,22.539534,0
18-20-58,114.103104,22.540649,1
18-21-9,114.127869,22.550850,0
18-21-23,114.115883,22.541134,1
18-21-28,114.130333,22.543699,0
18-21-30,114.129532,22.544201,1
18-21-34,114.118980,22.537916,0
18-21-38,114.113914,22.534517,1
18-21-52,114.125153,22.553200,0
18-22-14,114.113197,22.547100,1
18-22-22,114.131233,22.561951,0
18-23-6,114.112732,22.547550,1
18-23-13,114.116936,22.536467,0
18-23-14,114.114853,22.534950,1
18-23-31,114.035515,22.551933,0
18-23-33,114.038368,22.555933,1
18-23-46,114.092270,22.551750,0
18-23-48,114.099319,22.551018,1
18-23-54,114.108231,22.541517,0
19-1-6,114.068047,22.547300,1
19-1-9,114.084152,22.562283,0
19-1-51,114.067047,22.525084,1
19-1-57,114.042030,22.524483,0
19-2-36,114.067497,22.524517,1
19-2-41,114.059364,22.526783,0
19-6-31,114.048248,22.592466,1
19-6-39,114.068787,22.523701,0
19-6-46,114.056915,22.514700,1
19-6-57,114.115532,22.535233,0
19-7-35,114.113548,22.534332,1
19-7-49,114.110664,22.588484,0
19-7-53,114.119949,22.606733,1
19-8-45,114.111748,22.561649,0
19-8-51,114.106697,22.543318,1
19-9-8,114.113968,22.534651,0
19-9-10,114.113968,22.534634,1
19-9-31,113.986580,22.549683,0
19-11-8,113.904648,22.556067,1
19-11-10,113.909782,22.545732,0
19-11-45,114.112579,22.536016,1
19-11-54,114.124199,22.564432,0
19-11-56,114.125198,22.559532,1
19-12-1,114.135071,22.562117,0
19-12-8,114.136116,22.566816,1
19-12-15,114.114586,22.582832,0
19-12-18,114.115082,22.579468,1
19-12-25,114.122314,22.551533,0
19-12-26,114.123932,22.552217,1
19-12-34,114.101601,22.561367,0
19-12-37,114.104050,22.556517,1
19-12-46,114.113197,22.535633,0
19-12-55,114.113533,22.534233,1
19-13-12,114.145683,22.608566,0
19-13-20,114.158997,22.610167,1
19-13-44,114.113968,22.531651,0
19-13-56,114.113548,22.534349,1
19-14-6,114.118286,22.546900,0
19-14-7,114.118896,22.546883,1
19-14-13,114.116447,22.540251,0
19-14-14,114.116234,22.540649,1
19-14-18,114.119469,22.547817,0
19-14-20,114.116600,22.548433,1
19-14-27,114.124718,22.558968,0
19-14-29,114.118614,22.553734,1
19-14-39,114.105881,22.541218,0
19-14-40,114.105583,22.541250,1
19-14-41,114.097984,22.541033,0
19-14-42,114.098846,22.541033,1
19-14-56,114.106049,22.573950,0
19-14-57,114.108299,22.575283,1
19-15-15,114.068016,22.537933,0
19-15-20,114.053833,22.531683,1
19-15-28,113.966614,22.522867,0
19-15-49,113.925903,22.555317,1
19-16-20,114.040115,22.611900,0
19-17-21,114.058434,22.535549,1
19-17-42,113.890968,22.599783,0
19-18-58,113.814316,22.650133,1
19-19-28,113.969086,22.539700,0
19-19-32,113.971016,22.539534,1
19-19-44,113.943336,22.588100,0
19-19-53,113.949600,22.572832,1
19-19-57,113.943283,22.586416,0
19-20-11,113.940567,22.556200,1
19-20-25,113.914398,22.536083,0
19-20-39,113.935837,22.545668,1
19-20-44,113.923347,22.551683,0
19-21-0,113.938820,22.542749,1
19-21-5,113.909782,22.543167,0
19-21-13,113.918686,22.546949,1
19-21-21,113.895836,22.570267,0
19-22-27,113.833870,22.646151,1
19-22-49,113.920067,22.491966,0
19-22-53,113.919983,22.501751,1
19-23-10,113.915886,22.535534,0
19-23-24,113.946053,22.541718,1
19-23-28,113.943520,22.528500,0
19-23-30,113.944481,22.527384,1
20-0-17,114.060532,22.549683,0
20-0-29,114.084084,22.549732,1
20-0-37,114.107750,22.567617,0
20-0-39,114.106949,22.566566,1
20-0-51,114.179047,22.559116,0
20-1-8,114.129433,22.547216,1
20-1-10,114.131432,22.544283,0
20-2-17,114.078270,22.559584,1
20-2-26,114.112549,22.595984,0
20-6-0,114.042053,22.602983,1
20-6-21,114.114182,22.534367,0
20-7-2,114.101768,22.543917,1
20-7-10,114.068336,22.523582,0
20-7-36,114.067047,22.525066,1
20-8-49,114.114647,22.534901,0
20-8-51,114.107101,22.540817,1
20-9-8,114.038483,22.529533,0
20-9-17,114.043930,22.519934,1
20-9-22,114.063751,22.517450,0
20-9-25,114.062866,22.518383,1
20-9-37,114.051399,22.535534,0
20-9-42,114.051132,22.529301,1
20-9-48,114.047668,22.540300,0
20-10-32,114.051003,22.550367,1
20-10-45,114.036316,22.610149,0
20-12-31,114.026749,22.626150,1
20-12-51,114.018204,22.538883,0
20-13-10,114.016983,22.538782,1
20-13-14,114.047752,22.541718,0
20-13-23,114.045151,22.531116,1
20-13-27,114.068497,22.523718,0
20-13-37,114.060135,22.547333,1
20-13-50,114.036751,22.610201,0
20-13-52,114.038933,22.613701,1
20-14-8,114.062798,22.536249,0
20-14-12,114.064018,22.531433,1
20-14-19,114.000648,22.545099,0
20-15-40,113.814499,22.650118,1
20-16-39,114.128067,22.575117,0
20-17-21,114.038582,22.614532,1
20-17-35,114.051903,22.567400,0
20-17-36,114.050346,22.567150,1
20-17-44,114.062752,22.548201,0
20-17-48,114.066284,22.547667,1
20-17-58,114.085648,22.558317,0
20-18-7,114.091034,22.546118,1
20-18-13,114.091400,22.541733,0
20-18-41,114.030563,22.527317,1
20-19-1,114.091148,22.545366,0
20-19-2,114.091064,22.548067,1
20-19-7,114.084900,22.555849,0
20-19-8,114.085114,22.556049,1
20-19-17,114.052483,22.549400,0
20-19-19,114.055496,22.549450,1
20-19-29,114.074814,22.537399,0
20-19-43,114.097717,22.538233,1
20-19-51,114.044266,22.550383,0
20-19-56,114.040184,22.556267,1
20-20-3,114.034683,22.541567,0
20-21-8,114.068199,22.523783,1
20-21-15,114.111664,22.533632,0
20-21-26,114.113617,22.534184,1
20-21-38,114.166634,22.566717,0
20-21-43,114.157303,22.561583,1
20-22-14,114.112366,22.585850,0
20-22-35,114.115417,22.535267,1
20-22-47,114.137733,22.552200,0
20-22-58,114.104980,22.553551,1
20-23-3,114.104500,22.539734,0
20-23-5,114.101730,22.541267,1
20-23-10,114.079849,22.538918,0
20-23-42,114.077698,22.538418,1
20-23-48,114.089500,22.539150,0
21-0-28,114.067398,22.524616,1
21-0-34,114.047386,22.536833,0
21-1-1,114.067482,22.524532,1
21-1-8,114.119164,22.539967,0
21-1-55,114.067619,22.524000,1
21-2-0,114.091766,22.541500,0
21-6-9,114.039970,22.605568,1
21-6-17,114.084198,22.572832,0
21-6-42,114.076500,22.558317,1
21-6-49,114.041603,22.550699,0
21-7-16,114.061020,22.562668,1
21-7-41,114.081596,22.539667,0
21-7-58,114.071281,22.545082,1
21-8-21,114.098450,22.564966,0
21-8-24,114.095818,22.561533,1
21-8-27,114.099297,22.559233,0
21-8-36,114.116936,22.546083,1
21-8-48,114.086983,22.540934,0
21-8-52,114.075218,22.533783,1
21-9-24,114.102631,22.540567,0
21-9-25,114.099480,22.541250,1
21-9-28,114.093735,22.538601,0
21-9-31,114.091080,22.541483,1
21-9-59,113.950333,22.568283,0
21-11-1,114.037582,22.530268,1
21-11-36,113.925583,22.513000,0
21-11-40,113.927231,22.508949,1
21-11-45,113.930214,22.505583,0
21-11-49,113.924133,22.505882,1
21-11-55,113.919464,22.514767,0
21-12-43,113.891647,22.557034,1
21-12-47,113.886086,22.560801,0
21-13-5,113.904366,22.556334,1
21-13-13,113.933632,22.542316,0
21-13-28,114.020981,22.538982,1
21-13-38,114.048431,22.540600,0
21-13-41,114.048035,22.539433,1
21-13-48,114.015221,22.538218,0
21-13-54,113.989197,22.541533,1
21-14-7,114.048431,22.537367,0
21-14-12,114.052536,22.537533,1
21-14-37,113.959969,22.538532,0
21-14-58,114.024918,22.532499,1
21-15-3,114.068130,22.531483,0
21-15-23,114.081314,22.558901,1
21-15-29,114.057365,22.562366,0
21-15-41,114.067566,22.552982,1
21-16-2,114.054764,22.549534,0
21-16-4,114.055603,22.549450,1
21-16-8,114.057968,22.537001,0
21-16-11,114.058296,22.536716,1
21-16-20,114.009468,22.535433,0
21-17-44,114.034920,22.545967,1
21-17-55,114.055870,22.551149,0
21-17-56,114.056831,22.551268,1
21-18-25,114.039948,22.612133,0
21-18-29,114.040466,22.608749,1
21-18-35,114.040550,22.603701,0
21-18-57,114.058083,22.537283,1
21-19-7,114.035484,22.543350,0
21-19-9,114.034668,22.546801,1
21-19-23,114.052963,22.567118,0
21-19-26,114.060364,22.569584,1
21-19-39,114.138069,22.575251,0
21-20-24,114.110184,22.542450,1
21-20-32,114.114098,22.531616,0
21-20-40,114.113380,22.534483,1
21-20-49,114.133652,22.549400,0
21-20-57,114.118568,22.540117,1
21-21-4,114.113098,22.546101,0
21-21-20,114.115883,22.535183,1
21-21-28,114.150887,22.553333,0
21-21-51,114.107246,22.552483,1
21-21-58,114.107666,22.567600,0
21-22-14,114.081680,22.549517,1
21-22-28,114.132317,22.553417,0
21-22-38,114.116699,22.542583,1
21-22-54,114.099350,22.540083,0
21-22-59,114.082497,22.537333,1
21-23-14,113.927048,22.535433,0
21-23-57,114.002602,22.537283,1
22-0-3,114.021584,22.529568,0
22-0-19,114.078003,22.538868,1
22-0-26,114.068436,22.551100,0
22-0-31,114.084015,22.550850,1
22-0-40,114.079681,22.532450,0
22-7-22,114.059120,22.562483,1
22-7-27,114.060753,22.549250,0
22-7-34,114.060249,22.549999,1
22-7-40,114.042114,22.560101,0
22-7-41,114.042068,22.560133,1
22-7-49,114.058647,22.574133,0
22-7-54,114.066818,22.575184,1
22-8-18,114.090416,22.545601,0
22-8-31,114.064880,22.547533,1
22-8-39,114.074486,22.531418,0
22-8-42,114.079018,22.534666,1
22-9-4,114.113701,22.534616,0
22-9-8,114.114365,22.535299,1
22-9-10,114.116501,22.541367,0
22-9-11,114.118164,22.541149,1
22-9-19,114.117729,22.543617,0
22-9-34,114.113464,22.534416,1
22-9-38,114.119530,22.540934,0
22-9-39,114.120102,22.541901,1
22-10-3,114.055801,22.535933,0
22-10-3,114.055870,22.535851,1
22-10-14,114.033264,22.525618,0
22-10-15,114.035919,22.524418,1
22-10-21,114.025635,22.538483,0
22-10-37,114.017685,22.541967,1
22-10-42,114.053734,22.551167,0
22-11-9,114.058601,22.562433,1
22-11-18,114.081482,22.547817,0
22-11-21,114.081413,22.546034,1
22-11-27,114.059181,22.545250,0
22-11-28,114.057930,22.547182,1
22-11-37,114.087265,22.556566,0
22-11-40,114.079514,22.558283,1
22-11-50,114.068130,22.523582,0
22-11-52,114.067299,22.524733,1
22-12-18,114.020370,22.543150,0
22-12-34,114.038597,22.527349,1
22-12-40,114.068451,22.523617,0
22-12-43,114.067482,22.524433,1
22-12-49,114.110283,22.537750,0
22-12-54,114.117050,22.545668,1
22-12-57,114.125633,22.552017,0
22-13-6,114.114716,22.539267,1
22-13-20,114.114685,22.560766,0
22-13-22,114.114914,22.560034,1
22-13-26,114.112152,22.547733,0
22-13-30,114.109917,22.547283,1
22-13-33,114.120598,22.559349,0
22-13-40,114.129730,22.572001,1
22-13-44,114.122131,22.566883,0
22-13-51,114.117134,22.547283,1
22-14-0,114.114151,22.531717,0
22-14-8,114.113480,22.534067,1
22-14-15,114.078979,22.535299,0
22-14-27,114.038567,22.555651,1
22-14-30,114.044121,22.551216,0
22-14-41,114.078903,22.540350,1
22-14-44,114.073448,22.542299,0
22-14-49,114.063080,22.537817,1
22-15-30,113.906303,22.559732,0
22-15-48,113.904251,22.556482,1
22-16-18,114.081802,22.542883,0
22-17-26,114.062836,22.539417,1
22-17-38,114.007614,22.534100,0
22-17-46,114.006683,22.538116,1
22-18-21,114.032516,22.526251,0
22-18-32,114.027397,22.526501,1
22-18-46,114.063080,22.531668,0
22-19-20,114.083717,22.542967,1
22-19-22,114.085617,22.543068,0
22-19-56,114.114281,22.546167,1
22-20-14,114.088547,22.543467,0
22-20-32,114.028999,22.567966,1
22-20-47,114.070114,22.572416,0
22-21-13,114.067085,22.525984,1
22-21-36,113.981331,22.557600,0
22-21-56,113.968384,22.540400,1
22-22-4,113.999420,22.555733,0
22-22-39,114.018066,22.655968,1
22-22-44,114.024719,22.645884,0
22-23-0,114.044250,22.597866,1
22-23-7,114.052330,22.570984,0
22-23-31,114.067535,22.524050,1
22-23-37,114.100952,22.541317,0
22-23-42,114.095367,22.540068,1
22-23-47,114.113617,22.544399,0
23-0-4,114.084053,22.547483,1
23-0-12,114.103119,22.542950,0
23-0-13,114.106735,22.541317,1
23-0-21,114.107681,22.567833,0
23-0-23,114.107697,22.568434,1
23-0-36,114.050819,22.567150,0
23-1-29,114.067398,22.524317,1
23-1-37,114.041519,22.551451,0
23-4-9,114.043930,22.601101,1
23-6-6,114.054100,22.582466,0
23-6-49,114.067383,22.524401,1
23-6-55,114.058533,22.525667,0
23-7-17,114.062798,22.544216,1
23-7-27,114.114166,22.531866,0
23-8-1,114.101753,22.544216,1
23-8-14,114.062614,22.517532,0
23-8-44,114.062614,22.518133,1
23-9-3,113.965820,22.532482,0
23-9-17,114.020615,22.531918,1
23-9-21,114.024017,22.543768,0
23-9-56,114.038200,22.555668,1
23-10-14,114.081863,22.552349,0
23-10-25,114.074265,22.558149,1
23-10-30,114.059013,22.562983,0
23-10-32,114.059067,22.562901,1
23-10-39,114.057800,22.550083,0
23-10-56,114.062531,22.559967,1
23-11-9,114.090248,22.551399,0
23-11-10,114.091103,22.550550,1
23-11-24,113.985680,22.550200,0
23-12-58,113.816231,22.648333,1
23-13-1,113.845085,22.632633,0
23-13-32,114.063065,22.538033,1
23-13-35,114.081680,22.542650,0
23-13-36,114.081566,22.540882,1
23-13-52,114.081284,22.548149,0
23-13-54,114.080032,22.549200,1
23-14-2,114.084213,22.571333,0
23-14-3,114.084198,22.571432,1
23-14-16,114.089348,22.543467,0
23-14-38,114.068497,22.542700,1
23-14-42,114.081619,22.539383,0
23-14-52,114.065834,22.547701,1
23-14-56,114.068520,22.523617,0
23-15-40,114.062714,22.571117,1
23-15-55,114.021347,22.549932,0
23-15-57,114.016182,22.554768,1
23-16-10,113.970818,22.539017,0
23-17-19,114.062950,22.539101,1
23-17-38,114.087234,22.551701,0
23-17-41,114.090752,22.546482,1
23-17-53,114.098450,22.555250,0
23-17-56,114.101067,22.554733,1
23-18-5,114.121269,22.571550,0
23-18-7,114.122101,22.569532,1
23-18-10,114.114151,22.563049,0
23-18-24,114.113480,22.534100,1
23-18-37,114.051399,22.526283,0
23-18-39,114.051453,22.530500,1
23-18-51,114.014099,22.555683,0
23-18-53,114.011330,22.555332,1
23-19-4,114.038666,22.565683,0
23-19-19,114.083267,22.554234,1
23-19-29,114.065063,22.547649,0
23-19-30,114.063286,22.547632,1
23-19-36,114.035187,22.544800,0
23-19-41,114.043480,22.544250,1
23-19-45,114.046036,22.534000,0
23-19-50,114.054283,22.524082,1
23-20-3,114.052330,22.525883,0
23-20-7,114.063164,22.532267,1
23-20-27,114.132103,22.554916,0
23-20-36,114.124718,22.545017,1
23-20-44,114.106964,22.540550,0
23-20-55,114.113564,22.542667,1
23-21-10,114.068680,22.527950,0
23-21-15,114.071030,22.538567,1
23-21-21,114.078949,22.534384,0
23-21-27,114.084068,22.547251,1
23-21-40,114.021431,22.549833,0
23-22-2,114.050964,22.549749,1
23-22-15,114.038353,22.553383,0
23-22-20,114.050903,22.549784,1
23-22-31,114.053635,22.567150,0
23-22-34,114.053070,22.567266,1
23-22-43,114.047867,22.537968,0
23-22-45,114.047867,22.537649,1
23-22-51,114.058670,22.530451,0
23-22-56,114.063080,22.528650,1
23-23-4,114.113968,22.531418,0
23-23-19,114.113548,22.534416,1
23-23-30,114.060165,22.525967,0
23-23-37,114.074570,22.539066,1
23-23-53,114.034653,22.612333,0
24-6-24,114.043686,22.598049,1
24-6-42,113.903267,22.540300,0
24-7-24,113.904701,22.554983,1
24-7-43,114.055115,22.535183,0
24-8-27,114.067551,22.524401,1
24-8-31,114.063049,22.535851,0
24-8-40,114.063385,22.574183,1
24-8-57,114.107018,22.556450,0
24-9-9,114.104286,22.553017,1
24-9-14,114.115952,22.541933,0
24-9-42,114.130119,22.577850,1
24-9-47,114.112465,22.585632,0
24-11-12,114.111053,22.543318,1
24-11-20,114.068367,22.532034,0
24-11-39,114.067833,22.527866,1
24-11-47,114.062737,22.517616,0
24-11-57,114.063217,22.518818,1
24-12-11,114.039986,22.527201,0
24-12-16,114.041016,22.527184,1
24-12-27,114.117752,22.537083,0
24-12-37,114.114632,22.534500,1
24-12-55,114.098717,22.569384,0
24-13-4,114.069786,22.558184,1
24-13-21,114.039864,22.545900,0
24-13-24,114.043716,22.550501,1
24-13-45,114.060532,22.649017,0
24-13-46,114.061218,22.645367,1
24-14-5,114.067581,22.558666,0
24-14-17,114.076515,22.543501,1
24-14-30,114.035347,22.567617,0
24-14-55,114.032784,22.563967,1
24-15-5,114.041084,22.529551,0
24-15-10,114.041763,22.530884,1
24-15-17,114.043633,22.550817,0
24-15-18,114.042580,22.550133,1
24-15-24,114.017830,22.540667,0
24-15-26,114.020370,22.544567,1
24-15-36,114.085434,22.543182,0
24-15-40,114.078018,22.543100,1
24-15-52,114.093468,22.570299,0
24-16-2,114.058952,22.562416,1
24-16-10,114.029900,22.556417,0
24-17-11,114.068047,22.538067,1
24-17-20,114.108398,22.537268,0
24-17-22,114.110535,22.541050,1
24-17-32,114.118652,22.541201,0
24-17-33,114.119637,22.541700,1
24-17-43,114.114067,22.534550,0
24-17-47,114.114571,22.533916,1
24-17-54,114.116386,22.549717,0
24-17-57,114.117416,22.548983,1
24-18-18,114.044449,22.531633,0
24-18-28,114.032021,22.525101,1
24-18-52,113.962219,22.589550,0
24-18-58,113.951035,22.583683,1
24-19-11,114.066414,22.607332,0
24-20-18,114.141731,22.622667,1
24-20-24,114.117218,22.627867,0
24-20-39,114.104919,22.620817,1
24-20-59,114.106400,22.601334,0
24-21-17,114.091232,22.561466,1
24-21-27,113.995697,22.556250,0
24-21-44,113.919518,22.540033,1
24-21-52,113.881065,22.578266,0
24-22-40,113.814400,22.650217,1
24-22-50,113.921730,22.569683,0
24-23-4,113.907753,22.551718,1
24-23-10,113.882782,22.571518,0
24-23-42,113.814285,22.650517,1
