time,jd,wd,status
20-23-44,113.933167,22.520651,0
20-23-54,113.924416,22.530767,1
21-0-16,114.045830,22.601700,0
21-0-17,114.046303,22.601833,1
21-0-33,114.077415,22.537233,0
21-0-35,114.076897,22.536034,1
21-0-45,114.084015,22.547667,0
21-0-54,114.086571,22.539667,1
21-0-59,114.068436,22.523750,0
21-1-0,114.069336,22.523916,1
21-1-7,114.067398,22.519367,0
21-1-22,114.071701,22.530382,1
21-1-31,114.056931,22.526951,0
21-1-52,114.082283,22.542999,1
21-1-58,114.080452,22.545134,0
21-2-3,114.091415,22.540300,1
21-2-7,114.082153,22.543100,0
21-2-43,114.150169,22.622633,1
21-2-50,114.137436,22.626150,0
21-4-57,114.040649,22.530100,1
21-5-2,114.064079,22.537416,0
21-7-32,114.013184,22.539949,1
21-7-49,114.088669,22.543133,0
21-7-54,114.092285,22.541517,1
21-8-6,114.025703,22.536966,0
21-8-14,114.021683,22.555500,1
21-8-23,114.043602,22.557417,0
21-8-27,114.049385,22.561632,1
21-8-54,113.979218,22.589149,0
21-9-4,113.979034,22.589417,1
21-9-19,114.033302,22.561216,0
21-9-30,114.059532,22.571133,1
21-13-32,114.102280,22.558767,0
21-14-2,114.060936,22.562416,1
21-14-15,114.018715,22.540182,0
21-14-17,114.020866,22.540550,1
21-14-50,113.892067,22.582167,0
21-15-11,113.884949,22.580183,1
21-16-1,114.138550,22.550383,0
21-16-8,114.138603,22.552032,1
21-16-33,114.002731,22.537884,0
21-16-35,114.002731,22.537884,1
21-16-44,113.972466,22.541834,0
21-16-51,113.981148,22.539568,1
21-16-55,113.988480,22.538868,0
21-16-57,113.991730,22.540283,1
21-17-17,113.910065,22.540367,0
21-17-20,113.910385,22.544416,1
21-17-26,113.919647,22.532034,0
21-17-32,113.919250,22.530300,1
21-18-3,114.122032,22.544268,0
21-18-12,114.101898,22.538401,1
21-18-31,114.090080,22.551817,0
21-18-33,114.088600,22.551783,1
21-19-6,114.119148,22.603350,0
21-19-48,114.023117,22.531799,1
21-20-8,114.114151,22.542482,0
21-20-9,114.114769,22.542700,1
21-20-14,114.124084,22.546049,0
21-20-21,114.118881,22.540199,1
21-20-30,114.113953,22.531866,0
21-20-32,114.113831,22.533983,1
21-20-44,114.133934,22.564383,0
21-20-52,114.126083,22.550432,1
21-20-58,114.102600,22.540550,0
21-21-0,114.102600,22.540550,1
21-21-9,114.099434,22.554899,0
21-21-11,114.103653,22.555834,1
21-21-45,113.921181,22.530083,0
21-21-47,113.922714,22.529934,1
21-21-58,113.919334,22.488533,0
21-22-2,113.907967,22.480450,1
21-22-31,114.029785,22.551718,0
21-22-40,114.029953,22.543318,1
21-22-58,113.929565,22.545799,0
21-23-0,113.930832,22.544216,1
21-23-4,113.917465,22.521084,0
21-23-6,113.917847,22.522882,1
21-23-14,113.943398,22.506500,0
21-23-14,113.943398,22.506500,1
21-23-26,113.981216,22.537216,0
21-23-53,113.924431,22.530666,1
21-23-57,113.932281,22.521099,0
22-0-23,113.968399,22.562233,1
22-0-41,114.040604,22.610434,0
22-1-47,114.058167,22.525368,1
22-1-58,114.113251,22.544468,0
22-2-23,114.121719,22.552067,1
22-2-40,114.029198,22.526817,0
22-3-24,114.024132,22.526217,1
22-3-32,114.068520,22.523933,0
22-3-50,114.081818,22.538816,1
22-3-53,114.075081,22.533350,0
22-3-56,114.074036,22.538401,1
22-3-58,114.065498,22.538151,0
22-4-19,114.033768,22.525700,1
22-4-39,114.102303,22.584749,0
22-7-23,114.039902,22.551832,1
22-7-33,114.068420,22.523666,0
22-7-45,114.063934,22.539801,1
22-7-48,114.053032,22.537416,0
22-7-58,114.037483,22.523666,1
22-8-9,113.992470,22.538366,0
22-8-13,114.000320,22.546150,1
22-8-20,114.019081,22.540751,0
22-8-31,114.013199,22.539818,1
22-8-34,114.017616,22.542534,0
22-8-35,114.017448,22.543850,1
22-8-53,114.058746,22.545500,0
22-9-5,114.060966,22.549017,1
22-9-14,114.058136,22.537451,0
22-9-18,114.057716,22.535267,1
22-9-21,114.049583,22.539766,0
22-9-24,114.047363,22.539499,1
22-9-29,114.054482,22.545433,0
22-9-30,114.055168,22.545517,1
22-10-11,114.223030,22.552967,0
22-10-25,114.218201,22.558468,1
22-10-44,114.106087,22.559233,0
22-10-59,114.094582,22.559483,1
22-11-7,114.091064,22.544733,0
22-11-18,114.058464,22.545517,1
22-11-29,114.048569,22.524567,0
22-11-33,114.051498,22.527267,1
22-11-46,114.104797,22.543383,0
22-11-56,114.098152,22.543600,1
22-12-5,114.104553,22.540501,0
22-12-10,114.095032,22.543568,1
22-12-16,114.083336,22.543118,0
22-12-25,114.058632,22.545668,1
22-12-27,114.055786,22.536600,0
22-12-29,114.054787,22.537567,1
22-12-41,114.118065,22.539734,0
22-12-44,114.116531,22.540300,1
22-12-58,114.157303,22.562233,0
22-13-56,114.136803,22.550934,1
22-14-0,114.122200,22.542950,0
22-14-2,114.121452,22.543768,1
22-14-16,114.068520,22.523867,0
22-14-19,114.068031,22.523916,1
22-15-2,114.054848,22.722500,0
22-15-31,114.053719,22.653799,1
22-15-54,114.038933,22.556000,0
22-15-57,114.041351,22.555017,1
22-16-4,114.043053,22.520317,0
22-16-7,114.048164,22.518450,1
22-16-11,114.043900,22.520750,0
22-16-11,114.043564,22.520918,1
22-16-16,114.048485,22.524567,0
22-16-17,114.048485,22.524567,1
22-17-27,114.069786,22.547100,0
22-17-28,114.069733,22.547600,1
22-16-46,114.102936,22.552650,0
22-16-48,114.100815,22.551983,1
22-17-2,114.078033,22.558649,0
22-17-3,114.078049,22.558701,1
22-17-14,114.107849,22.572950,0
22-17-33,114.076019,22.546833,1
22-17-51,114.034866,22.568483,0
22-17-54,114.036400,22.565533,1
22-17-55,114.036400,22.565533,0
22-18-2,114.026901,22.558399,1
22-18-41,113.908485,22.479418,0
22-18-42,113.907997,22.481934,1
22-18-56,113.932686,22.507917,0
22-19-17,114.020432,22.531750,1
22-19-25,114.053299,22.536432,0
22-19-29,114.051353,22.535351,1
22-19-34,114.062897,22.529751,0
22-19-41,114.063454,22.517799,1
22-19-48,114.068253,22.536617,0
22-19-52,114.072083,22.533617,1
22-19-55,114.076035,22.540318,0
22-19-57,114.076035,22.540318,1
22-20-22,114.029198,22.619766,0
22-20-32,114.038521,22.614532,1
22-20-38,114.040634,22.609350,0
22-20-41,114.039314,22.606234,1
22-20-55,114.083748,22.572001,0
22-20-58,114.083748,22.572001,1
22-21-3,114.071480,22.570633,0
22-21-16,114.071770,22.543167,1
22-21-27,114.037186,22.526751,0
22-21-30,114.038780,22.524866,1
22-21-48,114.105118,22.551100,0
22-21-48,114.105118,22.551100,1
22-22-7,114.041321,22.526133,0
22-22-8,114.041321,22.526133,1
22-22-14,114.042786,22.534218,0
22-22-20,114.026031,22.532932,1
22-22-25,114.025116,22.555883,0
22-22-33,114.030052,22.545683,1
22-22-43,114.034737,22.541634,0
22-22-44,114.033035,22.541349,1
22-22-52,113.978851,22.560266,0
22-23-0,114.022881,22.555532,1
22-23-11,114.095070,22.572599,0
22-23-24,114.078415,22.542999,1
22-23-40,114.104385,22.597651,0
22-23-52,114.110085,22.602150,1
22-23-57,114.123032,22.608049,0
23-0-3,114.134415,22.617283,1
23-0-10,114.151917,22.631100,0
23-0-23,114.131500,22.615049,1
23-0-37,114.054085,22.621550,0
23-0-56,114.043365,22.601351,1
23-1-15,114.107750,22.571217,0
23-1-23,114.107803,22.569616,1
23-1-28,114.120316,22.569616,0
23-1-38,114.120834,22.555117,1
23-1-48,114.132469,22.565950,0
23-2-12,114.107330,22.546682,1
23-2-23,114.071404,22.526983,0
23-2-37,114.072182,22.530483,1
23-2-43,114.101669,22.541183,0
23-2-44,114.101669,22.541183,1
23-2-52,114.139168,22.549784,0
23-3-17,114.120033,22.544149,1
23-3-21,114.102951,22.542833,0
23-3-42,114.121964,22.552183,1
23-3-52,114.114151,22.534500,0
23-4-6,114.120018,22.544666,1
23-4-14,114.130920,22.549717,0
23-4-38,114.072121,22.534718,1
23-4-39,114.075134,22.540100,0
23-6-36,114.022385,22.524584,1
23-6-36,114.022385,22.524584,0
23-11-17,114.137154,22.551500,1
23-11-28,114.105530,22.545982,0
23-11-29,114.104164,22.545633,1
23-11-51,114.062767,22.517616,0
23-12-7,114.063698,22.517517,1
23-12-14,114.033386,22.518467,0
23-12-35,114.020332,22.531851,1
23-12-47,114.058098,22.536633,0
23-12-53,114.047997,22.539801,1
23-13-22,113.816132,22.647051,0
23-14-27,113.815849,22.647633,1
23-14-47,113.946266,22.552868,0
23-14-54,113.933533,22.546749,1
23-15-8,113.972000,22.539633,0
23-15-19,114.008018,22.548582,1
23-15-27,114.027184,22.560333,0
23-15-31,114.032486,22.554251,1
23-15-43,114.013229,22.553633,0
23-16-7,114.034966,22.545401,1
23-16-13,114.022202,22.547268,0
23-16-15,114.021835,22.547100,1
23-16-41,113.910286,22.533251,0
23-16-43,113.910286,22.533251,1
23-17-1,113.922699,22.517950,0
23-17-4,113.927719,22.518433,1
23-17-19,114.002266,22.539316,0
23-17-20,114.002533,22.538900,1
23-18-7,113.908684,22.479633,0
23-18-15,113.926666,22.487400,1
23-18-36,113.902397,22.515400,0
23-18-51,113.928253,22.524300,1
23-18-59,113.933784,22.542351,0
23-19-3,113.950966,22.543118,1
23-19-7,113.960831,22.549868,0
23-19-28,114.020416,22.531799,1
23-19-42,114.111000,22.547533,0
23-19-43,114.111000,22.547533,1
23-19-56,114.113014,22.535801,0
23-19-57,114.113014,22.535801,1
23-20-2,114.116951,22.543301,0
23-20-4,114.118332,22.543051,1
23-20-12,114.111382,22.533300,0
23-20-13,114.111382,22.533300,1
23-20-26,114.039413,22.527317,0
23-20-32,114.038818,22.524218,1
23-20-42,114.059219,22.528049,0
23-20-59,114.063019,22.517517,1
23-21-11,114.099518,22.549850,0
23-21-13,114.100571,22.552032,1
23-21-37,114.042168,22.529751,0
23-21-41,114.051384,22.528618,1
23-21-57,114.055649,22.568983,0
23-21-58,114.055283,22.568884,1
23-22-8,113.975349,22.562933,0
23-22-26,113.963165,22.542517,1
23-22-34,113.916069,22.520267,0
23-22-51,113.920265,22.511717,1
23-22-59,113.908302,22.527050,0
23-23-7,113.913948,22.531250,1
23-23-8,113.920631,22.530283,0
23-23-11,113.923164,22.535500,1
23-23-21,113.909821,22.543200,0
23-23-27,113.918732,22.535366,1
23-23-29,113.917130,22.540882,0
23-23-33,113.920082,22.535566,1
24-0-4,113.929298,22.522800,0
24-0-20,113.924370,22.530701,1
24-0-23,113.939919,22.524233,0
24-0-32,114.023766,22.530451,1
24-0-58,114.141098,22.609751,0
24-2-6,114.134552,22.617100,1
24-2-42,113.916100,22.520283,0
24-2-48,113.914803,22.526783,1
24-2-58,113.965698,22.532600,0
24-4-21,114.086601,22.539850,1
24-4-27,114.058235,22.527517,0
24-4-54,114.027168,22.525183,1
24-5-1,114.058983,22.527651,0
24-5-3,114.057014,22.526684,1
24-5-9,114.036331,22.522783,0
24-5-10,114.036331,22.522783,1
24-5-17,114.058517,22.524384,0
24-6-25,114.030563,22.522266,1
24-6-25,114.030029,22.522367,0
24-7-49,114.013199,22.539900,1
24-8-2,114.084114,22.543100,0
24-8-24,114.060631,22.549482,1
24-8-35,114.046249,22.535233,0
24-8-41,114.035454,22.543249,1
24-8-46,114.009598,22.547617,0
24-8-48,114.011330,22.545116,1
24-9-1,114.062820,22.517532,0
24-9-8,114.055664,22.516001,1
24-9-20,114.018021,22.539284,0
24-10-31,114.035202,22.543949,1
24-10-45,114.077530,22.537333,0
24-11-0,114.035469,22.543266,1
24-11-4,114.021332,22.555500,0
24-11-9,114.033470,22.553083,1
24-11-23,114.060219,22.568382,0
24-11-28,114.029350,22.562149,1
24-11-48,114.081551,22.549917,0
24-11-49,114.081581,22.549282,1
24-11-58,114.040604,22.542601,0
24-13-4,114.025665,22.545467,1
24-13-21,113.903580,22.540716,0
24-13-22,113.903580,22.540716,1
24-13-33,113.938866,22.542549,0
24-14-13,114.025169,22.540051,1
24-14-17,114.035614,22.548349,0
24-14-24,114.025047,22.545584,1
24-14-39,114.059151,22.520117,0
24-14-42,114.059380,22.523632,1
24-15-8,114.107147,22.565550,0
24-15-11,114.106247,22.566233,1
24-15-22,114.111382,22.533266,0
24-15-24,114.111870,22.531082,1
24-15-37,114.120453,22.544167,0
24-15-39,114.120453,22.544167,1
24-15-45,114.116753,22.547951,0
24-15-46,114.116753,22.548117,1
24-16-18,114.297165,22.597799,0
24-16-24,114.300903,22.594534,1
24-17-44,113.923965,22.527849,0
24-17-47,113.923218,22.528151,1
24-18-33,114.114700,22.582850,0
24-19-17,114.020248,22.531816,1
24-19-28,114.062820,22.517651,0
24-19-40,114.063133,22.517767,1
24-19-55,114.026199,22.524717,0
24-20-3,114.025002,22.527468,1
24-20-16,114.062614,22.517967,0
24-20-34,114.050385,22.535418,1
24-20-58,114.053268,22.622667,0
24-21-1,114.053596,22.625317,1
24-21-10,114.039917,22.645468,0
24-21-12,114.036018,22.642349,1
24-21-18,114.022285,22.642282,0
24-21-20,114.021568,22.639750,1
24-21-39,114.041901,22.530767,0
24-21-45,114.038521,22.524366,1
24-21-51,114.047882,22.538050,0
24-22-4,114.053848,22.537533,1
24-22-12,114.038467,22.528900,0
24-22-15,114.040298,22.530684,1
24-22-19,114.039215,22.542450,0
24-22-21,114.033066,22.541416,1
24-22-28,114.028069,22.559401,0
24-22-37,114.025764,22.540150,1
24-22-59,113.986748,22.669451,0
24-23-20,114.015846,22.658632,1
24-23-28,114.031731,22.636417,0
