time,jd,wd,status
18-23-12,113.892181,22.579187,1
18-23-14,113.889702,22.584015,0
18-23-33,113.881493,22.584209,1
18-23-42,113.853180,22.579794,0
18-23-44,113.847954,22.573896,1
18-23-49,113.857002,22.567493,0
19-0-10,113.900093,22.565916,1
19-0-19,113.894867,22.567038,0
19-0-47,113.894707,22.576572,1
19-0-53,113.886040,22.588108,0
19-1-26,113.894699,22.574389,1
19-1-30,113.881508,22.584370,0
19-6-37,113.900497,22.559113,1
19-6-42,113.896324,22.551695,0
19-7-58,113.889626,22.576286,1
19-8-6,113.886475,22.560911,0
19-8-8,113.886551,22.561022,1
19-8-15,113.896790,22.565022,0
19-8-33,113.896240,22.597870,1
19-8-35,113.896454,22.598063,0
19-8-46,113.876289,22.585512,1
19-9-4,113.871674,22.574665,0
19-9-9,113.869316,22.585367,1
19-9-12,113.882957,22.576309,0
19-9-58,113.895157,22.553801,1
19-10-3,113.885300,22.554504,0
19-10-7,113.897820,22.556570,1
19-10-26,113.910950,22.581781,0
19-12-14,113.894104,22.573799,1
19-12-18,113.897491,22.565042,0
19-12-19,113.899231,22.566742,1
19-12-31,113.875725,22.586163,0
19-12-43,113.896690,22.569414,1
19-12-51,113.896149,22.574984,0
19-13-15,113.902206,22.569103,1
19-13-18,113.905159,22.560823,0
19-13-21,113.899338,22.562590,1
19-13-28,113.898529,22.577705,0
19-13-42,113.899353,22.572075,1
19-13-49,113.912361,22.586622,0
19-13-48,113.913460,22.585436,1
19-13-49,113.911636,22.587360,0
19-13-58,113.892136,22.584843,1
19-14-17,113.866302,22.578497,0
19-14-18,113.863998,22.580549,1
19-14-29,113.883804,22.587484,0
19-14-34,113.877991,22.591873,1
19-14-37,113.882744,22.601267,0
19-14-45,113.874580,22.587145,1
19-15-16,113.862282,22.665470,0
19-15-19,113.859612,22.652021,1
19-15-43,113.903496,22.557903,0
19-15-48,113.900536,22.565437,1
19-15-56,113.909988,22.560017,0
19-15-58,113.906143,22.559866,1
19-16-29,113.884941,22.571793,0
19-16-39,113.882637,22.577057,1
19-16-57,113.854362,22.629038,0
19-17-12,113.875305,22.595898,1
19-17-31,113.905273,22.555536,0
19-17-41,113.897308,22.564957,1
19-17-52,113.883400,22.572008,0
19-18-3,113.895569,22.575089,1
19-18-2,113.894455,22.574120,0
19-18-4,113.895767,22.575293,1
19-18-29,113.861511,22.664890,0
19-18-56,113.893661,22.585157,1
19-18-49,113.878357,22.592802,0
19-18-56,113.893700,22.585157,1
19-18-47,113.873169,22.596996,0
19-18-53,113.888039,22.588907,1
19-19-2,113.908295,22.574722,0
19-20-27,113.903664,22.562220,1
19-20-37,113.906517,22.577257,0
19-20-58,113.873665,22.588112,1
19-21-28,113.904892,22.556171,0
19-21-32,113.896744,22.565128,1
19-21-35,113.878731,22.580633,0
19-21-40,113.855194,22.604023,1
19-21-51,113.837105,22.599964,0
19-21-41,113.852211,22.604456,1
19-21-47,113.840736,22.606539,0
19-21-45,113.844490,22.600311,1
19-21-49,113.835670,22.603453,0
19-21-52,113.836662,22.597742,1
19-21-55,113.834930,22.597502,0
19-21-56,113.832680,22.597097,1
19-22-22,113.897659,22.564100,0
19-23-44,113.901848,22.569319,1
19-23-56,113.868423,22.569695,0
19-23-59,113.869019,22.569309,1
20-0-0,113.870369,22.568163,0
20-0-25,113.901421,22.569748,1
20-0-43,113.845787,22.601898,0
20-1-14,113.901878,22.569239,1
20-1-29,113.851196,22.577633,0
20-2-5,113.902306,22.570072,1
20-2-19,113.895180,22.570873,0
20-3-30,113.903915,22.567265,1
20-3-47,113.877357,22.593721,0
20-5-12,113.889969,22.584217,1
20-5-18,113.878365,22.592680,0
20-6-25,113.908798,22.566153,1
20-6-57,113.816658,22.646103,0
20-6-59,113.824005,22.648672,1
20-7-5,113.839828,22.633801,0
20-7-59,113.875160,22.596130,1
20-8-8,113.861046,22.628227,0
20-8-17,113.861740,22.609327,1
20-8-28,113.891731,22.578535,0
20-10-37,113.818802,22.645638,1
20-10-56,113.881699,22.571419,0
20-10-58,113.880959,22.576649,1
20-11-8,113.883087,22.592867,0
20-12-39,113.895584,22.581982,1
20-12-44,113.882896,22.578283,0
20-13-2,113.902115,22.569111,1
20-12-53,113.897446,22.573696,0
20-13-1,113.901031,22.568176,1
20-13-10,113.888260,22.588406,0
20-13-19,113.886948,22.574858,1
20-13-42,113.884048,22.569073,0
20-13-36,113.889427,22.565693,1
20-13-41,113.882317,22.571028,0
20-13-51,113.889854,22.563564,1
20-14-11,113.901741,22.559513,0
20-14-16,113.893753,22.572138,1
20-14-24,113.905174,22.555897,0
20-14-27,113.896812,22.563005,1
20-14-42,113.862869,22.568800,0
20-14-48,113.882912,22.564112,1
20-15-9,113.894485,22.574287,0
20-15-10,113.896088,22.575003,1
20-15-24,113.912415,22.583532,0
20-15-28,113.902603,22.581188,1
20-15-36,113.884491,22.575438,0
20-15-41,113.873787,22.586065,1
20-16-12,113.879219,22.589218,0
20-16-23,113.890282,22.573942,1
20-16-33,113.863609,22.584538,0
20-16-39,113.862770,22.581142,1
20-16-47,113.869820,22.568655,0
20-16-48,113.873489,22.569921,1
20-16-52,113.867081,22.577848,0
20-17-2,113.882950,22.585720,1
20-17-12,113.908066,22.585569,0
20-17-8,113.903183,22.585949,1
20-17-12,113.908234,22.585987,0
20-17-9,113.904259,22.586870,1
20-17-13,113.908401,22.584393,0
20-17-15,113.907616,22.585098,1
20-17-25,113.887894,22.589092,0
20-17-29,113.876038,22.585768,1
20-17-38,113.896866,22.564983,0
20-17-44,113.901863,22.568762,1
20-17-54,113.912170,22.577383,0
20-17-58,113.905884,22.575222,1
20-18-16,113.891495,22.574972,0
20-19-11,113.893822,22.573614,1
20-19-17,113.896011,22.569921,0
20-19-20,113.896667,22.569378,1
20-19-45,113.885643,22.571259,0
20-21-7,113.892265,22.578934,1
20-21-15,113.896034,22.570784,0
20-22-35,113.876259,22.585548,1
20-22-44,113.891640,22.561811,0
20-23-51,113.823013,22.676918,1
20-23-53,113.816238,22.672615,0
22-1-0,113.874924,22.785072,1
22-1-2,113.880363,22.782976,0
22-2-6,113.895256,22.574926,1
22-2-13,113.870399,22.589655,0
22-2-43,113.823235,22.664490,1
22-2-47,113.821457,22.657446,0
22-3-4,113.840828,22.629593,1
22-3-10,113.834679,22.627523,0
22-3-37,113.855896,22.621822,1
22-3-48,113.900261,22.579165,0
22-6-21,113.899521,22.571804,1
22-6-29,113.880241,22.579304,0
22-6-31,113.876984,22.582508,1
22-6-43,113.837799,22.616831,0
22-7-11,113.905304,22.571924,1
22-7-14,113.911125,22.571024,0
22-7-54,113.894905,22.583942,1
22-7-56,113.894814,22.583963,0
22-8-21,113.899406,22.558086,1
22-8-23,113.899452,22.558285,0
22-8-28,113.892021,22.567081,1
22-8-36,113.898361,22.572783,0
22-9-3,113.899719,22.566372,1
22-9-10,113.891556,22.559847,0
22-9-37,113.882530,22.576653,1
22-9-45,113.896721,22.565163,0
22-9-48,113.896469,22.569569,1
22-9-53,113.895279,22.575874,0
22-10-3,113.902100,22.564150,1
22-10-20,113.864738,22.570608,0
22-10-25,113.868210,22.584675,1
22-10-29,113.869614,22.594803,0
22-10-38,113.890900,22.574993,1
22-10-40,113.890938,22.571140,0
22-10-46,113.900223,22.565598,1
22-11-4,113.908958,22.580868,0
22-11-15,113.883583,22.578621,1
22-11-22,113.866844,22.607208,0
22-12-47,113.887604,22.574183,1
22-12-51,113.897339,22.565001,0
22-12-50,113.895500,22.566265,1
22-12-51,113.897339,22.565001,0
22-12-58,113.896820,22.581415,1
22-13-1,113.890137,22.584517,0
22-13-0,113.895348,22.585625,1
22-13-2,113.887672,22.588602,0
22-13-47,113.896461,22.567856,1
22-13-51,113.902000,22.569242,0
22-14-11,113.901642,22.569532,1
22-14-16,113.897308,22.565018,0
22-14-18,113.894516,22.567177,1
22-14-30,113.885223,22.587610,0
22-14-29,113.889580,22.589237,1
22-14-30,113.881966,22.589264,0
22-14-40,113.887894,22.578011,1
22-14-53,113.901855,22.568808,0
22-14-55,113.903091,22.570015,1
22-15-13,113.880005,22.591427,0
22-15-42,113.889847,22.581387,1
22-15-50,113.876762,22.585003,0
22-15-53,113.883476,22.578728,1
22-16-10,113.900314,22.567530,0
22-16-19,113.897064,22.568987,1
22-16-39,113.893219,22.568026,0
22-16-43,113.887978,22.573942,1
22-16-48,113.876801,22.587057,0
22-17-1,113.894859,22.568069,1
22-16-59,113.892632,22.572598,0
22-17-4,113.895119,22.568565,1
22-17-17,113.867104,22.563620,0
22-17-37,113.881538,22.584288,1
22-18-34,113.908363,22.574675,0
22-18-39,113.905464,22.577997,1
22-18-37,113.908005,22.575411,0
22-18-42,113.898788,22.584616,1
22-18-46,113.894943,22.584003,0
22-19-17,113.882095,22.583267,1
22-19-26,113.886574,22.572872,0
22-19-31,113.895508,22.568918,1
22-19-51,113.863121,22.568430,0
22-20-10,113.893898,22.568010,1
22-20-18,113.895592,22.582533,0
22-20-27,113.880112,22.585779,1
22-20-36,113.878098,22.601007,0
22-20-37,113.875114,22.598587,1
22-20-52,113.882744,22.563894,0
22-21-8,113.896828,22.569178,1
22-21-20,113.879356,22.560541,0
22-21-23,113.870377,22.563015,1
22-21-34,113.875267,22.583853,0
22-22-10,113.901138,22.573614,1
22-22-17,113.903053,22.569937,0
22-22-27,113.887535,22.574602,1
22-22-21,113.893478,22.573368,0
22-22-26,113.891151,22.571325,1
22-22-35,113.865082,22.579573,0
22-22-32,113.872978,22.573694,1
22-22-35,113.865082,22.582060,0
22-22-37,113.869148,22.585291,1
22-22-50,113.902863,22.568407,0
22-23-30,113.880699,22.572433,1
22-23-33,113.885147,22.568037,0
22-23-49,113.890862,22.580502,1
22-23-53,113.880035,22.589891,0
22-23-51,113.882591,22.588785,1
22-23-54,113.879890,22.585938,0
22-23-57,113.885941,22.585169,1
22-23-59,113.888817,22.577171,0
23-1-57,113.901955,22.569456,1
23-2-27,113.830711,22.721981,0
23-2-38,113.823303,22.677795,1
23-2-48,113.823349,22.674496,0
23-3-51,113.894417,22.567505,1
23-3-55,113.882263,22.580746,0
23-4-21,113.894600,22.567881,1
23-4-29,113.890640,22.568840,0
23-4-44,113.894676,22.567986,1
23-4-48,113.892181,22.561304,0
23-7-35,113.896263,22.574898,1
23-7-39,113.909004,22.571074,0
23-7-40,113.906143,22.572107,1
23-7-46,113.888390,22.571678,0
23-8-8,113.823120,22.652918,1
23-8-12,113.822479,22.648151,0
23-9-11,113.893898,22.572037,1
23-9-29,113.876976,22.556389,0
23-9-40,113.902008,22.559971,1
23-9-47,113.881416,22.571621,0
23-9-48,113.884216,22.568928,1
23-9-54,113.891975,22.561543,0
23-9-56,113.892853,22.565964,1
23-10-12,113.879868,22.582357,0
23-12-13,113.893791,22.566723,1
23-12-17,113.897034,22.564768,0
23-12-23,113.901840,22.568882,1
23-12-29,113.907745,22.575727,0
23-12-35,113.891624,22.566093,1
23-12-39,113.885933,22.560747,0
23-13-5,113.896233,22.582592,1
23-13-12,113.891876,22.579287,0
23-13-24,113.904404,22.566683,1
23-13-39,113.877701,22.587828,0
23-13-44,113.887856,22.577972,1
23-13-49,113.895874,22.565914,0
23-13-57,113.899696,22.567154,1
23-14-18,113.902191,22.563803,0
23-14-27,113.903191,22.575020,1
23-14-49,113.865448,22.566923,0
23-14-56,113.882660,22.563890,1
23-15-11,113.892258,22.590233,0
23-15-13,113.884453,22.587044,1
23-15-23,113.897224,22.560385,0
23-15-41,113.893280,22.567696,1
23-15-48,113.882919,22.564081,0
23-15-55,113.895432,22.558613,1
23-16-2,113.902893,22.563108,0
23-16-4,113.902924,22.564810,1
23-16-10,113.895256,22.576077,0
23-16-24,113.886223,22.575586,1
23-16-30,113.897804,22.568197,0
23-16-34,113.895462,22.568584,1
23-16-42,113.883957,22.572506,0
23-18-34,113.896423,22.581841,1
23-18-50,113.905792,22.555605,0
23-18-55,113.895912,22.567034,1
23-19-3,113.883232,22.564304,0
23-19-5,113.886017,22.562189,1
23-19-58,113.893700,22.776888,0
23-20-16,113.887993,22.696114,1
23-20-34,113.875534,22.583479,0
23-20-57,113.866348,22.563402,1
23-21-2,113.855797,22.567617,0
23-22-10,114.020050,22.661118,1
23-22-18,113.997887,22.675303,0
23-23-6,113.887634,22.569208,1
23-23-14,113.894173,22.553541,0
23-23-16,113.894821,22.554405,1
23-23-35,113.842529,22.630684,0
24-0-22,113.890450,22.580713,1
24-0-28,113.901680,22.559984,0
24-0-44,113.887222,22.567869,1
24-0-49,113.891731,22.574293,0
24-0-57,113.882355,22.583059,1
24-0-59,113.882126,22.583187,0
24-1-0,113.882820,22.585697,1
24-1-7,113.872154,22.596361,0
24-1-7,113.874207,22.597822,1
24-1-10,113.881256,22.602722,0
24-1-14,113.878059,22.592262,1
24-1-22,113.857201,22.630814,0
24-1-29,113.856255,22.616688,1
24-1-39,113.872566,22.596664,0
24-2-45,113.881882,22.571337,1
24-2-49,113.893982,22.577085,0
24-2-59,113.893196,22.572838,1
24-3-3,113.899429,22.578688,0
24-3-29,113.893082,22.555864,1
24-3-36,113.892395,22.578897,0
24-4-15,113.888062,22.562408,1
24-4-17,113.887794,22.568415,0
24-4-34,113.853271,22.569878,1
24-4-36,113.851227,22.571238,0
24-5-7,113.859940,22.564640,1
24-5-13,113.881393,22.584507,0
24-6-5,113.871811,22.587330,1
24-6-8,113.877472,22.593796,0
24-6-15,113.869484,22.601757,1
24-6-45,113.901268,22.758305,0
24-7-9,113.873428,22.597647,1
24-7-28,113.894325,22.583895,0
24-8-22,113.867683,22.565268,1
24-8-27,113.886368,22.562140,0
24-8-55,113.874924,22.584627,1
24-9-18,113.895561,22.570303,0
24-9-30,113.891846,22.574110,1
24-9-41,113.866394,22.578482,0
24-9-42,113.864075,22.581045,1
24-9-54,113.873123,22.586138,0
24-9-55,113.883736,22.575665,1
24-10-7,113.896118,22.582157,0
24-10-13,113.891754,22.584764,1
24-10-21,113.874260,22.565378,0
24-11-25,113.883102,22.585922,1
24-11-56,113.857346,22.578665,0
24-11-57,113.859482,22.576832,1
24-12-8,113.905457,22.555405,0
24-12-16,113.905617,22.555332,1
24-12-25,113.909515,22.575340,0
24-12-28,113.906097,22.577360,1
24-12-35,113.881325,22.589972,0
24-12-41,113.884743,22.581022,1
24-12-46,113.894775,22.567223,0
24-12-49,113.900558,22.564230,1
24-12-59,113.889259,22.581900,0
24-13-0,113.891861,22.579342,1
24-13-3,113.892632,22.572569,0
24-13-12,113.882370,22.577820,1
24-13-17,113.891396,22.584723,0
24-13-20,113.884346,22.586794,1
24-13-34,113.898865,22.584602,0
24-13-51,113.883217,22.581631,1
24-13-59,113.895699,22.578363,0
24-14-0,113.895134,22.578728,1
24-14-8,113.897644,22.573336,0
24-14-12,113.898468,22.572542,1
24-14-23,113.900345,22.565496,0
24-14-33,113.876984,22.582264,1
24-14-37,113.862007,22.582462,0
24-14-46,113.862740,22.581278,1
24-15-14,113.897812,22.565348,0
24-15-17,113.900658,22.565315,1
24-15-25,113.887161,22.569681,0
24-15-26,113.886330,22.571844,1
24-15-43,113.857811,22.636339,0
24-15-51,113.857330,22.613686,1
24-16-9,113.905487,22.560484,0
24-16-12,113.902222,22.563744,1
24-16-23,113.897362,22.573866,0
24-16-24,113.897774,22.573420,1
24-16-42,113.893265,22.560366,0
24-16-47,113.889984,22.563456,1
24-16-53,113.884186,22.559177,0
24-16-57,113.889374,22.564022,1
24-17-30,113.850754,22.572123,0
24-17-37,113.863533,22.568598,1
24-17-42,113.851616,22.568254,0
24-17-49,113.853767,22.575907,1
24-17-57,113.879311,22.565767,0
24-18-0,113.876648,22.563229,1
24-18-4,113.869225,22.569208,0
24-18-18,113.877106,22.587502,1
24-18-20,113.876732,22.585157,0
24-18-21,113.876259,22.585358,1
24-18-28,113.875916,22.599413,0
24-18-53,113.894295,22.584021,1
24-18-51,113.895699,22.582493,0
24-18-53,113.894073,22.584965,1
24-19-6,113.876724,22.584988,0
24-19-10,113.879158,22.582666,1
24-19-15,113.873741,22.588202,0
24-19-20,113.873802,22.597656,1
24-19-24,113.876511,22.586878,0
24-19-28,113.884399,22.581232,1
24-19-33,113.894470,22.564657,0
24-19-35,113.898094,22.561983,1
24-19-49,113.844521,22.627228,0
24-20-16,113.880814,22.578133,1
24-20-2,113.844017,22.599672,0
24-20-16,113.878838,22.574892,1
24-20-26,113.899246,22.584185,0
24-20-31,113.898216,22.577393,1
24-20-39,113.885262,22.560038,0
24-20-46,113.887733,22.562241,1
24-20-54,113.864616,22.570620,0
24-20-57,113.859375,22.576254,1
24-21-10,113.880608,22.585218,0
24-21-8,113.875664,22.586050,1
24-21-10,113.880608,22.585218,0
24-21-18,113.883682,22.578627,1
24-21-37,113.862808,22.585167,0
24-21-39,113.857216,22.584040,1
24-21-43,113.851418,22.577854,0
24-21-45,113.855705,22.577286,1
24-22-7,113.888802,22.577248,0
24-22-17,113.886414,22.588200,1
24-22-26,113.866531,22.577852,0
24-22-29,113.875717,22.572121,1
24-22-37,113.875168,22.586678,0
24-22-39,113.874474,22.587143,1
24-22-48,113.853256,22.604662,0
24-22-58,113.865395,22.582666,1
24-23-6,113.880302,22.572767,0
24-23-11,113.887741,22.565573,1
24-23-10,113.885078,22.566107,0
24-23-12,113.890022,22.563322,1
24-23-15,113.891357,22.559858,0
24-23-34,113.891556,22.567516,1
24-23-37,113.893021,22.568901,0
24-23-43,113.896072,22.575565,1
24-23-53,113.888084,22.552299,0
