time,jd,wd,status
19-19-38,114.077049,22.552999,1
19-19-43,114.078865,22.542900,0
19-19-48,114.091248,22.546499,1
19-20-38,113.919464,22.489750,0
19-20-58,113.919716,22.510218,1
19-22-18,114.139214,22.553850,0
19-22-28,114.106468,22.544933,1
19-22-43,114.065315,22.522734,0
19-22-48,114.068314,22.531467,1
19-23-14,114.136131,22.549534,0
19-23-34,114.073700,22.570749,1
19-23-44,114.043137,22.557734,0
20-0-4,114.057884,22.543367,1
20-0-14,114.062050,22.520300,0
20-2-19,114.091751,22.541483,1
20-2-49,114.064117,22.522167,0
20-3-24,114.104385,22.537533,1
20-3-29,114.109886,22.547600,0
20-7-14,114.112717,22.531584,1
20-7-19,114.124283,22.540899,0
20-7-34,114.126068,22.553183,1
20-7-44,114.113884,22.534567,0
20-7-54,114.119514,22.538250,1
20-7-59,114.112129,22.545668,0
20-8-9,114.094917,22.558550,1
20-8-19,114.084534,22.562782,0
20-8-24,114.110931,22.576450,1
20-8-29,114.120102,22.568850,0
20-8-39,114.124580,22.562866,1
20-8-54,114.094734,22.554899,0
20-9-4,114.091133,22.550716,1
20-9-14,114.119698,22.565968,0
20-9-19,114.108971,22.576067,1
20-10-24,114.073318,22.535950,0
20-10-29,114.076485,22.540251,1
20-10-44,114.084084,22.548717,0
20-10-49,114.088799,22.558416,1
20-11-9,114.055634,22.627417,0
20-11-29,114.101868,22.625401,1
20-11-59,114.082016,22.534666,0
20-12-4,114.081635,22.541599,1
20-12-14,114.086517,22.545366,0
20-12-19,114.073784,22.543100,1
20-12-34,114.031502,22.540649,0
20-12-39,114.042686,22.544567,1
20-13-14,113.827698,22.648750,0
20-14-4,113.820984,22.647882,1
20-14-39,114.067665,22.524282,0
20-14-49,114.068031,22.549200,1
20-15-20,114.053185,22.551367,0
20-15-40,114.097282,22.559868,1
20-16-55,114.059433,22.526283,0
20-17-10,114.050766,22.514566,1
20-17-25,114.037537,22.556000,0
20-17-30,114.044220,22.551332,1
20-18-0,114.108017,22.555849,0
20-18-5,114.104248,22.553450,1
20-18-55,114.044601,22.510866,0
20-19-5,114.066498,22.531483,1
20-19-20,114.099220,22.538000,0
20-19-30,114.079063,22.535282,1
20-20-5,113.949867,22.571632,0
20-21-10,113.998337,22.529449,1
20-21-25,114.111969,22.546516,0
20-21-35,114.099464,22.564783,1
20-22-10,114.105667,22.544600,0
21-1-30,114.099503,22.550417,1
21-1-45,114.111801,22.600183,0
21-2-10,114.084282,22.571251,1
21-2-30,114.054565,22.609751,0
21-3-0,114.083054,22.572350,1
21-3-5,114.074318,22.583767,0
21-4-55,114.098549,22.574150,1
21-5-5,114.109451,22.576500,0
21-5-45,114.123116,22.576651,1
21-5-55,114.114220,22.534218,0
21-7-26,114.083351,22.573299,1
21-8-1,114.082031,22.559999,0
21-8-6,114.106415,22.574301,1
21-8-31,114.109253,22.537849,0
21-8-46,114.136597,22.560766,1
21-8-51,114.135384,22.567751,0
21-8-56,114.129021,22.560066,1
21-9-21,114.103668,22.543133,0
21-9-31,114.121368,22.557467,1
21-9-46,114.163750,22.571083,0
21-9-51,114.155899,22.560049,1
21-10-46,114.120636,22.538851,0
21-10-51,114.132202,22.549017,1
21-11-26,114.113548,22.534550,0
21-11-31,114.116264,22.546333,1
21-11-51,114.104881,22.565533,0
21-12-6,114.082031,22.543182,1
21-12-11,114.076164,22.546301,0
21-12-46,114.131882,22.561916,1
21-13-21,114.114967,22.533400,0
21-13-26,114.114380,22.535400,1
21-13-36,114.107399,22.550917,0
21-13-46,114.107582,22.569233,1
21-14-1,114.084549,22.555000,0
21-14-11,114.099869,22.571068,1
21-14-16,114.081146,22.559168,0
21-14-31,114.080086,22.572933,1
21-15-26,113.959663,22.530983,0
21-16-12,113.949364,22.526833,1
21-18-12,114.097969,22.603001,0
21-18-27,114.099503,22.605267,1
21-18-32,114.105881,22.609734,0
21-18-47,114.102783,22.608868,1
21-19-7,114.059402,22.562550,0
21-19-12,114.072350,22.558083,1
21-19-22,114.093483,22.568382,0
21-19-32,114.094383,22.551750,1
21-20-32,113.815186,22.651583,0
21-21-7,113.817451,22.645517,1
21-21-32,113.910103,22.541300,0
21-22-42,114.145401,22.646950,1
21-22-58,114.112465,22.585016,0
21-23-22,114.119637,22.555349,1
21-23-27,114.114532,22.546766,0
21-23-32,114.104134,22.553417,1
21-23-38,114.107597,22.569033,0
23-0-9,114.045486,22.542566,1
23-0-24,113.962097,22.534901,0
23-0-34,113.960770,22.544083,1
23-0-39,113.962730,22.542049,0
23-1-4,114.078720,22.558233,1
23-1-29,114.119652,22.540518,0
23-1-34,114.119385,22.540518,1
23-1-54,114.047798,22.537666,0
23-3-14,114.098564,22.574232,1
23-3-24,114.100815,22.558500,0
23-8-5,114.098869,22.571400,1
23-8-25,114.114182,22.534651,0
23-9-10,114.085800,22.564432,1
23-9-50,114.015198,22.541533,0
23-9-55,114.011948,22.542749,1
23-11-15,114.110466,22.609550,0
23-11-35,114.101250,22.571033,1
23-11-50,114.123421,22.540567,0
23-11-55,114.120270,22.559601,1
23-12-50,114.088135,22.544050,0
23-12-55,114.082001,22.543283,1
23-13-5,114.067902,22.524151,0
23-13-15,114.060669,22.542883,1
23-13-40,114.051353,22.551067,0
23-14-25,114.034348,22.625483,1
23-15-5,114.052048,22.511200,0
23-15-10,114.051231,22.513100,1
23-15-25,114.035698,22.541983,0
23-15-35,114.044151,22.552282,1
23-15-40,114.055000,22.549368,0
23-15-55,114.077164,22.558117,1
23-16-10,114.122330,22.569651,0
23-16-15,114.120415,22.566700,1
23-16-45,114.084831,22.543333,0
23-16-50,114.086601,22.537718,1
23-17-20,114.032448,22.566750,0
23-17-30,114.044350,22.541018,1
23-17-40,114.057549,22.539551,0
23-17-50,114.098732,22.543501,1
23-18-0,114.104851,22.558550,0
23-18-10,114.123085,22.579367,1
23-18-20,114.124435,22.591249,0
23-18-46,114.108269,22.592966,1
23-20-11,114.063683,22.573799,0
23-20-16,114.056702,22.565783,1
23-20-36,114.047966,22.537518,0
23-20-46,114.071869,22.538633,1
23-21-11,114.105049,22.549433,0
23-21-26,114.105453,22.547016,1
23-21-51,114.113815,22.538967,0
23-22-1,114.120850,22.538982,1
23-22-6,114.119530,22.542116,0
23-22-11,114.113647,22.544233,1
23-22-21,114.114349,22.552900,0
23-22-31,114.074280,22.531851,1
23-22-41,114.038734,22.525200,0
23-22-56,114.066963,22.525232,1
23-23-1,114.081802,22.540567,0
23-23-36,114.082230,22.545767,1
24-0-1,114.094620,22.611567,0
24-0-6,114.099236,22.602867,1
24-0-31,114.114517,22.543783,0
24-0-46,114.125832,22.547800,1
24-1-1,114.121300,22.542967,0
24-1-6,114.122887,22.547466,1
24-1-11,114.124130,22.552334,0
24-1-36,114.132919,22.545782,1
24-1-46,114.123718,22.541233,0
24-2-31,114.105965,22.546467,1
24-2-36,114.112236,22.542250,0
24-3-1,114.121849,22.557217,1
24-3-26,114.087265,22.570818,0
24-5-27,114.131569,22.562033,1
24-5-57,114.105934,22.597651,0
24-7-37,114.098869,22.577650,1
24-7-47,114.093185,22.548883,0
24-8-22,114.118629,22.561083,1
24-8-32,114.134285,22.570932,0
24-8-57,114.116798,22.576401,1
24-9-7,114.112717,22.558800,0
24-9-17,114.121483,22.569000,1
24-9-22,114.130363,22.572033,0
24-9-57,114.118385,22.564318,1
24-10-22,114.101082,22.552233,0
24-10-47,114.112396,22.600468,1
24-10-52,114.115166,22.586018,0
24-10-57,114.114883,22.601683,1
24-11-17,114.104713,22.609600,0
24-11-22,114.094048,22.608418,1
24-11-32,114.057671,22.629601,0
24-12-7,114.053169,22.585117,1
24-12-27,114.111984,22.545650,0
24-13-2,114.091164,22.558451,1
24-13-17,114.060333,22.523500,0
24-13-22,114.072914,22.531733,1
24-13-37,114.104614,22.549200,0
24-13-42,114.104065,22.553183,1
24-14-7,114.119453,22.597433,0
24-14-12,114.113800,22.585400,1
24-14-32,114.112602,22.535950,0
24-14-42,114.126747,22.554033,1
24-15-7,114.114037,22.531866,0
24-15-17,114.113716,22.535717,1
24-16-17,113.815002,22.651367,0
24-16-32,113.830597,22.650118,1
24-17-47,114.031303,22.529949,0
24-17-52,114.061867,22.531450,1
24-18-17,114.103531,22.552967,0
24-18-22,114.105247,22.558884,1
24-18-28,114.077950,22.558567,0
24-18-53,114.106285,22.590317,1
24-19-18,114.086914,22.572201,0
24-19-33,114.070381,22.569633,1
24-19-43,114.066284,22.575666,0
24-19-58,114.096298,22.558500,1
24-20-3,114.118683,22.554050,0
24-20-8,114.118034,22.543917,1
24-20-13,114.113701,22.538134,0
24-20-18,114.110397,22.543150,1
24-21-13,114.019066,22.537367,0
24-21-28,114.030380,22.557966,1
24-21-48,114.042847,22.527399,0
24-21-53,114.053970,22.531384,1
24-22-8,114.107780,22.567949,0
24-22-28,114.087448,22.549467,1
24-22-48,114.050980,22.518167,0
24-23-8,114.081581,22.548401,1
24-23-48,114.081718,22.540117,0
