time,jd,wd,status
19-13-42,114.112549,22.609383,0
19-13-51,114.112320,22.585033,1
19-14-2,114.114067,22.574984,0
19-14-8,114.107819,22.541367,1
19-14-13,114.081917,22.537399,0
19-15-12,113.887764,22.571650,1
19-15-20,113.905647,22.553516,0
19-15-58,114.050865,22.550882,1
19-16-9,114.081551,22.537968,0
19-16-14,114.087883,22.541233,1
19-16-25,114.117050,22.546551,0
19-17-5,114.115402,22.559050,1
19-17-25,114.058914,22.547466,0
19-17-25,114.058929,22.548100,1
19-17-44,114.009865,22.534082,0
19-17-55,114.018036,22.538668,1
19-18-8,114.068481,22.524000,0
19-18-10,114.067482,22.526850,1
19-18-36,114.076881,22.572300,0
19-19-51,114.112579,22.584883,1
19-19-54,114.118401,22.564100,0
19-20-3,114.116753,22.547150,1
19-20-14,114.115982,22.542450,0
19-20-17,114.115501,22.546249,1
19-20-24,114.126900,22.557632,0
19-20-35,114.113052,22.546700,1
19-20-51,114.093414,22.551867,0
19-20-51,114.091965,22.551783,1
19-21-4,114.066620,22.541517,0
19-21-16,114.085297,22.543266,1
19-21-24,114.112900,22.546551,0
19-21-32,114.112152,22.546568,1
19-21-42,114.117149,22.539049,0
19-21-47,114.124153,22.545050,1
19-22-4,114.165466,22.605284,0
19-22-34,114.117317,22.548834,1
19-22-45,114.087196,22.560818,0
19-22-47,114.087753,22.561382,1
19-23-2,114.047768,22.538017,0
19-23-23,114.080917,22.543234,1
19-23-48,114.107086,22.610416,0
19-23-54,114.112564,22.607767,1
21-0-1,114.118080,22.589251,0
21-0-13,114.114647,22.586451,1
21-0-22,114.122833,22.579517,0
21-2-23,114.120064,22.546183,1
21-2-34,114.068535,22.523916,0
21-2-50,114.075485,22.533716,1
21-2-56,114.069603,22.527267,0
21-3-8,114.084366,22.541117,1
21-3-11,114.088600,22.542334,0
21-3-18,114.086868,22.543167,1
21-3-26,114.063103,22.537683,0
21-5-44,114.084869,22.570534,1
21-5-56,114.085533,22.548367,0
21-5-59,114.084015,22.548550,1
21-6-18,113.972183,22.528383,0
21-6-30,113.963448,22.543550,1
21-6-53,114.104935,22.545633,0
21-7-12,114.111069,22.536533,1
21-7-15,114.114899,22.532232,0
21-7-38,114.117851,22.572849,1
21-7-59,114.089752,22.551733,0
21-8-4,114.084915,22.555849,1
21-8-26,114.108887,22.541401,0
21-8-35,114.107582,22.549566,1
21-8-55,114.063034,22.528534,0
21-9-0,114.052399,22.525784,1
21-9-14,114.054947,22.547501,0
21-9-29,114.081467,22.541634,1
21-9-47,113.944199,22.564951,0
21-11-17,113.821098,22.647949,1
21-11-21,113.847298,22.630600,0
21-11-59,114.048386,22.567432,1
21-12-11,114.069115,22.542618,0
21-12-14,114.083916,22.543068,1
21-12-15,114.083733,22.542900,0
21-12-30,114.113853,22.542967,1
21-12-38,114.113853,22.534634,0
21-12-41,114.114281,22.533768,1
21-12-48,114.121735,22.552233,0
21-12-54,114.118179,22.575800,1
21-13-0,114.137268,22.580517,0
21-13-14,114.111214,22.587749,1
21-13-17,114.115486,22.601967,0
21-13-20,114.110397,22.587868,1
21-13-30,114.113182,22.535767,0
21-13-31,114.113564,22.535933,1
21-13-43,114.082001,22.537983,0
21-13-48,114.073631,22.539450,1
21-14-0,114.072701,22.531782,0
21-14-53,113.922668,22.515717,1
21-14-59,113.927353,22.528667,0
21-14-59,113.928314,22.528383,1
21-15-16,114.023781,22.531384,0
21-15-17,114.025398,22.531099,1
21-15-29,114.015701,22.533850,0
21-15-39,114.052834,22.542868,1
21-16-6,114.052414,22.567316,0
21-17-2,114.116180,22.562918,1
21-17-11,114.102882,22.557467,0
21-17-12,114.102699,22.555901,1
21-17-38,114.091553,22.541550,0
21-17-38,114.091484,22.541567,1
21-18-12,114.099617,22.543949,0
21-18-20,114.110634,22.539232,1
21-18-30,114.113632,22.545017,0
21-18-33,114.116753,22.546467,1
21-18-42,114.117851,22.570267,0
21-19-10,114.113869,22.587717,1
21-19-20,114.119331,22.570883,0
21-19-25,114.120750,22.568899,1
21-19-26,114.123001,22.567118,0
21-19-56,114.060585,22.525932,1
21-20-9,114.046135,22.517532,0
21-20-12,114.043930,22.519882,1
21-20-21,114.045082,22.525667,0
21-20-35,114.064148,22.537550,1
21-20-39,114.075714,22.534533,0
21-20-44,114.081253,22.540716,1
21-20-48,114.084267,22.542250,0
21-21-14,114.116234,22.548018,1
21-21-36,114.043671,22.532084,0
21-22-1,114.050499,22.537367,1
21-22-10,114.055946,22.522167,0
21-22-13,114.059616,22.523632,1
21-22-27,114.115379,22.538834,0
21-22-29,114.115685,22.538834,1
21-22-42,114.094597,22.568684,0
21-22-48,114.096367,22.558500,1
21-22-57,114.107483,22.536551,0
21-23-0,114.110397,22.541134,1
21-23-5,114.107765,22.549999,0
21-23-9,114.110680,22.539734,1
21-23-24,113.992897,22.534300,0
21-23-44,114.006332,22.529568,1
21-23-51,114.037697,22.525183,0
21-23-54,114.038399,22.527367,1
22-0-3,114.012604,22.546400,0
22-0-15,114.019997,22.544468,1
22-0-22,114.026337,22.525150,0
22-0-59,114.041214,22.528299,1
22-1-7,114.036430,22.566151,0
22-1-11,114.042183,22.564266,1
22-1-22,113.960083,22.572733,0
22-2-32,114.040749,22.531166,1
22-2-50,113.913071,22.535433,0
22-5-48,114.083321,22.572849,1
22-5-58,114.115433,22.589333,0
22-5-59,114.093666,22.543301,1
22-6-0,114.095032,22.541533,0
22-6-5,114.111031,22.535500,1
22-6-7,114.111450,22.533768,0
22-6-30,114.114334,22.535467,1
22-6-37,114.104881,22.561268,0
22-7-13,114.038200,22.569099,1
22-7-21,114.062370,22.574533,0
22-7-26,114.056831,22.571266,1
22-7-41,114.059135,22.526484,0
22-7-42,114.059814,22.524134,1
22-7-44,114.058235,22.524366,0
22-7-46,114.058533,22.525034,1
22-8-2,114.115067,22.534250,0
22-8-7,114.111664,22.540400,1
22-8-16,114.120453,22.569082,0
22-8-17,114.118164,22.568550,1
22-9-7,114.132614,22.669117,0
22-9-19,114.152153,22.627117,1
22-9-59,114.099533,22.564867,0
22-10-3,114.110336,22.574200,1
22-10-28,114.049500,22.565117,0
22-10-51,114.055267,22.568968,1
22-10-59,114.038666,22.555782,0
22-11-0,114.039719,22.554068,1
22-11-12,114.017052,22.531500,0
22-11-18,114.030167,22.527599,1
22-11-44,113.899101,22.562683,0
22-11-46,113.901566,22.564432,1
22-11-52,113.903816,22.543367,0
22-12-29,113.923897,22.522284,1
22-12-41,113.903580,22.530649,0
22-12-50,113.918297,22.526434,1
22-13-7,113.919334,22.508783,0
22-13-8,113.919815,22.509733,1
22-13-25,113.987450,22.569668,0
22-13-51,114.038383,22.614683,1
22-14-12,114.088516,22.543217,0
22-14-16,114.084297,22.537582,1
22-14-22,114.076103,22.547832,0
22-14-39,114.079414,22.556200,1
22-14-46,114.067398,22.542549,0
22-14-54,114.066734,22.538500,1
22-14-58,114.078865,22.541883,0
22-15-13,114.048897,22.540800,1
22-15-24,114.050468,22.511066,0
22-15-26,114.051636,22.511618,1
22-15-50,114.099335,22.556316,0
22-15-52,114.099281,22.552950,1
22-16-8,114.067436,22.571850,0
22-16-54,114.067520,22.560833,1
22-16-58,114.059135,22.551733,0
22-17-0,114.061996,22.551216,1
22-17-10,114.089699,22.543383,0
22-17-27,114.110580,22.547068,1
22-17-34,114.101532,22.552500,0
22-17-36,114.099983,22.552200,1
22-17-45,114.085617,22.547617,0
22-18-45,114.106964,22.556433,1
22-18-54,114.118217,22.563683,0
22-18-55,114.119080,22.561583,1
22-18-58,114.125664,22.552017,0
22-19-7,114.120270,22.544634,1
22-19-24,114.136047,22.564117,0
22-19-26,114.135719,22.564417,1
22-19-32,114.125900,22.559601,0
22-19-41,114.114349,22.550283,1
22-20-4,114.134354,22.573334,0
22-20-6,114.133415,22.571466,1
22-20-13,114.129532,22.551399,0
22-20-21,114.119698,22.547483,1
22-20-37,114.113869,22.537382,0
22-20-47,114.110901,22.545017,1
22-21-8,114.047432,22.604050,0
22-21-9,114.054314,22.608601,1
22-21-23,114.045799,22.639618,0
22-21-28,114.051285,22.637367,1
22-21-58,114.031013,22.594933,0
22-23-18,114.024429,22.531317,1
22-23-32,114.052170,22.567232,0
22-23-33,114.053802,22.567167,1
22-23-49,114.059120,22.619350,0
23-0-28,114.078667,22.540684,1
23-0-41,114.098579,22.561583,0
23-0-42,114.099266,22.562349,1
23-1-6,114.101730,22.572933,0
23-2-18,114.125916,22.552999,1
23-2-30,114.068398,22.523733,0
23-3-28,114.067215,22.524817,1
23-3-42,114.022285,22.528667,0
23-5-35,114.114403,22.586634,1
23-5-52,114.138100,22.549950,0
23-6-3,114.119003,22.540417,1
23-6-7,114.126320,22.545282,0
23-6-38,114.113815,22.533667,1
23-6-47,114.122314,22.555450,0
23-7-5,114.128464,22.587517,1
23-7-12,114.132950,22.585350,0
23-7-16,114.123131,22.591534,1
23-7-33,114.114136,22.531767,0
23-8-14,114.111053,22.586733,1
23-8-22,114.080879,22.558550,0
23-8-26,114.080803,22.561649,1
23-8-30,114.082932,22.554234,0
23-8-31,114.083534,22.554417,1
23-8-42,114.061615,22.520700,0
23-8-51,114.084984,22.540951,1
23-9-5,114.114799,22.534750,0
23-9-19,114.125603,22.552700,1
23-9-32,114.114220,22.534901,0
23-10-17,114.134537,22.547667,1
23-10-24,114.105484,22.540951,0
23-10-29,114.102020,22.543350,1
23-10-43,114.116585,22.550234,0
23-10-44,114.116898,22.551916,1
23-10-48,114.104416,22.558649,0
23-11-12,113.957870,22.556833,1
23-11-19,113.996399,22.555933,0
23-11-32,114.049568,22.542534,1
23-11-37,114.079964,22.543083,0
23-11-48,114.098015,22.543501,1
23-11-53,114.117599,22.544001,0
23-11-54,114.116951,22.543118,1
23-11-57,114.124199,22.547518,0
23-12-10,114.103752,22.558233,1
23-12-24,114.051834,22.567417,0
23-12-25,114.054932,22.567600,1
23-12-45,114.061264,22.648434,0
23-12-56,114.055550,22.620167,1
23-13-24,114.037636,22.514601,0
23-13-27,114.035248,22.517584,1
23-13-43,114.111603,22.531250,0
23-13-48,114.112129,22.531616,1
23-13-57,114.106865,22.562166,0
23-14-8,114.120537,22.573851,1
23-14-13,114.114929,22.601900,0
23-14-57,114.138168,22.626850,1
23-14-59,114.129967,22.619850,0
23-15-14,114.112221,22.601683,1
23-15-32,114.116966,22.541317,0
23-15-42,114.113747,22.545099,1
23-15-53,114.103050,22.553017,0
23-15-54,114.099167,22.551817,1
23-15-57,114.083420,22.551750,0
23-16-0,114.081314,22.557533,1
23-16-12,114.070999,22.569599,0
23-16-58,114.114464,22.581600,1
23-17-25,114.013885,22.545116,0
23-17-29,114.016701,22.544067,1
23-17-53,114.054337,22.564117,0
23-18-15,114.088387,22.541384,1
23-18-19,114.079384,22.540483,0
23-18-24,114.088669,22.542500,1
23-18-42,114.095253,22.564716,0
23-18-42,114.096466,22.564734,1
23-18-55,114.115616,22.601433,0
23-19-3,114.110786,22.586233,1
23-19-16,114.116653,22.548517,0
23-19-17,114.116783,22.548018,1
23-19-27,114.114052,22.531717,0
23-19-30,114.118752,22.537567,1
23-19-41,114.129021,22.571383,0
23-19-44,114.132568,22.571733,1
23-19-53,114.132515,22.555117,0
23-19-56,114.129768,22.551750,1
23-20-0,114.126236,22.547899,0
23-20-18,114.122086,22.545717,1
23-20-21,114.124298,22.541166,0
23-20-40,114.115364,22.543699,1
23-20-46,114.083580,22.537416,0
23-20-59,114.076218,22.536217,1
23-21-11,114.083664,22.547283,0
23-21-13,114.084114,22.545717,1
23-21-22,114.101265,22.542933,0
23-21-44,114.113785,22.534100,1
23-21-53,114.137779,22.562750,0
23-21-58,114.129250,22.561417,1
23-22-13,114.138367,22.575018,0
23-22-56,114.126900,22.575800,1
23-23-23,114.077652,22.538733,0
23-23-29,114.081802,22.538933,1
23-23-37,114.137215,22.545050,0
23-23-48,114.133682,22.549650,1
23-23-52,114.117104,22.536266,0
24-0-4,114.114502,22.533817,1
24-0-6,114.112129,22.537067,0
24-0-11,114.113800,22.534184,1
24-0-19,114.122147,22.551933,0
24-0-22,114.122780,22.549084,1
24-0-26,114.113884,22.542433,0
24-0-56,114.115097,22.546301,1
24-1-1,114.133163,22.549032,0
24-1-11,114.117950,22.552467,1
24-1-25,114.135033,22.603518,0
24-1-27,114.138016,22.605467,1
24-1-40,114.115616,22.575718,0
24-2-40,114.061447,22.638884,1
24-3-11,114.068382,22.523632,0
24-4-54,114.114120,22.587049,1
24-5-6,114.134933,22.549566,0
24-5-37,114.114098,22.587233,1
24-5-48,114.101952,22.617268,0
24-6-6,114.110802,22.535650,1
24-6-8,114.114037,22.531866,0
24-6-45,114.115181,22.534332,1
24-6-51,114.112816,22.542732,0
24-7-25,113.817398,22.648518,1
24-7-27,113.815964,22.647182,0
24-7-45,113.889816,22.569584,1
24-8-7,114.023468,22.525566,0
24-8-28,114.042236,22.530899,1
24-8-31,114.051453,22.533182,0
24-8-35,114.055084,22.525749,1
24-8-44,114.075630,22.534067,0
24-8-48,114.073769,22.539534,1
24-8-57,114.035736,22.531050,0
24-8-58,114.034515,22.530567,1
24-9-8,114.058052,22.535883,0
24-9-23,114.089516,22.538183,1
24-9-26,114.077751,22.535017,0
24-9-37,114.088448,22.551767,1
24-9-51,114.061417,22.525984,0
24-10-23,114.126099,22.547882,1
24-10-41,114.107864,22.571484,0
24-10-59,114.135452,22.566483,1
24-11-5,114.118347,22.553368,0
24-11-19,114.117966,22.539749,1
24-11-28,114.114868,22.534634,0
24-11-32,114.114182,22.534483,1
24-11-43,114.130333,22.554033,0
24-11-44,114.129814,22.552000,1
24-11-50,114.116798,22.547934,0
24-11-54,114.119881,22.555599,1
24-11-59,114.122650,22.549217,0
24-12-5,114.118797,22.553932,1
24-12-16,114.129646,22.546167,0
24-12-17,114.128250,22.545567,1
24-12-24,114.108948,22.541866,0
24-12-42,114.119286,22.570833,1
24-12-49,114.122299,22.548332,0
24-12-58,114.116348,22.549101,1
24-13-25,114.121185,22.547182,0
24-13-29,114.118431,22.548117,1
24-13-50,114.083603,22.571783,0
24-13-55,114.083633,22.571833,1
24-13-59,114.043365,22.564417,0
24-14-15,114.008682,22.548218,1
24-14-25,114.041969,22.545218,0
24-14-31,114.048431,22.542250,1
24-14-45,114.094498,22.563534,0
24-14-49,114.099251,22.559750,1
24-15-7,114.105934,22.609068,0
24-15-15,114.113197,22.603033,1
24-15-42,114.058769,22.527683,0
24-15-44,114.060997,22.531401,1
24-15-57,114.097031,22.542400,0
24-15-58,114.097298,22.541634,1
24-16-7,114.116219,22.540733,0
24-16-8,114.115303,22.541082,1
24-16-12,114.113220,22.534233,0
24-16-18,114.110420,22.546400,1
24-16-28,114.099266,22.561083,0
24-17-1,114.115067,22.579582,1
24-17-28,114.081169,22.534149,0
24-17-35,114.088715,22.542217,1
24-17-39,114.084167,22.539232,0
24-17-42,114.084198,22.540567,1
24-17-48,114.074203,22.535151,0
24-17-53,114.081764,22.540234,1
24-17-59,114.083321,22.545750,0
24-18-0,114.084419,22.545683,1
24-18-8,114.103035,22.552933,0
24-18-13,114.107315,22.550783,1
24-18-24,114.114052,22.531866,0
24-18-30,114.114098,22.540934,1
24-18-42,114.116714,22.551783,0
24-18-44,114.113586,22.554033,1
24-18-51,114.101768,22.548149,0
24-18-52,114.100014,22.547550,1
24-19-4,114.094353,22.559500,0
24-19-7,114.099297,22.559183,1
24-19-22,114.113716,22.534283,0
24-19-28,114.113785,22.534267,1
24-19-55,114.124298,22.608950,0
24-20-11,114.117981,22.605717,1
24-20-13,114.114281,22.601534,0
24-20-19,114.113068,22.584316,1
24-20-21,114.108803,22.575951,0
24-20-55,114.067818,22.527700,1
24-21-11,114.060318,22.570967,0
24-21-35,114.083000,22.572050,1
24-21-45,114.074348,22.543200,0
24-21-47,114.071716,22.543249,1
24-22-2,114.028618,22.550800,0
24-22-7,114.033836,22.551018,1
24-22-19,114.087166,22.570984,0
24-22-36,114.104980,22.558733,1
24-22-42,114.111847,22.586718,0
24-23-5,114.119232,22.606733,1
24-23-9,114.121033,22.604918,0
24-23-14,114.113686,22.600733,1
24-23-31,114.042816,22.564699,0
24-23-37,114.044136,22.552717,1
24-23-53,114.115852,22.542900,0
