time,jd,wd,status
21-12,114.078964,22.540268,0
21-12,114.078964,22.540268,1
21-12,114.078133,22.547117,0
21-12,114.077431,22.551567,1
21-12,114.062515,22.533617,0
21-13,114.042198,22.559851,1
21-13,114.058037,22.567650,0
21-13,114.044914,22.558067,1
21-13,114.062737,22.539049,0
21-13,114.063301,22.547518,1
21-13,114.052750,22.537582,0
21-14,114.048203,22.537483,1
21-14,114.023964,22.529432,0
21-14,114.023964,22.529432,1
21-14,114.106201,22.541433,0
21-14,114.110870,22.537283,1
21-14,114.101585,22.564867,0
21-14,114.101585,22.564867,1
21-15,114.053383,22.595617,0
21-15,114.050697,22.594633,1
21-15,114.082085,22.553333,0
21-15,114.082016,22.554150,1
21-15,114.077431,22.553932,0
21-15,114.065498,22.558201,1
21-15,114.036186,22.565350,0
21-15,114.042168,22.560049,1
21-16,114.053398,22.626183,0
21-17,114.073753,22.558100,1
21-17,114.091248,22.541782,0
21-17,114.091248,22.541782,1
21-18,114.096886,22.614384,0
21-18,114.099113,22.564350,1
21-18,114.104080,22.555950,0
21-18,114.088982,22.549101,1
21-19,114.105003,22.549150,0
21-19,114.101631,22.548050,1
21-19,114.118080,22.547934,0
21-19,114.112846,22.545782,1
21-19,114.100365,22.555183,0
21-19,114.090530,22.549334,1
21-20,114.104683,22.549400,0
21-20,114.104698,22.545851,1
21-20,114.095566,22.540083,0
21-20,114.092781,22.538000,1
21-20,114.124985,22.542032,0
21-20,114.121819,22.541451,1
21-20,114.115036,22.534883,0
21-20,114.115135,22.534349,1
21-21,114.114365,22.534533,0
21-21,114.112900,22.534082,1
21-21,114.119003,22.537750,0
21-21,114.119003,22.537750,1
21-21,114.122520,22.542933,0
21-21,114.120331,22.542200,1
21-21,114.117081,22.605350,0
21-22,114.117165,22.547333,1
21-22,114.120232,22.561100,0
21-22,114.119019,22.554251,1
21-22,114.029137,22.633734,0
21-22,114.037987,22.608450,1
21-23,114.020119,22.620167,0
21-23,114.022049,22.620216,1
21-23,114.149452,22.608351,0
22-0,114.076118,22.629200,1
22-0,114.110832,22.602150,0
22-0,114.111031,22.602068,1
22-0,114.068382,22.523632,0
22-0,114.068314,22.524067,1
22-1,114.118820,22.544067,0
22-2,114.068184,22.523832,1
22-2,114.125168,22.565783,0
22-2,114.125114,22.567249,1
22-2,114.117996,22.550783,0
22-3,114.082397,22.540684,1
22-3,114.106979,22.598249,0
22-4,114.104652,22.573750,1
22-4,114.077248,22.547001,0
22-7,114.035583,22.621050,1
22-7,114.117882,22.554983,0
22-8,114.116951,22.550682,1
22-8,114.051384,22.511883,0
22-9,114.042152,22.520884,1
22-10,113.851669,22.654934,0
22-10,113.879784,22.591333,1
22-10,113.924332,22.522100,0
22-11,113.932686,22.524233,1
22-11,113.927399,22.515949,0
22-11,113.927696,22.513468,1
22-11,113.918419,22.525499,0
22-11,113.919800,22.531799,1
22-11,113.940147,22.572132,0
22-12,113.979568,22.561199,1
22-12,114.023819,22.536633,0
22-12,114.021866,22.536501,1
22-12,114.052254,22.537451,0
22-12,114.052254,22.537451,1
22-12,114.062866,22.517550,0
22-12,114.063301,22.517782,1
22-13,114.021599,22.539467,0
22-13,114.018082,22.539949,1
22-13,114.083054,22.554216,0
22-13,114.096382,22.558416,1
22-14,114.099503,22.554132,0
22-14,114.097237,22.558733,1
22-14,114.081718,22.548767,0
22-14,114.081635,22.547733,1
22-14,114.039619,22.531134,0
22-14,114.037399,22.531267,1
22-14,114.041451,22.549833,0
22-14,114.041649,22.549917,1
22-14,114.050400,22.551001,0
22-15,114.048981,22.567266,1
22-15,114.079880,22.540483,0
22-15,114.081665,22.540268,1
22-15,114.016815,22.531067,0
22-15,114.023285,22.531549,1
22-16,113.996384,22.529150,0
22-16,114.048920,22.622017,1
22-16,114.034180,22.626051,0
22-17,114.062965,22.614384,1
22-17,114.056114,22.615267,0
22-17,114.055870,22.618883,1
22-18,113.967949,22.559250,0
22-18,113.968269,22.559183,1
22-18,113.932915,22.524799,0
22-18,113.930786,22.528732,1
22-18,113.939499,22.533400,0
22-18,113.939499,22.532700,1
22-19,113.932533,22.528151,0
22-19,113.940918,22.535650,1
22-19,113.972664,22.540501,0
22-19,113.972168,22.540300,1
22-19,113.960815,22.560034,0
22-19,113.963982,22.541582,1
22-20,113.965736,22.534517,0
22-20,113.964600,22.532984,1
22-20,113.929871,22.501232,0
22-20,113.944801,22.506800,1
22-21,114.036736,22.547768,0
22-21,114.035103,22.546200,1
22-21,113.889503,22.559616,0
22-22,113.935898,22.549368,1
22-22,113.866348,22.569700,0
22-22,113.814598,22.649782,1
22-23,114.101700,22.598267,0
22-23,114.099335,22.554951,1
23-0,114.099503,22.542351,0
23-0,114.093781,22.541267,1
23-0,114.084549,22.540684,0
23-0,114.053566,22.537634,1
23-0,114.056366,22.523251,0
23-1,114.075867,22.534834,1
23-1,114.052948,22.525734,0
23-1,114.058998,22.522650,1
23-1,114.042915,22.527367,0
23-1,114.048683,22.542316,1
23-1,114.065468,22.556816,0
23-2,114.088783,22.543249,1
23-2,114.120834,22.547033,0
23-3,114.095779,22.540117,1
23-3,114.112602,22.538918,0
23-4,114.077286,22.535334,1
23-4,114.100754,22.577534,0
23-4,114.098083,22.559967,1
23-5,114.108551,22.539801,0
23-7,114.063217,22.571182,1
23-8,114.044121,22.521784,0
23-8,114.042397,22.527399,1
23-8,114.053032,22.518017,0
23-8,114.047470,22.559999,1
23-8,114.037720,22.561317,0
23-8,114.035881,22.559000,1
23-9,114.081535,22.550217,0
23-9,114.058266,22.562384,1
23-9,114.099701,22.547434,0
23-9,114.108902,22.547199,1
23-10,114.099602,22.564768,0
23-10,114.090698,22.561567,1
23-10,114.089081,22.549368,0
23-10,114.087051,22.553450,1
23-10,114.113029,22.549883,0
23-11,114.112297,22.548733,1
23-11,114.006516,22.542534,0
23-11,113.831284,22.650650,1
24-19,114.160034,22.566717,0
24-19,114.160034,22.566717,1
24-20,114.100037,22.541201,0
24-20,114.099731,22.541283,1
24-20,114.122383,22.548317,0
24-20,114.122383,22.548317,1
24-20,114.113518,22.531767,0
24-20,114.112503,22.542217,1
24-20,114.129829,22.555283,0
24-20,114.130318,22.554300,1
24-21,114.099586,22.547199,0
24-21,114.100700,22.547434,1
24-21,114.106102,22.539551,0
24-21,114.101913,22.541183,1
24-21,114.088654,22.544283,0
24-21,114.082367,22.543301,1
24-21,114.091400,22.542282,0
24-21,114.081635,22.546917,1
24-22,114.068314,22.523666,0
24-22,114.076584,22.535250,1
24-22,114.076797,22.536966,0
24-22,114.073799,22.537533,1
24-22,114.068466,22.523832,0
24-23,114.076698,22.535900,1
24-23,114.091270,22.545334,0
