time,jd,wd,status
22-13-46,114.099182,22.559566,1
22-13-54,114.092964,22.549700,0
22-13-57,114.089600,22.549282,1
22-14-11,114.042053,22.556650,0
22-14-38,114.034180,22.549150,1
22-14-52,114.073769,22.531750,0
22-15-21,114.125504,22.553368,1
22-15-31,114.098785,22.554983,0
22-15-32,114.097633,22.555067,1
22-15-52,114.045982,22.534050,0
22-15-54,114.047852,22.534250,1
22-16-1,114.026665,22.537083,0
22-16-6,114.019432,22.535549,1
22-16-13,114.010033,22.534918,0
22-17-37,113.921082,22.530100,1
22-17-51,113.906937,22.538282,0
22-17-57,113.910149,22.541950,1
22-18-30,113.975899,22.563351,0
22-18-31,113.977654,22.562349,1
22-18-45,113.950317,22.543484,0
22-18-51,113.946983,22.543383,1
22-19-16,113.900497,22.548468,0
22-19-25,113.904930,22.554817,1
22-19-41,113.918671,22.514799,0
22-19-43,113.918968,22.515368,1
22-19-52,113.930885,22.519751,0
22-19-53,113.930984,22.520884,1
22-20-1,113.943352,22.506500,0
22-20-4,113.945267,22.506517,1
22-20-10,113.930496,22.525000,0
22-20-41,113.881180,22.577999,1
22-21-14,114.043816,22.603100,0
22-21-20,114.036919,22.612801,1
22-21-33,114.014618,22.652100,0
22-22-20,114.043549,22.600483,1
22-22-38,114.104614,22.549067,0
22-22-39,114.105453,22.547501,1
22-22-40,114.103081,22.544617,0
22-22-41,114.100952,22.543917,1
22-22-54,114.098297,22.579950,0
22-22-56,114.098663,22.575750,1
22-23-7,114.116470,22.550100,0
22-23-7,114.116615,22.547483,1
22-23-15,114.088898,22.543449,0
22-23-20,114.081764,22.549101,1
22-23-26,114.066216,22.538517,0
23-0-7,114.076286,22.534718,1
23-0-18,114.080353,22.557684,0
23-0-25,114.085167,22.549250,1
23-0-31,114.087181,22.541166,0
23-0-42,114.089470,22.540518,1
23-0-54,114.001404,22.537184,0
23-1-8,113.977982,22.541332,1
23-1-10,113.984566,22.544950,0
23-1-27,113.976097,22.541082,1
23-1-41,113.912880,22.535500,0
23-1-51,113.910385,22.531067,1
23-2-28,113.991798,22.687750,0
23-3-27,113.949783,22.572018,1
23-3-29,113.949532,22.581400,0
23-3-43,113.949547,22.573250,1
23-3-52,113.949615,22.586283,0
23-4-44,113.918747,22.546499,1
23-4-50,113.921547,22.567766,0
23-5-39,113.918930,22.543983,1
23-5-49,113.978897,22.535868,0
23-7-20,113.923500,22.526484,1
23-9-48,113.892014,22.461184,0
23-9-51,113.890869,22.468582,1
23-9-55,113.894600,22.482332,0
23-10-12,113.922333,22.493584,1
23-10-20,113.918518,22.506750,0
23-10-47,113.913719,22.538918,1
23-11-5,113.924736,22.522118,0
23-11-10,113.929131,22.525667,1
23-11-18,113.927780,22.512966,0
23-11-30,113.930603,22.522516,1
23-12-0,113.816200,22.646982,0
23-13-7,113.817200,22.645700,1
23-13-39,114.052765,22.525700,0
23-13-40,114.053703,22.525984,1
23-14-1,114.115280,22.558132,0
23-14-3,114.115433,22.556217,1
23-14-16,114.111603,22.531433,0
23-14-18,114.112198,22.531717,1
23-14-37,114.090050,22.554167,0
23-14-38,114.088615,22.554449,1
23-14-53,114.078598,22.548468,0
23-15-9,114.067566,22.524017,1
23-15-27,114.023087,22.554850,0
23-15-33,114.035164,22.544033,1
23-15-43,114.026314,22.525232,0
23-15-46,114.029297,22.526882,1
23-15-54,114.048065,22.537216,0
23-16-0,114.038948,22.531050,1
23-16-7,113.996353,22.530518,0
23-16-13,113.989449,22.536200,1
23-16-18,113.971001,22.539583,0
23-16-31,113.926918,22.536417,1
23-16-47,113.918182,22.502884,0
23-17-17,113.920036,22.533916,1
23-17-28,113.917664,22.562500,0
23-17-30,113.918381,22.551416,1
23-17-37,113.921700,22.531483,0
23-17-40,113.920670,22.531433,1
23-17-55,113.964752,22.532949,0
23-18-6,113.949432,22.543600,1
23-18-10,113.951401,22.555134,0
23-18-18,113.947517,22.543333,1
23-18-42,113.896446,22.575018,0
23-18-53,113.893517,22.567766,1
23-19-2,113.887802,22.560167,0
23-19-5,113.900101,22.548567,1
23-19-13,113.913116,22.521168,0
23-19-21,113.915115,22.520399,1
23-19-26,113.920547,22.530233,0
23-19-29,113.923080,22.528017,1
23-19-56,113.823769,22.636267,0
23-20-21,113.815880,22.647367,1
23-20-52,113.908363,22.522400,0
23-20-56,113.908768,22.522467,1
23-21-38,113.939102,22.764633,0
23-23-9,113.927414,22.542917,1
23-23-21,113.866348,22.578533,0
23-23-27,113.852135,22.617666,1
23-23-31,113.824837,22.649183,0
23-23-44,113.816414,22.647034,1
24-0-8,114.023148,22.524183,0
24-0-14,114.024734,22.526934,1
24-0-24,114.063370,22.525351,0
24-0-25,114.063248,22.526251,1
24-0-31,114.101517,22.541134,0
24-1-39,114.091698,22.541634,1
24-1-56,114.110580,22.609417,0
24-2-1,114.113350,22.604116,1
24-2-13,114.096069,22.555117,0
24-2-56,114.111053,22.588083,1
24-3-15,114.232315,22.689432,0
24-8-58,113.923836,22.528017,1
