time,jd,wd,status
18-16-40,114.051468,22.533466,0
18-16-41,114.051468,22.533466,1
18-17-5,113.913818,22.498617,0
18-17-21,113.908401,22.479383,1
18-17-51,114.059799,22.523649,0
18-17-52,114.058800,22.523718,1
18-17-59,114.071800,22.528099,0
18-18-1,114.072220,22.530783,1
18-18-7,114.082169,22.543100,0
18-18-8,114.082169,22.543100,1
18-18-38,114.065567,22.538218,0
18-18-39,114.065567,22.538218,1
18-18-52,114.074501,22.542368,0
18-18-54,114.074997,22.540182,1
18-19-15,114.019264,22.537233,0
18-19-16,114.019264,22.537233,1
18-20-11,113.883797,22.575783,0
18-20-27,113.846603,22.595533,1
18-20-30,113.854485,22.585400,0
18-21-41,113.815765,22.647301,1
18-22-3,114.068398,22.523718,0
18-22-12,114.079285,22.535517,1
18-22-19,114.113365,22.541500,0
18-22-27,114.113564,22.534201,1
18-22-49,113.913551,22.531267,0
18-22-54,113.914566,22.538082,1
18-23-24,114.034950,22.627800,0
18-23-50,114.049919,22.567266,1
19-0-9,114.137779,22.620832,0
19-0-17,114.111885,22.607067,1
19-0-25,114.120598,22.573883,0
19-0-58,114.120667,22.551567,1
19-1-5,114.107567,22.569599,0
19-1-13,114.122765,22.567083,1
19-1-37,114.142067,22.599167,0
19-1-52,114.139999,22.578650,1
19-2-9,114.037537,22.523434,0
19-3-31,114.041519,22.524300,1
19-3-40,114.057671,22.524483,0
19-5-22,114.116669,22.548717,1
19-5-28,114.113899,22.587700,0
19-5-53,114.120201,22.571100,1
19-5-55,114.128502,22.577084,0
19-6-12,114.118149,22.552816,1
19-6-16,114.112534,22.585833,0
19-6-19,114.110916,22.595533,1
19-6-30,114.116402,22.647633,0
19-6-42,114.110550,22.587383,1
19-6-55,114.050903,22.550533,0
19-7-1,114.047417,22.545383,1
19-7-13,114.049782,22.572783,0
19-7-38,114.033035,22.565849,1
19-7-50,114.009666,22.535366,0
19-8-13,114.019867,22.527384,1
19-8-20,114.038818,22.525084,0
19-8-20,114.038780,22.524567,1
19-8-38,114.014114,22.553568,0
19-8-42,114.025215,22.555683,1
19-8-50,114.037880,22.544167,0
19-8-55,114.039833,22.548599,1
19-9-9,114.044403,22.510918,0
19-9-15,114.055634,22.513918,1
19-9-21,114.051720,22.529467,0
19-9-28,114.051933,22.528618,1
19-10-4,113.816116,22.647167,0
19-11-39,113.814865,22.649799,1
19-11-58,113.924484,22.543650,0
19-12-1,113.924599,22.544216,1
19-12-8,113.939766,22.546150,0
19-12-16,113.950615,22.538651,1
19-12-26,113.919746,22.535049,0
19-12-37,113.929100,22.522600,1
19-12-42,113.967636,22.522568,0
19-12-45,113.994186,22.526917,1
19-13-3,113.910484,22.531200,0
19-13-10,113.914185,22.534616,1
19-13-17,113.916733,22.543867,0
19-13-21,113.913017,22.543900,1
19-13-30,113.962265,22.533833,0
19-14-0,114.021965,22.526417,1
19-14-8,114.026482,22.536266,0
19-14-12,114.025497,22.535732,1
19-14-20,114.049835,22.546267,0
19-14-22,114.050034,22.545668,1
19-14-27,114.048264,22.540951,0
19-14-28,114.048103,22.540833,1
19-14-34,114.050049,22.525667,0
19-14-36,114.056419,22.525749,1
19-14-37,114.058250,22.525749,0
19-14-40,114.056503,22.522949,1
19-14-55,114.109467,22.544468,0
19-15-1,114.112083,22.542101,1
19-15-11,114.116386,22.540867,0
19-15-11,114.116386,22.540867,1
19-15-19,114.120766,22.543783,0
19-15-19,114.120781,22.543783,1
19-15-39,114.053032,22.518183,0
19-15-40,114.053032,22.518183,1
19-15-45,114.061119,22.527634,0
19-15-54,114.056786,22.535450,1
19-16-5,114.041931,22.530567,0
19-16-6,114.041931,22.530567,1
19-16-49,113.816086,22.647118,0
19-16-50,113.816086,22.647118,1
19-16-51,113.816086,22.647118,0
19-17-32,113.814453,22.649982,1
19-18-9,114.055496,22.661200,0
19-18-28,114.058586,22.638018,1
19-18-33,114.055435,22.626682,0
19-18-41,114.043365,22.601517,1
19-18-59,114.039680,22.556049,0
19-19-3,114.039803,22.547182,1
19-19-32,113.928833,22.549150,0
19-19-34,113.933617,22.548134,1
19-19-51,114.021500,22.555067,0
19-19-52,114.021500,22.555067,1
19-20-2,114.040230,22.522217,0
19-20-2,114.038429,22.523132,1
19-20-7,114.023384,22.525118,0
19-20-14,114.021034,22.530582,1
19-20-20,114.012833,22.541500,0
19-20-33,114.017830,22.540318,1
19-20-39,114.038696,22.555983,0
19-20-41,114.039085,22.556017,1
19-20-55,114.078102,22.534834,0
19-20-57,114.077682,22.535101,1
19-21-29,114.320984,22.603617,0
19-21-36,114.301399,22.595600,1
19-21-43,114.270050,22.590668,0
19-21-57,114.215103,22.557516,1
19-22-8,114.121132,22.569134,0
19-22-21,114.113564,22.550632,1
19-22-25,114.118919,22.558750,0
19-22-30,114.116684,22.548599,1
19-22-44,114.171570,22.563650,0
19-22-45,114.171768,22.563232,1
19-23-0,114.055603,22.526199,0
19-23-1,114.055496,22.526167,1
19-23-21,114.129517,22.547068,0
19-23-23,114.129646,22.546333,1
19-23-24,114.129646,22.546333,0
19-23-25,114.127563,22.545433,1
19-23-30,114.115265,22.542767,0
19-23-31,114.114830,22.542566,1
19-23-37,114.116066,22.552650,0
19-23-37,114.116066,22.552650,1
20-0-4,114.049919,22.567301,0
20-0-26,114.039764,22.548967,1
20-0-36,114.106949,22.540216,0
20-0-41,114.112068,22.532150,1
20-0-44,114.107819,22.539932,0
20-0-46,114.107819,22.539932,1
20-0-52,114.119514,22.544201,0
20-1-20,114.111954,22.542299,1
20-1-24,114.107315,22.552334,0
20-1-44,114.102997,22.552851,1
20-1-56,114.031151,22.570183,0
20-4-0,114.029587,22.526899,1
20-4-6,114.068451,22.523701,0
20-5-13,114.053864,22.530767,1
20-5-16,114.073418,22.531750,0
20-5-57,114.091270,22.544050,1
20-6-10,114.121582,22.605000,0
20-6-28,114.112251,22.603251,1
20-6-36,114.097031,22.569683,0
20-6-38,114.094681,22.569901,1
20-6-47,114.123703,22.558533,0
20-6-54,114.124870,22.562267,1
20-7-3,114.102631,22.538483,0
20-7-54,114.036133,22.519382,1
20-8-6,114.062630,22.518917,0
20-8-44,114.038750,22.525417,1
20-9-2,114.074303,22.542868,0
20-9-7,114.083900,22.543150,1
20-9-57,113.814697,22.649651,0
20-11-21,113.814514,22.649900,1
20-11-55,114.100197,22.547417,0
20-11-56,114.100197,22.547417,1
20-12-1,114.092567,22.547768,0
20-12-25,114.115829,22.545700,1
20-12-32,114.130714,22.551001,0
20-12-34,114.133667,22.549700,1
20-12-39,114.114616,22.543051,0
20-12-40,114.114586,22.543068,1
20-12-44,114.118149,22.541451,0
20-12-49,114.120399,22.541500,1
20-13-1,114.114914,22.534834,0
20-13-3,114.114136,22.534267,1
20-13-19,114.081635,22.550983,0
20-13-24,114.084167,22.547882,1
20-13-38,114.106384,22.570232,0
20-13-40,114.106316,22.569883,1
20-13-46,114.122131,22.556717,0
20-13-53,114.129646,22.555233,1
20-14-12,114.114014,22.531633,0
20-14-32,114.116570,22.540001,1
20-14-42,114.113647,22.544550,0
20-14-47,114.114685,22.546368,1
20-14-57,114.116753,22.536083,0
20-14-58,114.117821,22.536867,1
20-15-18,114.045952,22.563883,0
20-15-26,114.044716,22.557768,1
20-15-50,113.927269,22.507050,0
20-15-56,113.925270,22.496584,1
20-16-2,113.923485,22.488899,0
20-16-4,113.923599,22.491016,1
20-16-10,113.916801,22.503067,0
20-16-22,113.908165,22.479532,1
20-16-55,114.064163,22.533600,0
20-16-58,114.064148,22.532101,1
20-17-26,114.121635,22.574232,0
20-17-32,114.118034,22.565832,1
20-17-42,114.105850,22.552168,0
20-17-45,114.105850,22.552168,1
20-18-53,113.970802,22.539650,0
20-18-54,113.970802,22.539650,1
20-19-3,113.951752,22.559868,0
20-19-5,113.946587,22.558950,1
20-19-12,113.961380,22.558634,0
20-19-29,113.988335,22.541468,1
20-19-45,114.071251,22.544666,0
20-19-45,114.071251,22.544666,1
20-21-3,114.078568,22.534800,0
20-21-5,114.077400,22.535351,1
20-21-12,114.084335,22.542482,0
20-21-13,114.084984,22.543100,1
20-21-20,114.076630,22.535549,0
20-21-23,114.076782,22.540333,1
20-21-30,114.064903,22.551132,0
20-21-36,114.071686,22.543983,1
20-21-38,114.079018,22.541668,0
20-21-40,114.080032,22.540333,1
20-21-49,114.046867,22.529400,0
20-21-55,114.057152,22.525850,1
20-22-21,114.022614,22.642918,0
20-22-24,114.029602,22.644051,1
20-22-33,114.026466,22.656366,0
20-22-39,114.033615,22.643200,1
20-23-23,113.909897,22.561567,0
20-23-29,113.905998,22.563850,1
20-23-30,113.903717,22.561983,0
21-0-26,113.816170,22.647051,1
21-0-48,113.981186,22.537216,0
21-1-10,113.964020,22.545168,1
21-1-16,113.945686,22.548767,0
21-1-27,113.981796,22.536100,1
21-1-30,113.967117,22.542433,0
21-1-52,114.044220,22.543301,1
21-4-53,114.046654,22.541267,0
21-5-51,114.100571,22.541700,1
21-6-18,113.814735,22.649483,0
21-7-23,113.922585,22.524799,1
21-7-31,113.927834,22.546917,0
21-7-31,113.927834,22.546917,1
21-7-41,113.960648,22.559999,0
21-7-51,113.991814,22.539967,1
21-8-8,113.924866,22.507784,0
21-8-23,113.927719,22.515551,1
21-8-45,114.019852,22.527367,0
21-8-55,114.041183,22.526100,1
21-9-12,114.105301,22.551149,0
21-9-13,114.105530,22.551517,1
21-9-21,114.113403,22.540951,0
21-10-12,114.302933,22.604767,1
21-10-50,113.973633,22.540783,0
21-11-4,114.002899,22.536882,1
21-11-9,113.977898,22.540583,0
21-11-10,113.977898,22.540583,1
21-11-44,113.816132,22.646999,0
21-11-48,113.826035,22.649567,1
21-11-48,113.824516,22.649134,0
21-12-54,113.814934,22.649767,1
21-13-50,114.238953,22.604683,0
21-14-2,114.247101,22.571432,1
21-14-4,114.242653,22.566067,0
21-14-16,114.233315,22.555599,1
21-14-52,114.063202,22.535084,0
21-14-54,114.063202,22.535084,1
21-15-14,114.124702,22.564051,0
21-15-15,114.124786,22.564466,1
21-15-28,114.133202,22.550533,0
21-15-36,114.122269,22.547501,1
21-15-53,114.113701,22.551500,0
21-15-53,114.113701,22.551500,1
21-16-11,114.111183,22.586817,0
21-16-18,114.115547,22.556801,1
21-16-51,113.933617,22.521116,0
21-16-53,113.932732,22.520317,1
21-17-7,113.916214,22.515333,0
21-17-29,113.907898,22.480650,1
21-18-20,114.115135,22.545834,0
21-18-23,114.115646,22.544018,1
21-18-51,114.046570,22.528418,0
21-18-58,114.050186,22.535299,1
21-19-2,114.054214,22.521317,0
21-19-10,114.061630,22.520416,1
21-19-22,114.071899,22.540333,0
21-19-23,114.071899,22.540100,1
21-19-27,114.063965,22.538433,0
21-19-31,114.054581,22.531717,1
21-19-38,114.039383,22.522600,0
21-19-39,114.038780,22.522949,1
21-19-46,114.021919,22.525801,0
21-20-8,114.041382,22.525900,1
21-20-14,114.051430,22.535482,0
21-20-21,114.047920,22.539900,1
21-20-33,114.027733,22.557966,0
21-20-34,114.026253,22.559084,1
21-20-55,114.055748,22.571083,0
21-20-56,114.055748,22.571083,1
21-21-0,114.060982,22.562933,0
21-21-8,114.044853,22.557966,1
21-21-16,114.052818,22.528482,0
21-21-19,114.054886,22.530399,1
21-21-23,114.068466,22.523817,0
21-21-25,114.067947,22.523832,1
21-21-57,114.149818,22.616367,0
21-22-11,114.128899,22.601700,1
21-22-36,114.115448,22.543200,0
21-22-38,114.112534,22.538767,1
21-22-42,114.118164,22.541117,0
21-22-49,114.113785,22.534166,1
21-22-59,114.107666,22.567467,0
21-23-9,114.112053,22.548283,1
21-23-17,114.109253,22.567484,0
21-23-21,114.107697,22.568300,1
21-23-28,114.129700,22.579517,0
21-23-31,114.123314,22.579317,1
21-23-44,114.076431,22.536066,0
21-23-45,114.075150,22.537100,1
21-23-50,114.079102,22.545317,0
21-23-54,114.078033,22.540350,1
22-0-1,114.113503,22.544367,0
22-0-20,114.104301,22.553333,1
22-0-31,114.041214,22.560284,0
22-0-35,114.034882,22.555134,1
22-0-41,114.040436,22.568783,0
22-0-45,114.029953,22.566633,1
22-0-56,114.061134,22.527567,0
22-1-22,114.068115,22.523750,1
22-1-31,114.113815,22.537901,0
22-1-45,114.107353,22.551317,1
22-1-51,114.091019,22.545467,0
22-2-19,114.087669,22.549334,1
22-2-26,114.041031,22.542650,0
22-2-37,114.046219,22.540968,1
22-2-44,114.084251,22.538267,0
22-2-52,114.046669,22.541117,1
22-3-7,114.046715,22.541218,0
22-5-4,114.041466,22.527166,1
22-5-9,114.068481,22.523817,0
22-5-44,114.099518,22.542233,1
22-6-26,113.816399,22.646482,0
22-7-4,113.909798,22.525551,1
22-7-15,113.929787,22.499550,0
22-7-17,113.929916,22.499083,1
22-7-24,113.915985,22.494967,0
22-7-40,113.927498,22.510384,1
22-8-17,114.115364,22.542717,0
22-8-33,113.997734,22.529568,1
22-8-47,114.019020,22.527983,0
22-9-4,114.039169,22.524067,1
22-9-15,114.018333,22.534250,0
22-9-23,114.016747,22.529600,1
22-9-29,114.051987,22.529949,0
22-9-30,114.051987,22.529949,1
22-9-37,114.043533,22.540268,0
22-9-51,114.040520,22.530001,1
22-10-0,114.019485,22.526117,0
22-10-2,114.019020,22.526966,1
22-10-13,114.069298,22.526667,0
22-10-54,114.081635,22.539766,1
22-11-14,113.960419,22.528168,0
22-11-20,113.962799,22.533617,1
22-11-32,113.949753,22.584284,0
22-11-36,113.949265,22.577749,1
22-11-37,113.949265,22.577749,0
22-11-49,113.962265,22.560066,1
22-12-1,114.020264,22.543699,0
22-12-13,114.008034,22.538183,1
22-12-16,114.000984,22.536533,0
22-12-28,114.008904,22.536682,1
22-12-28,114.010681,22.536600,0
22-12-29,114.011749,22.533701,1
22-12-38,113.967384,22.540850,0
22-12-42,113.970184,22.539316,1
22-13-4,114.116920,22.550632,0
22-14-2,114.123886,22.573982,1
22-14-13,114.114769,22.546818,0
22-14-15,114.113983,22.547367,1
22-14-25,114.103920,22.561701,0
22-14-33,114.094551,22.559500,1
22-14-48,114.098785,22.572233,0
22-14-49,114.099083,22.566133,1
22-15-16,114.110680,22.618584,0
22-15-23,114.112450,22.611668,1
22-15-57,114.046921,22.540133,0
22-15-58,114.046997,22.539467,1
22-16-5,114.043533,22.557699,0
22-16-6,114.043533,22.557699,1
22-16-22,114.021919,22.525200,0
22-16-25,114.019966,22.526733,1
22-16-35,114.048920,22.549299,0
22-16-37,114.050003,22.549316,1
22-16-46,114.049919,22.535267,0
22-16-47,114.050484,22.535217,1
22-16-54,114.053070,22.517967,0
22-16-54,114.053070,22.517967,1
22-17-5,114.046829,22.539400,0
22-17-6,114.046829,22.539400,1
22-17-17,114.036949,22.568501,0
22-17-21,114.036499,22.565817,1
22-17-32,114.008186,22.548500,0
22-17-33,114.008186,22.548500,1
22-18-15,114.115486,22.544483,0
22-18-16,114.115547,22.544233,1
22-19-6,114.063980,22.571251,0
22-19-8,114.063980,22.571251,1
22-19-12,114.054016,22.567333,0
22-19-13,114.053520,22.567249,1
22-19-32,114.039368,22.522633,0
22-19-33,114.038170,22.523300,1
22-19-48,114.023514,22.523933,0
22-20-7,114.037964,22.523899,1
22-20-18,114.059814,22.526068,0
22-20-21,114.061470,22.529499,1
22-20-53,113.814529,22.649918,0
22-21-13,113.814369,22.650467,1
22-21-48,113.906601,22.487783,0
22-21-51,113.908203,22.487301,1
22-22-4,113.929787,22.520884,0
22-22-5,113.929764,22.520884,1
22-22-8,113.936752,22.536583,0
22-22-10,113.936752,22.536583,1
22-22-17,113.929253,22.515232,0
22-22-20,113.929787,22.519234,1
22-22-25,113.943100,22.526733,0
22-22-26,113.943100,22.527416,1
22-22-32,113.920380,22.530233,0
22-22-33,113.920830,22.530132,1
22-22-37,113.924721,22.535383,0
22-22-40,113.923286,22.521467,1
22-22-49,113.914352,22.490032,0
22-22-53,113.916367,22.493067,1
22-23-5,113.937851,22.493851,0
22-23-19,113.920181,22.519350,1
22-23-41,114.048470,22.525499,0
22-23-47,114.046715,22.524883,1
23-0-0,114.102936,22.549101,0
23-0-9,114.105247,22.558567,1
23-0-18,114.107353,22.589899,0
23-0-26,114.104446,22.579782,1
23-0-30,114.081329,22.559067,0
23-0-39,114.086136,22.549250,1
23-0-56,113.963982,22.545633,0
23-0-58,113.963936,22.545483,1
23-1-11,114.026947,22.529051,0
23-1-22,114.021286,22.529432,1
23-1-32,114.047180,22.567350,0
23-1-35,114.048851,22.567333,1
23-1-49,114.084785,22.570833,0
23-1-52,114.083580,22.573317,1
23-2-0,114.103966,22.591949,0
23-2-25,114.113914,22.587816,1
23-2-29,114.128769,22.590000,0
23-2-33,114.131836,22.582283,1
23-3-8,114.128716,22.579666,0
23-4-37,114.115997,22.542482,1
23-4-40,114.119453,22.540716,0
23-5-0,114.121384,22.550617,1
23-5-10,114.118896,22.572001,0
23-5-33,114.120621,22.550833,1
23-5-42,114.102501,22.556334,0
23-6-35,114.119781,22.544250,1
23-6-45,114.068451,22.523832,0
23-6-52,114.075798,22.540182,1
23-6-56,114.051598,22.533300,0
23-7-15,114.040047,22.525534,1
23-7-20,114.056129,22.535618,0
23-7-23,114.058769,22.528868,1
23-7-26,114.068420,22.523832,0
23-7-43,114.043282,22.524883,1
23-7-56,114.042816,22.524933,0
23-8-10,114.041183,22.527134,1
23-8-19,114.024086,22.528784,0
23-8-21,114.024086,22.526367,1
23-8-29,114.062668,22.518967,0
23-8-59,114.023369,22.524817,1
23-9-4,114.038170,22.529533,0
23-9-13,114.042816,22.528534,1
23-9-32,114.128334,22.560617,0
23-9-34,114.128601,22.561216,1
23-9-39,114.134369,22.570984,0
23-9-41,114.130219,22.572083,1
23-9-48,114.121635,22.574551,0
23-10-0,114.126366,22.558083,1
23-10-4,114.111801,22.561617,0
23-10-4,114.111801,22.561617,1
23-10-10,114.111519,22.545650,0
23-10-13,114.107201,22.550983,1
23-10-19,114.117317,22.543417,0
23-10-55,114.105865,22.546383,1
23-11-3,114.077454,22.536617,0
23-11-3,114.077454,22.536617,1
23-11-11,114.080116,22.545218,0
23-11-18,114.077782,22.546783,1
23-11-34,114.121513,22.571333,0
23-11-35,114.119751,22.570883,1
23-11-40,114.116730,22.583767,0
23-11-43,114.111832,22.586451,1
23-12-3,114.050514,22.517033,0
23-12-6,114.043350,22.514418,1
23-12-9,114.032570,22.518932,0
23-12-41,114.023102,22.525084,1
23-12-52,114.042534,22.553482,0
23-12-55,114.043518,22.554649,1
23-13-13,114.114014,22.531633,0
23-13-15,114.117104,22.536417,1
23-13-47,114.114830,22.534933,0
23-13-50,114.111916,22.536484,1
23-13-58,114.116814,22.548033,0
23-14-0,114.117966,22.548067,1
23-14-27,114.011330,22.539749,0
23-14-37,114.007103,22.549433,1
23-14-43,114.023384,22.560049,0
23-14-46,114.033134,22.561617,1
23-15-11,114.112648,22.546083,0
23-15-29,114.091850,22.554783,1
23-15-36,114.090164,22.556250,0
23-15-39,114.088234,22.555849,1
23-15-39,114.087082,22.556833,0
23-15-41,114.086731,22.557167,1
23-15-43,114.086731,22.557167,0
23-15-43,114.086731,22.557167,1
23-15-44,114.086548,22.557751,0
23-15-47,114.087013,22.558533,1
23-15-47,114.087013,22.558533,0
23-15-49,114.081146,22.558767,1
23-16-7,114.058983,22.521183,0
23-16-8,114.058983,22.521183,1
23-16-20,114.077652,22.539316,0
23-16-26,114.074387,22.539717,1
23-16-26,114.074387,22.539717,0
23-16-27,114.074387,22.539717,1
23-16-35,114.041115,22.544268,0
23-16-35,114.041397,22.544184,1
23-16-44,114.078049,22.543818,0
23-16-47,114.077469,22.543266,1
23-16-56,114.052620,22.525766,0
23-17-3,114.054283,22.535267,1
23-17-25,114.126785,22.549433,0
23-17-28,114.128487,22.550383,1
23-17-34,114.139114,22.549801,0
23-17-34,114.139114,22.549801,1
23-17-42,114.114616,22.546534,0
23-17-43,114.114616,22.546534,1
23-17-45,114.112465,22.546600,0
23-17-47,114.111748,22.546818,1
23-17-58,114.085480,22.545450,0
23-18-2,114.082886,22.543301,1
23-18-7,114.066116,22.547600,0
23-18-7,114.066116,22.547600,1
23-18-19,114.084663,22.555651,0
23-18-20,114.083115,22.554167,1
23-18-30,114.049347,22.563417,0
23-18-31,114.049347,22.563417,1
23-18-59,114.097015,22.559816,0
23-19-4,114.081215,22.558800,1
23-19-9,114.080399,22.549150,0
23-19-23,114.061417,22.533632,1
23-19-27,114.062630,22.518900,0
23-19-37,114.039833,22.522350,1
23-19-44,114.019302,22.526466,0
23-19-52,114.038551,22.524433,1
23-20-1,114.054718,22.513617,0
23-20-22,114.063698,22.517567,1
23-20-31,114.031181,22.521950,0
23-20-34,114.031548,22.523632,1
23-20-43,114.062752,22.517584,0
23-20-53,114.063148,22.517401,1
23-21-8,114.041916,22.544567,0
23-21-10,114.042297,22.544399,1
23-21-23,114.101868,22.541933,0
23-21-28,114.104767,22.543051,1
23-21-38,114.116096,22.544216,0
23-21-40,114.116035,22.544399,1
23-21-54,114.048035,22.539932,0
23-21-57,114.048035,22.539932,1
23-22-4,114.057167,22.529266,0
23-22-6,114.056984,22.528650,1
23-22-15,114.018204,22.551634,0
23-22-21,114.007103,22.549000,1
23-22-27,114.021713,22.539499,0
23-22-30,114.018219,22.540716,1
23-22-39,114.081848,22.539200,0
23-22-40,114.081848,22.539200,1
23-22-45,114.070786,22.545633,0
23-22-46,114.070786,22.545633,1
23-22-52,114.049919,22.535418,0
23-22-57,114.054436,22.530416,1
23-23-1,114.068481,22.523767,0
23-23-17,114.068230,22.523884,1
23-23-24,114.073631,22.537083,0
23-23-38,114.089417,22.540367,1
24-0-1,113.919403,22.496767,0
24-0-16,113.923897,22.514584,1
24-0-32,113.921471,22.648033,0
24-0-45,113.949699,22.590633,1
24-1-3,114.076950,22.553932,0
24-1-19,114.067947,22.523800,1
24-1-37,114.158485,22.611500,0
24-1-41,114.153770,22.616882,1
24-1-44,114.149147,22.608801,0
24-2-26,114.140701,22.579750,1
24-2-41,114.058167,22.525967,0
24-2-51,114.056999,22.527582,1
24-2-57,114.068466,22.523718,0
24-4-6,114.046387,22.539450,1
24-5-30,114.046402,22.540968,0
24-5-51,114.056984,22.527733,1
24-6-7,114.131699,22.614651,0
24-6-24,114.128883,22.602882,1
24-6-30,114.119003,22.610468,0
24-6-33,114.119904,22.607082,1
24-6-47,114.050934,22.550617,0
24-7-29,114.060333,22.578033,1
24-7-43,114.113899,22.531733,0
24-8-43,114.042885,22.527483,1
24-8-53,114.054619,22.535183,0
24-8-55,114.054619,22.535183,1
24-9-7,114.064163,22.537800,0
24-9-8,114.064163,22.537800,1
24-9-30,114.135750,22.566633,0
24-9-46,114.133667,22.549767,1
24-9-51,114.119965,22.545418,0
24-10-15,114.105080,22.545868,1
24-10-24,114.115433,22.555349,0
24-10-28,114.125717,22.551300,1
24-10-43,114.060280,22.520800,0
24-10-43,114.059517,22.520300,1
24-10-52,114.026886,22.522217,0
24-11-18,114.038765,22.525900,1
24-11-26,114.036530,22.531134,0
24-11-28,114.039482,22.532400,1
24-11-32,114.056335,22.531300,0
24-11-40,114.052483,22.528700,1
24-11-50,114.102951,22.543249,0
24-12-0,114.101814,22.541283,1
24-12-3,114.099747,22.541533,0
24-12-4,114.104469,22.544184,1
24-12-12,114.117950,22.570850,0
24-12-14,114.118896,22.570833,1
24-12-23,114.134399,22.568033,0
24-12-26,114.134766,22.570084,1
24-12-33,114.143532,22.553017,0
24-12-50,114.129585,22.544582,1
24-12-57,114.113716,22.540751,0
24-13-0,114.113670,22.544800,1
24-13-9,114.104263,22.556900,0
24-13-11,114.103882,22.558950,1
24-13-18,114.101952,22.543301,0
24-13-22,114.106049,22.543699,1
24-13-29,114.088768,22.549334,0
24-13-31,114.087547,22.549417,1
24-13-43,114.043564,22.567034,0
24-13-46,114.047768,22.567450,1
24-13-50,114.031265,22.563482,0
24-13-52,114.033051,22.564966,1
24-14-1,114.056114,22.577417,0
24-14-5,114.048683,22.570417,1
24-14-17,114.014267,22.537300,0
24-14-24,114.021286,22.536367,1
24-14-40,114.052849,22.525801,0
24-14-47,114.054153,22.535250,1
24-15-2,114.043854,22.547234,0
24-15-5,114.043381,22.544416,1
24-15-22,114.063484,22.554567,0
24-15-26,114.066101,22.547649,1
24-15-30,114.062782,22.538151,0
24-15-31,114.063965,22.542482,1
24-15-40,114.078148,22.546984,0
24-15-41,114.078148,22.546984,1
24-15-47,114.071899,22.530399,0
24-15-48,114.071899,22.530399,1
24-16-20,113.922653,22.496300,0
24-16-32,113.909599,22.486950,1
24-16-37,113.918152,22.502934,0
24-16-43,113.908470,22.487350,1
24-17-25,114.043320,22.554800,0
24-17-29,114.041199,22.553568,1
24-17-58,113.814720,22.649651,0
24-18-31,113.814697,22.649982,1
24-19-7,114.114052,22.531651,0
24-19-13,114.118050,22.540133,1
24-19-31,114.062386,22.519266,0
24-19-36,114.040932,22.521816,1
24-19-40,114.038147,22.523300,0
24-19-40,114.037697,22.523533,1
24-19-44,114.024620,22.523417,0
24-20-3,114.041336,22.524300,1
24-20-10,114.046829,22.528233,0
24-20-20,114.059814,22.523649,1
24-20-25,114.055435,22.513901,0
24-20-28,114.053818,22.513317,1
24-20-38,114.020248,22.531782,0
24-20-39,114.021034,22.531799,1
24-20-46,114.068336,22.523733,0
24-21-4,114.093864,22.541616,1
24-21-25,113.924004,22.524082,0
24-21-28,113.919983,22.519567,1
