time,jd,wd,status
18-21-29,114.085953,22.551634,1
18-21-38,114.093819,22.567751,0
18-21-40,114.095284,22.564650,1
18-21-53,114.118149,22.539984,0
18-22-0,114.112915,22.534201,1
18-22-14,114.229103,22.549683,0
18-22-28,114.224632,22.552717,1
18-22-41,114.257080,22.590599,0
18-23-12,114.161484,22.563217,1
18-23-21,114.108017,22.548267,0
18-23-25,114.107681,22.548250,1
18-23-33,114.122215,22.551983,0
18-23-36,114.125114,22.552616,1
18-23-45,114.084068,22.571449,0
19-0-0,114.079002,22.543200,1
19-0-16,114.112251,22.602501,0
19-0-55,114.114998,22.545851,1
19-0-57,114.120018,22.547501,0
19-1-8,114.115433,22.544399,1
19-1-19,114.130363,22.578033,0
19-1-34,114.115082,22.544817,1
19-1-41,114.109818,22.589500,0
19-2-5,114.115868,22.543583,1
19-2-17,114.122681,22.552134,0
19-2-34,114.115685,22.544416,1
19-2-44,114.080750,22.534451,0
19-2-47,114.084267,22.542049,1
19-2-51,114.083817,22.534800,0
19-3-5,114.109550,22.547199,1
19-3-7,114.113930,22.544800,0
19-3-13,114.115486,22.545868,1
19-3-27,114.111481,22.601801,0
19-6-54,114.122597,22.591467,1
19-7-7,114.123703,22.558268,0
19-7-17,114.118347,22.546850,1
19-7-24,114.099968,22.538517,0
19-7-29,114.097069,22.540234,1
19-7-33,114.088814,22.541517,0
19-7-44,114.076447,22.549067,1
19-7-51,114.081566,22.539633,0
19-7-54,114.077599,22.538151,1
19-8-2,114.114052,22.536583,0
19-8-9,114.109421,22.553083,1
19-8-23,114.113297,22.542801,0
19-8-29,114.111870,22.545450,1
19-9-0,114.044365,22.510883,0
19-9-11,114.038315,22.524366,1
19-9-22,114.011368,22.569866,0
19-10-28,113.902069,22.719351,1
19-11-19,113.900398,22.565500,0
19-11-32,113.917931,22.543100,1
19-11-36,113.944618,22.542816,0
19-12-1,114.063248,22.537567,1
19-12-6,114.076118,22.537983,0
19-12-8,114.076935,22.537367,1
19-12-23,114.120285,22.547617,0
19-12-33,114.113602,22.539368,1
19-12-43,114.080185,22.543167,0
19-13-15,114.075966,22.534616,1
19-13-20,114.068466,22.524183,0
19-13-24,114.081635,22.540182,1
19-13-34,114.050980,22.518450,0
19-13-39,114.058784,22.529499,1
19-13-58,114.044952,22.597282,0
19-14-9,114.055702,22.571133,1
19-14-22,114.037300,22.610300,0
19-14-24,114.039536,22.612667,1
19-14-28,114.044083,22.597483,0
19-15-14,114.003769,22.546783,1
19-15-24,114.025681,22.536432,0
19-15-28,114.027718,22.537567,1
19-15-37,114.055946,22.565350,0
19-16-2,114.114830,22.585983,1
19-16-10,114.134567,22.580950,0
19-16-12,114.131798,22.579517,1
19-16-30,114.130569,22.600117,0
19-16-32,114.128937,22.602966,1
19-16-41,114.116768,22.600983,0
19-16-45,114.116531,22.600800,1
19-16-51,114.112114,22.604883,0
19-16-52,114.111984,22.604767,1
19-17-14,114.081680,22.540216,0
19-17-14,114.081665,22.539551,1
19-17-28,114.035187,22.530483,0
19-18-0,114.033951,22.562099,1
19-18-7,114.061317,22.573517,0
19-18-12,114.063431,22.573950,1
19-18-17,114.076981,22.572451,0
19-18-54,114.119751,22.591633,1
19-18-59,114.115051,22.596451,0
19-19-14,114.114235,22.583082,1
19-19-23,114.121399,22.596434,0
19-19-30,114.112381,22.585167,1
19-19-34,114.096970,22.569233,0
19-21-6,113.816185,22.647284,1
19-21-13,113.872566,22.618967,0
19-21-42,114.094521,22.564034,1
19-21-52,114.103584,22.549282,0
19-21-55,114.101501,22.547600,1
19-22-5,114.116547,22.546350,0
19-22-12,114.130081,22.553284,1
19-22-22,114.078499,22.560667,0
19-22-29,114.084518,22.547832,1
19-22-35,114.093552,22.540100,0
19-22-36,114.091599,22.540150,1
19-22-46,114.061249,22.525967,0
19-22-48,114.063118,22.535482,1
19-23-20,114.039330,22.620167,0
19-23-54,114.106949,22.544750,1
20-0-10,114.130020,22.603849,0
20-0-35,114.115417,22.544500,1
20-0-49,114.038963,22.524366,0
20-0-57,114.038803,22.522699,1
20-1-4,114.064285,22.537567,0
20-1-47,114.112297,22.585417,1
20-1-59,114.136169,22.553867,0
20-2-3,114.131882,22.550400,1
20-2-7,114.124214,22.548483,0
20-2-12,114.115768,22.544283,1
20-2-19,114.096680,22.540117,0
20-2-27,114.115303,22.546333,1
20-2-39,114.134903,22.581516,0
20-2-55,114.115486,22.544018,1
20-2-59,114.119385,22.542233,0
20-3-35,114.116150,22.543301,1
20-3-38,114.113831,22.538099,0
20-4-2,114.111267,22.607550,1
20-4-11,114.127518,22.549967,0
20-4-12,114.128571,22.550432,1
20-4-17,114.143204,22.550751,0
20-5-1,114.115852,22.544382,1
20-5-20,114.128983,22.553350,0
20-7-14,114.124702,22.562166,1
20-7-21,114.126816,22.543900,0
20-7-33,114.107452,22.549450,1
20-7-43,114.081581,22.551950,0
20-7-50,114.086502,22.558050,1
20-8-10,114.111336,22.532984,0
20-8-11,114.111420,22.532749,1
20-8-25,114.124519,22.563984,0
20-8-26,114.124748,22.562366,1
20-8-53,114.046402,22.540117,0
20-9-5,114.038567,22.556000,1
20-9-42,114.113983,22.546932,0
20-9-47,114.107300,22.552349,1
20-10-16,114.008919,22.548100,0
20-10-19,114.013947,22.543633,1
20-10-24,114.017685,22.541582,0
20-10-56,114.137169,22.571632,1
20-11-5,114.114166,22.539034,0
20-11-6,114.113785,22.541550,1
20-11-14,114.103996,22.561300,0
20-11-23,114.099335,22.548283,1
20-11-28,114.107582,22.536249,0
20-11-32,114.111000,22.535482,1
20-11-43,114.126686,22.557751,0
20-11-46,114.125664,22.552532,1
20-11-54,114.101715,22.538349,0
20-12-25,114.072716,22.539000,1
20-12-37,114.113747,22.539049,0
20-12-42,114.112465,22.545799,1
20-12-49,114.103065,22.561632,0
20-13-3,114.103264,22.564882,1
20-13-8,114.099335,22.558451,0
20-13-17,114.091301,22.543051,1
20-13-36,114.081665,22.546717,0
20-13-41,114.084602,22.545532,1
20-13-49,114.091919,22.541567,0
20-13-50,114.091232,22.542618,1
20-14-0,114.090164,22.564516,0
20-14-1,114.090652,22.564318,1
20-14-20,114.059082,22.563766,0
20-14-53,114.034630,22.555416,1
20-15-12,114.106834,22.540251,0
20-15-23,114.113701,22.534134,1
20-15-28,114.126816,22.545233,0
20-15-30,114.129463,22.546133,1
20-15-35,114.117836,22.541468,0
20-15-37,114.115952,22.542418,1
20-15-42,114.120636,22.551901,0
20-15-43,114.120834,22.551901,1
20-15-59,114.096252,22.568933,0
20-16-44,114.056252,22.653618,1
20-17-20,114.044365,22.510883,0
20-17-28,114.041649,22.526016,1
20-17-34,114.060165,22.523867,0
20-17-43,114.064003,22.537600,1
20-18-0,114.043999,22.524683,0
20-18-6,114.058052,22.526068,1
20-18-9,114.062782,22.525984,0
20-18-19,114.064201,22.537817,1
20-18-47,114.073753,22.531767,0
20-19-40,114.109352,22.591784,1
20-19-54,114.138252,22.628283,0
20-19-55,114.138336,22.626883,1
20-19-57,114.135620,22.624767,0
20-21-38,113.944916,22.542282,1
20-21-44,113.963570,22.546682,0
20-22-21,114.084816,22.551649,1
20-22-42,114.113853,22.583584,0
20-22-49,114.115768,22.601933,1
20-23-8,114.032387,22.526367,0
20-23-51,114.077400,22.536966,1
22-0-0,114.125015,22.562134,0
22-0-18,114.115601,22.544533,1
22-0-26,114.090103,22.545383,0
22-0-53,114.116798,22.546284,1
22-1-2,114.116615,22.590532,0
22-1-35,114.115501,22.544033,1
22-1-46,114.046684,22.530867,0
22-2-13,114.087997,22.540899,1
22-2-21,114.120903,22.551533,0
22-2-47,114.146347,22.609568,1
22-2-50,114.159966,22.611067,0
22-3-6,114.158600,22.607750,1
22-3-18,114.132797,22.550449,0
22-3-19,114.130753,22.550949,1
22-3-31,114.089951,22.552233,0
22-4-3,114.121300,22.543484,1
22-4-9,114.095215,22.540182,0
22-4-36,114.120300,22.547483,1
22-4-41,114.129318,22.550734,0
22-7-18,114.125099,22.553482,1
22-7-29,114.114120,22.531683,0
22-7-32,114.113731,22.541718,1
22-7-42,114.124702,22.564899,0
22-7-57,114.134636,22.570683,1
22-8-15,114.122803,22.558083,0
22-8-16,114.122452,22.557817,1
22-8-26,114.111130,22.545633,0
22-8-29,114.107597,22.550966,1
22-8-49,114.050598,22.547434,0
22-9-10,114.080582,22.558184,1
22-9-26,114.112015,22.545668,0
22-9-29,114.107834,22.548050,1
22-9-55,114.120621,22.542433,0
22-9-55,114.121101,22.543133,1
22-10-6,114.114532,22.558884,0
22-10-10,114.107536,22.568716,1
22-10-39,114.035271,22.606867,0
22-10-43,114.043480,22.600733,1
22-10-47,114.062866,22.577784,0
22-11-5,114.085800,22.556767,1
22-11-24,114.143768,22.554600,0
22-12-14,114.132950,22.545982,1
22-12-20,114.108482,22.540100,0
22-12-25,114.109535,22.541950,1
22-12-28,114.114197,22.534700,0
22-12-36,114.113533,22.534018,1
22-12-46,114.164398,22.566717,0
22-12-48,114.164330,22.564699,1
22-12-57,114.141068,22.572384,0
22-12-59,114.138397,22.570168,1
22-13-5,114.134583,22.557983,0
22-13-7,114.129036,22.555733,1
22-13-15,114.120598,22.574051,0
22-13-15,114.120171,22.574249,1
22-13-19,114.097687,22.569517,0
22-13-28,114.080147,22.545633,1
22-13-32,114.081467,22.542566,0
22-13-38,114.077301,22.537933,1
22-13-45,114.079185,22.545433,0
22-13-47,114.079002,22.543318,1
22-13-58,114.064049,22.571117,0
22-13-59,114.063454,22.571167,1
22-14-4,114.052284,22.565367,0
22-14-9,114.058731,22.569134,1
22-14-17,114.044281,22.551867,0
22-14-22,114.042534,22.540400,1
22-14-58,113.815849,22.646433,0
22-15-39,113.905083,22.555450,1
22-16-6,114.081398,22.555717,0
22-16-36,114.112984,22.596817,1
22-16-39,114.111435,22.586634,0
22-16-59,114.089752,22.545317,1
22-17-18,114.049881,22.547968,0
22-17-25,114.051033,22.550249,1
22-17-42,114.079514,22.558033,0
22-18-29,114.114899,22.586468,1
22-18-33,114.119469,22.590933,0
22-18-36,114.125702,22.589018,1
22-18-52,114.131470,22.579634,0
22-18-58,114.125732,22.579433,1
22-19-3,114.121300,22.557083,0
22-19-12,114.112198,22.546883,1
22-19-23,114.101120,22.555567,0
22-19-24,114.101646,22.555901,1
22-19-31,114.105583,22.546583,0
22-19-43,114.113884,22.537132,1
22-19-48,114.113586,22.543983,0
22-20-4,114.077820,22.553734,1
22-20-10,114.066666,22.538683,0
22-20-10,114.064468,22.537683,1
22-20-22,114.033714,22.528450,0
22-20-29,114.047386,22.525734,1
22-20-37,114.065147,22.526068,0
22-20-43,114.062820,22.549417,1
22-21-11,114.030685,22.647383,0
22-21-18,114.021080,22.638184,1
22-21-22,114.032135,22.633833,0
22-22-5,114.112099,22.545717,1
22-22-8,114.107216,22.551216,0
22-22-11,114.100197,22.551933,1
22-22-13,114.098114,22.555117,0
22-22-14,114.097267,22.555017,1
22-22-19,114.099419,22.557882,0
22-22-32,114.098068,22.570017,1
22-22-40,114.064880,22.537968,0
22-22-53,114.049034,22.591150,1
22-23-1,114.048630,22.569782,0
22-23-3,114.046616,22.567533,1
22-23-9,114.044182,22.549482,0
22-23-28,114.080002,22.536234,1
22-23-30,114.084183,22.541201,0
22-23-34,114.086517,22.540751,1
22-23-55,114.130630,22.594767,0
23-0-19,114.115250,22.546118,1
23-0-44,114.155403,22.617567,0
23-0-47,114.157829,22.612967,1
23-0-56,114.159500,22.610901,0
23-0-57,114.159134,22.610451,1
23-1-7,114.142014,22.599182,0
23-1-12,114.139366,22.603451,1
23-1-21,114.118034,22.609983,0
23-2-2,114.115532,22.543516,1
23-2-6,114.109596,22.542316,0
23-2-11,114.106903,22.551567,1
23-2-24,114.044334,22.603683,0
23-2-37,114.036034,22.619516,1
23-2-41,114.054451,22.625134,0
23-2-42,114.054420,22.625134,1
23-2-42,114.055702,22.624184,0
23-3-33,114.091270,22.543118,1
23-3-44,114.084099,22.548918,0
23-4-18,114.115982,22.544600,1
23-4-34,114.058365,22.522367,0
23-4-42,114.058731,22.522882,1
23-5-5,114.101631,22.547951,0
23-7-46,114.130447,22.581882,1
23-8-0,114.114082,22.531651,0
23-8-8,114.119904,22.545467,1
23-8-18,114.113983,22.531683,0
23-8-29,114.124481,22.554199,1
23-8-40,114.113747,22.532017,0
23-8-55,114.125465,22.552868,1
23-9-1,114.124168,22.542000,0
23-9-21,114.125786,22.551933,1
23-9-29,114.118668,22.539551,0
23-9-34,114.119766,22.546133,1
23-9-46,114.062263,22.529682,0
23-9-54,114.085419,22.537149,1
23-10-14,114.103615,22.561750,0
23-10-19,114.121635,22.568068,1
23-10-22,114.120514,22.561184,0
23-10-23,114.122383,22.561983,1
23-10-31,114.117569,22.568268,0
23-10-33,114.118820,22.562332,1
23-10-38,114.109047,22.545218,0
23-10-47,114.115196,22.553217,1
23-10-58,114.114014,22.531733,0
23-11-42,114.144135,22.555817,1
23-11-52,114.105019,22.545650,0
23-11-53,114.101784,22.544216,1
23-12-8,114.051399,22.528650,0
23-12-12,114.056435,22.525917,1
23-12-33,114.135185,22.568382,0
23-12-38,114.126984,22.560232,1
23-12-52,114.103630,22.545000,0
23-12-55,114.100998,22.546783,1
23-13-17,114.050934,22.515150,0
23-13-20,114.055664,22.516167,1
23-13-29,114.053131,22.537533,0
23-13-31,114.057617,22.537434,1
23-13-38,114.067802,22.524433,0
23-13-41,114.067230,22.524817,1
23-14-8,113.834000,22.646500,0
23-15-5,113.816353,22.647232,1
23-15-59,113.963402,22.522650,0
23-16-20,114.076416,22.535067,1
23-16-44,114.110268,22.549816,0
23-16-57,114.093567,22.564632,1
23-17-15,114.050667,22.511032,0
23-17-21,114.059402,22.520166,1
23-17-33,114.048782,22.537533,0
23-17-41,114.056786,22.549482,1
23-17-50,114.017136,22.560417,0
23-18-58,114.117729,22.571333,1
23-19-9,114.116501,22.549999,0
23-19-10,114.116447,22.548349,1
23-19-18,114.107719,22.568733,0
23-19-22,114.104401,22.565117,1
23-19-39,114.062347,22.536966,0
23-19-42,114.064568,22.537634,1
23-19-50,114.040169,22.527201,0
23-20-2,114.063217,22.536766,1
23-20-8,114.072136,22.530033,0
23-20-21,114.099136,22.541149,1
23-20-28,114.120117,22.541201,0
23-20-46,114.112564,22.547417,1
23-20-53,114.106949,22.536118,0
23-20-57,114.111519,22.532766,1
23-21-13,114.131050,22.572117,0
23-21-14,114.132065,22.572100,1
23-21-23,114.125664,22.550182,0
23-21-44,114.112396,22.547716,1
23-21-55,114.068069,22.529766,0
23-22-7,114.074181,22.537701,1
23-22-15,114.081367,22.544817,0
23-22-18,114.083885,22.547649,1
23-22-28,114.099831,22.570316,0
23-23-25,114.118530,22.553650,1
23-23-32,114.113449,22.541866,0
23-23-36,114.113380,22.541901,1
23-23-39,114.112465,22.535900,0
23-23-40,114.111870,22.539249,1
23-23-46,114.116531,22.548267,0
23-23-47,114.121719,22.547649,1
23-23-59,114.071320,22.546000,0
24-0-8,114.076035,22.548849,1
24-0-21,114.029068,22.528282,0
24-0-57,114.084366,22.539232,1
24-1-1,114.075401,22.533768,0
24-1-32,114.022652,22.636583,1
24-1-52,114.058250,22.525482,0
24-1-59,114.073570,22.536900,1
24-2-4,114.070984,22.545334,0
24-2-14,114.084816,22.555866,1
24-2-19,114.094803,22.569733,0
24-2-26,114.091103,22.554001,1
24-2-29,114.094482,22.559767,0
24-2-52,114.115685,22.546284,1
24-3-0,114.130302,22.579483,0
24-3-7,114.120399,22.568867,1
24-3-9,114.107750,22.568132,0
24-3-17,114.116180,22.544550,1
24-3-21,114.107452,22.549534,0
24-3-22,114.107819,22.548283,1
24-3-31,114.125381,22.549400,0
24-3-38,114.116020,22.543966,1
24-3-46,114.074936,22.534733,0
24-3-53,114.087196,22.541033,1
24-3-57,114.094452,22.540117,0
24-4-48,114.119850,22.546034,1
24-5-2,114.118019,22.579817,0
24-8-32,114.136200,22.564083,1
24-8-51,114.050415,22.516518,0
24-8-54,114.053650,22.516701,1
24-8-59,114.034401,22.517918,0
24-9-25,114.061714,22.531433,1
24-9-28,114.068451,22.523951,0
24-9-48,114.118317,22.552032,1
24-9-52,114.117134,22.553150,0
24-9-57,114.122864,22.567066,1
24-10-9,114.121384,22.574583,0
24-10-9,114.122314,22.576418,1
24-10-25,114.075447,22.540300,0
24-10-26,114.076698,22.540133,1
24-10-51,114.161400,22.564934,0
24-11-25,114.136620,22.561001,1
24-11-31,114.120598,22.539083,0
24-11-42,114.114136,22.534416,1
24-11-48,114.115799,22.542601,0
24-11-51,114.118103,22.543818,1
24-12-0,114.101700,22.558867,0
24-12-5,114.107330,22.559200,1
24-12-7,114.117554,22.559267,0
24-12-8,114.119965,22.559616,1
24-12-12,114.116936,22.583099,0
24-12-14,114.113747,22.585350,1
24-12-21,114.119453,22.579082,0
24-12-25,114.122086,22.573851,1
24-12-28,114.116951,22.568550,0
24-12-40,114.122620,22.556032,1
24-12-48,114.132965,22.550484,0
24-12-59,114.116966,22.550817,1
24-13-3,114.118629,22.563450,0
24-13-10,114.118080,22.565849,1
24-13-17,114.123680,22.552200,0
24-13-31,114.117767,22.572050,1
24-13-44,114.111649,22.597733,0
24-13-46,114.110634,22.587717,1
24-14-0,114.122917,22.561916,0
24-14-6,114.125954,22.570417,1
24-14-26,114.116585,22.550249,0
24-14-31,114.114304,22.546049,1
24-14-46,114.073753,22.543034,0
24-15-28,113.994919,22.527468,1
24-15-32,114.013229,22.535900,0
24-16-12,114.023247,22.531532,1
24-16-22,114.091553,22.541349,0
24-16-26,114.096184,22.543318,1
24-16-47,114.166435,22.564217,0
24-16-57,114.137947,22.556133,1
24-17-4,114.133484,22.556517,0
24-17-8,114.121902,22.557199,1
24-17-22,114.103897,22.588484,0
24-17-54,114.112930,22.602449,1
24-18-9,114.068130,22.531267,0
24-18-55,114.115913,22.565832,1
24-19-10,114.127716,22.556984,0
24-19-11,114.127914,22.556749,1
24-19-28,114.114014,22.531500,0
24-19-30,114.113800,22.537649,1
24-19-39,114.130402,22.543818,0
24-19-44,114.121117,22.543133,1
24-20-0,114.057701,22.523567,0
24-20-1,114.058464,22.523750,1
24-20-7,114.067917,22.529818,0
24-20-18,114.077003,22.535667,1
24-20-23,114.082680,22.538200,0
24-20-23,114.081848,22.538717,1
24-20-37,114.121964,22.546383,0
24-20-37,114.121849,22.546917,1
24-21-1,114.114784,22.534767,0
24-21-2,114.114082,22.534468,1
24-21-29,114.116318,22.549316,0
24-21-31,114.120384,22.556250,1
24-21-37,114.090080,22.561132,0
24-21-37,114.089851,22.561083,1
24-21-43,114.041153,22.561417,0
24-21-52,114.048080,22.539734,1
24-22-12,113.921165,22.513517,0
24-22-16,113.926399,22.518032,1
24-22-31,113.885483,22.497499,0
24-22-46,113.929398,22.526217,1
24-22-49,113.931267,22.518932,0
24-22-51,113.932167,22.520750,1
24-23-3,113.901871,22.564383,0
24-23-29,113.816368,22.647118,1
24-23-35,113.864120,22.622766,0
24-23-49,114.014336,22.537333,1
