time,jd,wd,status
18-17-30,114.244797,22.749434,0
18-17-35,114.247383,22.732582,1
18-17-41,114.227066,22.710667,0
18-17-53,114.240715,22.719833,1
18-18-1,114.228104,22.726917,0
18-18-3,114.229332,22.726700,1
18-18-9,114.216599,22.725100,0
18-19-3,114.214935,22.725668,1
18-19-12,114.241180,22.733282,0
18-20-14,114.270584,22.732901,1
18-20-23,114.253967,22.725134,0
18-20-24,114.253769,22.724649,1
18-20-29,114.236885,22.710251,0
18-20-30,114.234283,22.707733,1
18-20-34,114.224968,22.700233,0
18-21-3,114.276901,22.738100,1
18-21-11,114.252647,22.718750,0
18-21-17,114.259583,22.723101,1
18-21-19,114.250801,22.721100,0
18-21-54,114.266785,22.732367,1
18-21-57,114.251083,22.735434,0
18-22-12,114.263367,22.721666,1
18-22-17,114.261101,22.732782,0
18-22-31,114.294434,22.723133,1
18-22-40,114.275169,22.748083,0
18-23-1,114.288879,22.730749,1
18-23-5,114.281982,22.725733,0
19-0-16,114.286003,22.726534,1
19-0-20,114.302765,22.718582,0
19-0-25,114.285416,22.721434,1
19-0-25,114.284851,22.721600,0
19-0-49,114.251198,22.720734,1
19-0-56,114.263733,22.740282,0
19-0-56,114.264633,22.738667,1
19-1-3,114.251167,22.720850,0
19-1-36,114.254204,22.727751,1
19-1-37,114.251984,22.725332,0
19-5-26,114.214798,22.726583,1
19-6-49,114.214798,22.726583,0
19-7-45,114.232948,22.712784,1
19-7-59,114.268753,22.736134,0
19-8-5,114.248886,22.727568,1
19-8-13,114.233665,22.717617,0
19-8-13,114.233635,22.719418,1
19-8-17,114.233452,22.730249,0
19-8-19,114.230598,22.727751,1
19-8-24,114.210083,22.722116,0
19-8-34,114.230415,22.727516,1
19-8-39,114.235397,22.728367,0
19-8-41,114.235397,22.728367,1
19-8-41,114.237816,22.728451,0
19-9-5,114.240883,22.720051,1
19-9-12,114.245682,22.734617,0
19-9-14,114.245682,22.734034,1
19-9-26,114.233231,22.731600,0
19-9-28,114.230782,22.727800,1
19-9-51,114.266464,22.728100,0
19-9-54,114.265770,22.724817,1
19-10-2,114.278030,22.738600,0
19-10-10,114.261269,22.725300,1
19-10-20,114.232101,22.722450,0
19-10-39,114.233353,22.726183,1
19-10-57,114.237915,22.686884,0
19-11-12,114.236870,22.716818,1
19-11-23,114.258484,22.729218,0
19-11-29,114.239632,22.712732,1
19-11-38,114.224586,22.722233,0
19-11-38,114.226997,22.722349,1
19-11-50,114.266518,22.728100,0
19-15-19,114.227730,22.697132,1
19-15-28,114.242180,22.726233,0
19-15-29,114.241417,22.725733,1
19-16-3,114.232483,22.703182,0
19-16-8,114.225082,22.701982,1
19-16-24,114.272133,22.731234,0
19-16-48,114.241066,22.720167,1
19-17-5,114.244736,22.743517,0
19-18-3,114.245102,22.723867,1
19-18-7,114.235619,22.722950,0
19-18-8,114.235580,22.724951,1
19-18-34,114.241180,22.732918,0
19-18-34,114.239815,22.732317,1
19-19-6,114.214897,22.726618,0
19-21-8,114.228897,22.726267,1
19-21-18,114.242203,22.708500,0
19-21-30,114.240379,22.720016,1
19-21-36,114.225197,22.724001,0
19-21-43,114.231148,22.728216,1
19-21-51,114.247932,22.736300,0
19-22-6,114.233498,22.720383,1
19-22-10,114.223183,22.703167,0
19-22-21,114.244118,22.722982,1
19-22-27,114.231552,22.728416,0
19-23-2,114.230019,22.727200,1
19-23-8,114.248634,22.727118,0
19-23-24,114.266617,22.723467,1
19-23-26,114.261116,22.725218,0
20-0-15,114.290421,22.730049,1
20-0-29,114.277420,22.731501,0
20-0-36,114.254364,22.725500,1
20-0-45,114.229286,22.726749,0
20-2-58,114.254097,22.727533,1
20-2-59,114.257553,22.728268,0
20-3-52,114.288483,22.731518,1
20-3-59,114.263351,22.730967,0
20-4-34,114.247330,22.732250,1
20-4-39,114.248299,22.715349,0
20-4-56,114.214813,22.726833,1
20-6-50,114.214813,22.726833,0
20-7-28,114.244919,22.723650,1
20-7-36,114.251846,22.747183,0
20-8-21,114.241066,22.720150,1
20-8-35,114.267616,22.723368,0
20-8-43,114.247704,22.720949,1
20-8-51,114.235519,22.727467,0
20-8-53,114.241768,22.728468,1
20-8-57,114.231049,22.730183,0
20-9-2,114.231750,22.722300,1
20-9-15,114.230965,22.696167,0
20-9-56,114.236816,22.713100,1
20-10-3,114.242233,22.702732,0
20-10-5,114.235580,22.695351,1
20-10-30,114.237633,22.680717,0
20-10-43,114.232452,22.705050,1
20-10-55,114.267754,22.726784,0
20-11-13,114.293648,22.723400,1
20-11-32,114.346466,22.709433,0
20-16-50,114.227432,22.700167,1
20-17-6,114.222366,22.728300,0
20-17-11,114.223686,22.729317,1
20-17-17,114.235497,22.725866,0
20-17-18,114.236015,22.722317,1
20-17-28,114.249046,22.737217,0
20-17-29,114.248764,22.736349,1
20-17-38,114.248497,22.715532,0
20-17-46,114.237381,22.716932,1
20-17-52,114.229202,22.722383,0
20-19-12,114.231064,22.722282,1
20-19-19,114.243233,22.728518,0
20-19-19,114.245918,22.728533,1
20-19-27,114.253265,22.724533,0
20-21-34,114.293732,22.787149,1
20-21-35,114.294563,22.781500,0
20-21-44,114.301880,22.772118,1
20-21-50,114.274246,22.750168,0
20-21-52,114.274246,22.743317,1
20-21-59,114.263519,22.720467,0
20-22-20,114.271217,22.731167,1
20-22-25,114.262665,22.722883,0
20-22-26,114.260666,22.721149,1
20-22-40,114.210320,22.673267,0
20-22-50,114.232300,22.697067,1
20-23-0,114.271950,22.731117,0
20-23-22,114.255753,22.719717,1
20-23-24,114.260818,22.717899,0
20-23-31,114.265747,22.724817,1
20-23-35,114.256500,22.717251,0
21-0-7,114.286285,22.729933,1
21-0-11,114.281418,22.726700,0
21-0-38,114.247498,22.721018,1
21-0-50,114.237564,22.705868,0
21-2-50,114.251686,22.719366,1
21-2-53,114.261215,22.725332,0
21-2-57,114.252113,22.717632,1
21-3-2,114.252884,22.731167,0
21-3-4,114.250565,22.728916,1
21-3-10,114.272453,22.732483,0
21-3-21,114.252434,22.716118,1
21-3-28,114.250664,22.735399,0
21-5-51,114.223999,22.729116,1
21-5-58,114.235764,22.747749,0
21-6-7,114.218033,22.726967,1
21-6-50,114.214836,22.726383,0
21-9-5,114.262131,22.734516,1
21-9-12,114.265831,22.725683,0
21-9-29,114.239632,22.712700,1
21-9-37,114.233482,22.730534,0
21-9-47,114.233452,22.725100,1
21-9-51,114.221420,22.723833,0
21-9-59,114.229935,22.722250,1
21-10-4,114.223984,22.729483,0
21-10-16,114.234016,22.713800,1
21-10-20,114.239487,22.712067,0
21-10-20,114.240120,22.712717,1
21-10-32,114.227966,22.722418,0
21-10-32,114.227570,22.722433,1
21-10-37,114.232086,22.731483,0
21-10-39,114.231514,22.728216,1
21-10-48,114.258614,22.743950,0
21-10-56,114.247551,22.721283,1
21-11-0,114.249847,22.712618,0
21-11-3,114.247665,22.721083,1
21-11-13,114.241135,22.733133,0
21-11-58,114.241653,22.728518,1
21-12-4,114.249481,22.722517,0
21-13-25,114.236000,22.715651,1
21-13-30,114.230736,22.721100,0
21-13-33,114.234116,22.715750,1
21-13-37,114.239433,22.712067,0
21-13-59,114.241020,22.720217,1
21-14-7,114.228302,22.730232,0
21-14-10,114.233414,22.726650,1
21-14-22,114.267616,22.721718,0
21-14-33,114.244003,22.716682,1
21-14-39,114.235649,22.722067,0
21-14-41,114.233635,22.723850,1
21-14-47,114.248100,22.737450,0
21-14-52,114.247368,22.733217,1
21-14-57,114.235619,22.722918,0
21-15-1,114.231483,22.728283,1
21-15-14,114.261703,22.728901,0
21-15-53,114.213120,22.719601,1
21-16-0,114.232002,22.722500,0
21-16-1,114.232002,22.722500,1
21-16-4,114.218803,22.723183,0
21-16-4,114.218803,22.723183,1
21-16-16,114.243683,22.744551,0
21-16-32,114.244118,22.725733,1
21-16-39,114.258232,22.717583,0
21-16-50,114.241615,22.720751,1
21-16-55,114.241615,22.729483,0
21-17-0,114.235535,22.722584,1
21-17-4,114.230835,22.720682,0
21-17-9,114.233482,22.713367,1
21-17-21,114.266479,22.723400,0
21-17-24,114.261986,22.721600,1
21-17-34,114.240829,22.728582,0
21-17-35,114.238686,22.728550,1
21-17-42,114.222565,22.730167,0
21-17-46,114.233383,22.727600,1
21-17-54,114.261200,22.733049,0
21-18-13,114.239517,22.726067,1
21-19-0,114.214897,22.726650,0
21-19-2,114.214897,22.725483,1
21-19-12,114.235580,22.724617,0
21-19-27,114.227585,22.696983,1
21-19-36,114.248169,22.716299,0
21-20-8,114.250435,22.735416,1
21-20-11,114.238647,22.730200,0
21-20-15,114.248848,22.734783,1
21-20-23,114.265648,22.730200,0
21-21-15,114.232033,22.712084,1
21-21-26,114.220253,22.725082,0
21-21-32,114.227852,22.725416,1
21-21-39,114.240646,22.719801,0
21-21-46,114.229485,22.710150,1
21-21-57,114.250648,22.735600,0
21-21-58,114.250298,22.735332,1
21-22-2,114.241997,22.721550,0
21-22-9,114.245033,22.723783,1
21-22-19,114.246803,22.757200,0
21-22-42,114.276817,22.737932,1
21-22-49,114.252083,22.723534,0
21-22-53,114.251068,22.724382,1
21-22-59,114.245682,22.734583,0
21-23-6,114.230652,22.727751,1
21-23-10,114.250282,22.735300,0
21-23-46,114.288200,22.734249,1
21-23-49,114.295151,22.737049,0
22-0-1,114.265999,22.724550,1
22-0-8,114.284248,22.729467,0
22-0-21,114.243118,22.728434,1
22-0-34,114.289749,22.730467,0
22-0-36,114.290283,22.730083,1
22-0-36,114.290283,22.730083,0
22-0-43,114.274269,22.746218,1
22-1-17,114.119736,22.593533,0
22-1-18,114.119637,22.596399,1
22-1-23,114.112480,22.608749,0
22-1-45,114.228264,22.697901,1
22-1-48,114.228165,22.709850,0
22-4-14,114.247749,22.720034,1
22-4-19,114.247581,22.731167,0
22-4-20,114.247482,22.732233,1
22-4-28,114.259880,22.722967,0
22-5-24,114.214897,22.725050,1
22-7-29,114.217201,22.725033,0
22-8-37,114.231796,22.711817,1
22-8-49,114.197517,22.683216,0
22-9-2,114.224602,22.701450,1
22-9-16,114.266434,22.728083,0
22-9-22,114.265381,22.732616,1
22-9-35,114.218735,22.723734,0
22-9-46,114.233849,22.714100,1
22-9-51,114.211914,22.702700,0
22-9-58,114.223099,22.703350,1
22-10-12,114.276833,22.689068,0
22-10-21,114.261765,22.718500,1
22-10-29,114.279930,22.742300,0
22-10-34,114.273949,22.743050,1
22-10-43,114.250198,22.728550,0
22-10-45,114.241852,22.721333,1
22-10-51,114.224800,22.722300,0
22-11-17,114.256882,22.728767,1
22-11-24,114.269432,22.730850,0
22-11-33,114.253136,22.726683,1
22-11-41,114.231552,22.728350,0
22-11-45,114.227280,22.722267,1
22-12-1,114.282036,22.692850,0
22-12-51,114.249229,22.719900,1
22-12-57,114.250084,22.706150,0
22-13-2,114.262398,22.711567,1
22-13-18,114.203720,22.712683,0
22-13-35,114.233414,22.726183,1
22-14-0,114.285271,22.727200,0
22-14-1,114.285271,22.727200,1
22-14-12,114.261368,22.715500,0
22-14-46,114.241699,22.728500,1
22-14-51,114.225967,22.725149,0
22-15-6,114.244781,22.723984,1
22-15-19,114.243698,22.689100,0
22-15-28,114.227852,22.697384,1
22-15-46,114.223984,22.731449,0
22-15-46,114.223999,22.730118,1
22-15-49,114.226532,22.722250,0
22-15-50,114.227486,22.722300,1
22-15-55,114.235535,22.715151,0
22-15-56,114.236237,22.715866,1
22-16-3,114.230934,22.730232,0
22-16-4,114.230934,22.730232,1
22-16-10,114.233582,22.713882,0
22-16-14,114.236130,22.713917,1
22-16-28,114.221382,22.728617,0
22-16-29,114.224052,22.728968,1
22-16-40,114.244453,22.747967,0
22-16-50,114.235481,22.726250,1
22-17-0,114.247719,22.736317,0
22-17-16,114.249985,22.747150,1
22-17-26,114.237717,22.717484,0
22-17-28,114.241318,22.720367,1
22-17-46,114.239380,22.761984,0
22-18-5,114.229019,22.726566,1
22-18-30,114.238029,22.728483,0
22-19-18,114.263397,22.718901,1
22-19-22,114.266449,22.723000,0
22-20-6,114.233467,22.726233,1
22-20-11,114.240631,22.719732,0
22-22-50,114.250465,22.722134,1
22-22-59,114.274399,22.748432,0
22-23-4,114.285149,22.726967,1
22-23-10,114.304199,22.711317,0
22-23-34,114.258003,22.717617,1
22-23-45,114.291382,22.718283,0
23-1-5,114.259804,22.730551,1
23-1-15,114.254051,22.713133,0
23-1-30,114.250702,22.729000,1
23-1-45,114.285851,22.726583,0
23-2-9,114.250664,22.723883,1
23-2-14,114.254601,22.734800,0
23-2-32,114.252197,22.717382,1
23-2-36,114.246315,22.709600,0
23-2-45,114.273483,22.733433,1
23-2-48,114.285934,22.733316,0
23-3-32,114.257851,22.742184,1
23-3-40,114.240967,22.720484,0
23-5-15,114.232330,22.731934,1
23-5-22,114.261971,22.734417,0
23-6-7,114.240486,22.732300,1
23-7-10,114.214897,22.726032,0
23-7-38,114.258469,22.726049,1
23-7-46,114.266884,22.703568,0
23-7-47,114.270401,22.699484,1
23-7-51,114.282150,22.692699,0
23-8-18,114.247620,22.720667,1
23-8-23,114.242950,22.727051,0
23-8-32,114.233414,22.726418,1
23-8-38,114.232285,22.725166,0
23-8-41,114.226601,22.722218,1
23-9-28,113.814667,22.649633,0
23-10-8,114.223480,22.688334,1
23-10-16,114.204948,22.712667,0
23-10-24,114.223267,22.703182,1
23-10-32,114.235634,22.722834,0
23-10-32,114.235634,22.722834,1
23-10-59,114.259468,22.723734,0
23-11-6,114.258118,22.726566,1
23-11-12,114.266716,22.732500,0
23-11-13,114.266716,22.732500,1
23-11-18,114.260330,22.720833,0
23-14-57,114.253883,22.716400,1
23-15-6,114.226830,22.704651,0
23-15-11,114.238617,22.718117,1
23-15-26,114.277946,22.739000,0
23-15-43,114.241234,22.720432,1
23-15-53,114.271851,22.731100,0
23-15-56,114.273132,22.732100,1
23-16-9,114.231499,22.708668,0
23-16-13,114.245018,22.723717,1
23-16-20,114.258453,22.729601,0
23-16-30,114.239136,22.712250,1
23-16-38,114.224052,22.724817,0
23-16-40,114.231499,22.722334,1
23-16-47,114.247467,22.733000,0
23-16-53,114.235481,22.722450,1
23-16-58,114.236580,22.716150,0
23-17-5,114.240936,22.720034,1
23-17-20,114.229431,22.694683,0
23-18-55,114.214783,22.728916,1
23-21-11,114.214920,22.726351,0
23-21-22,114.230614,22.731934,1
23-21-29,114.235664,22.717833,0
23-21-44,114.266602,22.723183,1
23-21-51,114.256203,22.741133,0
23-21-51,114.256332,22.740299,1
23-22-1,114.233185,22.713499,0
23-22-19,114.204330,22.651333,1
23-22-23,114.206863,22.651033,0
23-23-23,114.253586,22.727016,1
23-23-29,114.235481,22.727051,0
23-23-45,114.216232,22.724983,1
23-23-52,114.249031,22.734768,0
23-23-58,114.250931,22.721001,1
24-0-50,114.250786,22.721132,0
24-6-19,114.241585,22.732983,1
24-6-49,114.215683,22.724983,0
24-7-53,114.252731,22.718800,1
24-8-1,114.232803,22.713633,0
24-8-30,114.204231,22.725599,1
24-9-11,114.244118,22.722950,0
24-9-11,114.244347,22.723333,1
24-9-21,114.223717,22.722099,0
24-9-23,114.231529,22.722433,1
24-9-27,114.227898,22.725401,0
24-10-1,114.229301,22.699568,1
24-10-10,114.237617,22.687717,0
24-10-24,114.227333,22.700199,1
24-10-39,114.250351,22.723383,0
24-10-44,114.238586,22.711866,1
24-10-51,114.233467,22.719450,0
24-12-18,114.240997,22.720118,1
24-12-24,114.249184,22.719467,0
24-12-40,114.235565,22.724667,1
24-12-50,114.218430,22.725134,0
24-12-51,114.219086,22.725067,1
24-13-2,114.266785,22.732283,0
24-13-41,114.256485,22.729300,1
24-13-45,114.247467,22.724632,0
24-14-23,114.224716,22.722134,1
24-14-30,114.240601,22.719683,0
24-16-4,114.252914,22.718782,1
24-16-11,114.223846,22.703016,0
24-16-35,114.229065,22.699266,1
24-16-41,114.242569,22.721800,0
24-16-47,114.241150,22.720249,1
24-16-52,114.231850,22.711866,0
24-16-53,114.237068,22.716583,1
24-17-1,114.256248,22.729401,0
24-17-28,114.248596,22.719801,1
24-17-33,114.242867,22.729067,0
24-17-36,114.235550,22.725384,1
24-17-41,114.241982,22.726334,0
24-17-46,114.240547,22.719767,1
24-17-54,114.218719,22.728683,0
24-19-22,114.233017,22.728399,1
24-19-26,114.235649,22.717916,0
24-19-30,114.237846,22.717333,1
24-19-43,114.269615,22.730049,0
24-20-40,114.252434,22.716150,1
24-20-55,114.236748,22.716883,0
24-20-55,114.236069,22.716183,1
24-20-59,114.215797,22.708067,0
24-21-6,114.232552,22.704767,1
24-21-24,114.245331,22.752800,0
24-21-57,114.243019,22.757334,1
24-22-4,114.257820,22.733232,0
24-22-5,114.260002,22.731951,1
24-22-9,114.257835,22.742283,0
24-22-18,114.251747,22.723232,1
24-22-22,114.259270,22.732433,0
24-23-1,114.238266,22.711733,1
24-23-7,114.258301,22.728951,0
24-23-59,114.254333,22.719233,1
