time,jd,wd,status
18-22-54,113.992287,22.538383,1
18-23-7,114.068481,22.523800,0
18-23-20,114.088966,22.558300,1
18-23-26,114.118950,22.559450,0
18-23-28,114.116180,22.558901,1
18-23-34,114.091667,22.560183,0
18-23-42,114.093880,22.558634,1
18-23-51,114.105965,22.588200,0
19-0-10,114.124199,22.548616,1
19-0-21,114.083916,22.552099,0
19-1-24,114.123299,22.547632,1
19-1-38,114.081566,22.546717,0
19-1-56,114.081596,22.552650,1
19-2-7,114.124268,22.548433,0
19-2-18,114.124268,22.547934,1
19-2-24,114.139351,22.554016,0
19-6-48,114.038231,22.618017,1
19-7-5,114.071915,22.539917,0
19-7-15,114.064003,22.537451,1
19-7-29,113.921997,22.569117,0
19-7-29,113.920631,22.570433,1
19-7-44,113.814720,22.649683,0
19-8-8,113.881119,22.577818,1
19-8-34,113.936165,22.552517,0
19-8-43,113.926620,22.535217,1
19-9-16,114.060280,22.543949,0
19-9-18,114.061935,22.545366,1
19-9-22,114.062935,22.538868,0
19-9-28,114.068153,22.549534,1
19-9-34,114.081032,22.553450,0
19-9-39,114.085197,22.554150,1
19-9-47,114.117630,22.571251,0
19-9-47,114.117615,22.570566,1
19-10-28,114.061615,22.519667,0
19-10-30,114.055183,22.518032,1
19-10-43,114.062836,22.517550,0
19-10-50,114.063271,22.518749,1
19-11-5,114.114799,22.531900,0
19-11-7,114.118713,22.537434,1
19-11-14,114.118179,22.546583,0
19-11-15,114.119835,22.546467,1
19-11-57,113.908348,22.479366,0
19-12-16,113.908218,22.480400,1
19-12-54,114.118629,22.543867,0
19-13-3,114.118736,22.547649,1
19-13-10,114.110397,22.576750,0
19-13-11,114.109718,22.576599,1
19-13-26,114.118713,22.612516,0
19-13-28,114.119667,22.611500,1
19-14-3,113.903618,22.530367,0
19-14-18,113.919586,22.535334,1
19-14-26,113.943619,22.541000,0
19-14-31,113.949982,22.541634,1
19-14-37,113.919121,22.543633,0
19-14-45,113.920097,22.538700,1
19-14-49,113.925163,22.535316,0
19-14-51,113.924286,22.529833,1
19-14-58,113.924019,22.517851,0
19-15-2,113.924049,22.517599,1
19-15-13,113.914932,22.508917,0
19-15-19,113.918365,22.525833,1
19-15-30,113.961670,22.541834,0
19-15-32,113.961716,22.540833,1
19-15-42,114.020287,22.532150,0
19-15-52,114.050880,22.531233,1
19-16-13,114.105469,22.552217,0
19-16-16,114.104317,22.553617,1
19-16-23,114.102921,22.571432,0
19-16-23,114.103249,22.570900,1
19-16-45,114.027069,22.568567,0
19-17-19,114.052132,22.605766,1
19-17-33,114.044983,22.558100,0
19-17-34,114.043968,22.557234,1
19-18-1,113.940414,22.548100,0
19-18-2,113.940582,22.546650,1
19-18-24,113.903603,22.530300,0
19-18-28,113.904900,22.534134,1
19-18-54,113.920769,22.549217,0
19-18-58,113.921318,22.549267,1
19-19-19,113.911598,22.535282,0
19-19-22,113.913864,22.535351,1
19-19-27,113.914520,22.527800,0
19-19-31,113.912148,22.531116,1
19-19-41,113.918434,22.526251,0
19-19-42,113.917984,22.524950,1
19-19-59,113.886902,22.564484,0
19-21-9,113.815514,22.648767,1
19-21-39,114.041267,22.560049,0
19-21-45,114.039848,22.549967,1
19-22-3,114.050117,22.604168,0
19-22-18,114.081680,22.549232,1
19-22-24,114.086449,22.570749,0
19-22-42,114.081848,22.546467,1
19-22-49,114.077583,22.539600,0
19-22-53,114.081017,22.545767,1
19-23-10,114.050430,22.602133,0
19-23-12,114.050400,22.604067,1
19-23-34,114.108299,22.541367,0
19-23-37,114.108383,22.541250,1
19-23-51,114.165436,22.568317,0
20-0-4,114.123535,22.547684,1
20-0-14,114.107803,22.567949,0
20-0-26,114.121147,22.547367,1
20-0-32,114.113083,22.544283,0
20-0-42,114.124619,22.547750,1
20-0-52,114.112236,22.595284,0
20-0-58,114.114197,22.587799,1
20-1-17,114.067436,22.518700,0
20-1-19,114.067314,22.520317,1
20-1-51,113.911453,22.543949,0
20-2-27,114.014153,22.555384,1
20-2-40,114.069984,22.554817,0
20-4-41,114.037987,22.611549,1
20-4-47,114.051132,22.592167,0
20-6-51,114.040733,22.608801,1
20-7-6,114.080200,22.540234,0
20-7-9,114.086235,22.540667,1
20-7-13,114.090286,22.545317,0
20-7-25,114.081970,22.554033,1
20-7-29,114.079132,22.562067,0
20-7-39,114.092247,22.568132,1
20-7-53,114.089767,22.551884,0
20-7-56,114.088203,22.554382,1
20-8-11,114.122498,22.557850,0
20-8-14,114.115379,22.559099,1
20-8-23,114.097549,22.553633,0
20-8-31,114.090782,22.551933,1
20-9-42,114.122116,22.546867,0
20-9-43,114.121902,22.546200,1
20-10-5,114.057854,22.537367,0
20-10-11,114.059517,22.526550,1
20-10-22,114.035248,22.529200,0
20-10-28,114.040604,22.528700,1
20-10-48,114.124115,22.545982,0
20-10-50,114.123032,22.547382,1
20-11-5,114.115082,22.534950,0
20-11-8,114.113480,22.534767,1
20-11-21,114.104469,22.558350,0
20-11-23,114.105202,22.556566,1
20-11-32,114.091881,22.551783,0
20-11-33,114.089180,22.551800,1
20-11-33,114.088852,22.551817,0
20-11-37,114.081917,22.553967,1
20-11-42,114.083031,22.547251,0
20-11-48,114.081436,22.547501,1
20-12-9,114.081436,22.545799,0
20-12-11,114.081818,22.543882,1
20-12-20,114.074570,22.537533,0
20-12-22,114.074333,22.539618,1
20-12-29,114.078316,22.544800,0
20-12-33,114.080482,22.546267,1
20-13-6,114.041550,22.643517,0
20-13-10,114.044014,22.638718,1
20-13-36,114.062851,22.517567,0
20-13-50,114.063187,22.518833,1
20-14-33,113.816002,22.647249,0
20-16-20,114.032120,22.630199,1
20-16-36,114.050232,22.604601,0
20-16-52,114.055649,22.619432,1
20-16-56,114.040718,22.616917,0
20-16-59,114.038734,22.614117,1
20-17-30,114.048103,22.540016,0
20-17-32,114.047668,22.540684,1
20-18-17,113.816353,22.646799,0
20-19-7,113.814949,22.649866,1
20-19-52,113.959984,22.599350,0
20-19-54,113.958183,22.596649,1
20-20-13,113.968231,22.540001,0
20-21-8,113.940781,22.538933,1
20-21-31,113.864601,22.570583,0
20-22-12,113.816818,22.646233,1
20-23-3,114.122017,22.552099,0
20-23-3,114.122765,22.552116,1
20-23-12,114.157349,22.567400,0
20-23-24,114.124252,22.547350,1
21-0-13,113.859779,22.570868,0
21-1-12,114.124847,22.547701,1
21-1-30,114.107513,22.569300,0
21-1-38,114.124481,22.547817,1
21-1-44,114.121964,22.565701,0
21-2-5,114.122986,22.547632,1
21-2-16,114.081329,22.547050,0
21-2-50,114.098846,22.570984,1
21-2-59,114.104630,22.539650,0
21-7-6,114.039902,22.615084,1
21-7-49,113.852432,22.611732,0
21-8-3,113.896034,22.563150,1
21-8-42,113.991615,22.541166,0
21-8-45,113.992317,22.537582,1
21-9-0,114.026154,22.538418,0
21-9-5,114.019547,22.536200,1
21-9-46,114.008003,22.534184,0
21-10-5,114.043404,22.531082,1
21-11-58,114.138115,22.605650,0
21-12-11,114.111519,22.586332,1
21-14-26,114.047798,22.540751,0
21-14-31,114.044403,22.534283,1
21-14-38,114.009979,22.534634,0
21-14-38,114.009651,22.534451,1
21-15-7,114.099068,22.557768,0
21-15-8,114.099297,22.556650,1
21-15-24,114.082085,22.538082,0
21-15-30,114.088417,22.541433,1
21-15-45,114.143852,22.555283,0
21-15-51,114.135101,22.549583,1
21-16-27,113.972748,22.535482,0
21-17-20,114.053864,22.607950,1
21-17-24,114.040619,22.608633,0
21-17-40,114.058517,22.562683,1
21-17-55,114.082802,22.563217,0
21-18-2,114.086586,22.557432,1
21-18-19,114.133347,22.560232,0
21-19-5,114.027817,22.560932,1
21-19-29,114.092049,22.543318,0
21-19-30,114.096100,22.543417,1
21-19-44,114.122864,22.548550,0
21-19-52,114.102654,22.544268,1
21-19-58,114.099632,22.540701,0
21-20-0,114.096352,22.539949,1
21-20-29,113.902916,22.581568,0
21-21-27,113.818466,22.646151,1
21-22-1,114.105949,22.539368,0
21-22-2,114.105652,22.539249,1
21-22-13,114.080284,22.534500,0
21-22-16,114.081932,22.535851,1
21-22-19,114.078835,22.538918,0
21-22-22,114.080818,22.537184,1
21-22-32,114.038185,22.523951,0
21-22-40,114.046616,22.537582,1
21-22-48,114.036079,22.560450,0
21-22-55,114.042351,22.559549,1
21-23-10,114.033333,22.561068,0
21-23-17,114.032501,22.559799,1
21-23-36,113.955330,22.573282,0
22-0-27,114.122253,22.547333,1
22-0-30,114.121201,22.542900,0
22-0-33,114.124649,22.547617,1
22-0-41,114.107666,22.570084,0
22-0-45,114.113251,22.566267,1
22-0-48,114.121513,22.566933,0
22-1-7,114.119751,22.591066,1
22-1-11,114.136986,22.581167,0
22-1-12,114.136986,22.581333,1
22-1-16,114.121468,22.591467,0
22-1-35,114.124466,22.547667,1
22-2-7,114.042801,22.519051,0
22-2-17,114.084534,22.536966,1
22-2-23,114.075417,22.538633,0
22-2-37,114.087448,22.541134,1
22-2-42,114.102585,22.544767,0
22-2-54,114.102280,22.544582,1
22-3-15,114.047417,22.626232,0
22-7-3,114.050331,22.624350,1
22-7-28,113.951416,22.559750,0
22-7-54,113.966721,22.568550,1
22-8-9,114.044968,22.558018,0
22-8-10,114.042030,22.560200,1
22-8-38,113.935448,22.583717,0
22-8-44,113.949364,22.578318,1
22-8-53,113.933319,22.561150,0
22-9-7,113.920532,22.538733,1
22-9-19,113.932449,22.582251,0
22-9-24,113.943199,22.582518,1
22-9-34,113.949799,22.537634,0
22-9-41,113.949333,22.541967,1
22-10-30,113.819351,22.761801,0
22-11-55,114.042130,22.544483,1
22-12-43,113.892670,22.578367,0
22-13-13,114.032021,22.525101,1
22-13-22,114.086830,22.540800,0
22-13-23,114.089333,22.541416,1
22-13-29,114.060669,22.534933,0
22-13-30,114.061615,22.535583,1
22-13-34,114.062836,22.538218,0
22-13-36,114.066650,22.542749,1
22-13-47,114.081383,22.547632,0
22-13-51,114.081520,22.547333,1
22-14-14,113.936752,22.536617,0
22-14-17,113.931633,22.530718,1
22-14-23,113.925667,22.512850,0
22-14-28,113.921730,22.514500,1
22-15-41,114.169136,22.636368,0
22-15-51,114.133018,22.617033,1
22-15-58,114.121483,22.609501,0
22-16-6,114.111687,22.585983,1
22-16-37,114.053596,22.567200,0
22-16-48,114.058334,22.578817,1
22-17-34,114.054581,22.654417,0
22-17-36,114.054550,22.653833,1
22-18-45,113.943916,22.532717,0
22-18-47,113.943916,22.532717,1
22-20-11,113.939034,22.542549,0
22-20-16,113.944901,22.541883,1
22-20-30,113.929634,22.519251,0
22-20-31,113.930664,22.519083,1
22-20-58,113.910301,22.530001,0
22-21-0,113.910530,22.534718,1
22-21-6,113.919800,22.536016,0
22-21-17,113.940498,22.544382,1
22-21-34,113.871269,22.575001,0
22-21-37,113.865036,22.579433,1
22-21-59,113.949036,22.569733,0
22-22-9,113.938469,22.543083,1
22-22-33,113.835068,22.618900,0
22-22-43,113.815353,22.648800,1
22-23-8,114.038231,22.544033,0
22-23-11,114.043716,22.550568,1
22-23-17,114.035583,22.564632,0
22-23-18,114.035431,22.563267,1
22-23-25,114.012497,22.557734,0
23-0-38,114.123299,22.547501,1
23-0-49,114.084099,22.535183,0
23-1-8,114.124619,22.547951,1
23-1-12,114.115768,22.543133,0
23-1-17,114.124397,22.548149,1
23-1-22,114.135681,22.566549,0
23-1-31,114.124481,22.547800,1
23-1-41,114.136200,22.580233,0
23-1-58,114.124313,22.547733,1
23-2-11,114.135567,22.612432,0
23-2-15,114.116814,22.604483,1
23-2-29,114.145317,22.544268,0
23-2-46,114.123833,22.547649,1
23-2-55,114.104202,22.553482,0
23-3-6,114.124382,22.547750,1
23-3-11,114.121132,22.557133,0
23-3-16,114.124153,22.547716,1
23-3-20,114.123283,22.552200,0
23-3-24,114.124283,22.548433,1
23-3-37,114.136765,22.582582,0
23-4-11,114.124466,22.547617,1
23-4-32,113.969749,22.542334,0
23-7-3,114.040581,22.609083,1
23-7-16,114.068466,22.523832,0
23-7-58,114.071915,22.530350,1
23-8-7,114.019218,22.535982,0
23-8-23,114.040749,22.521650,1
23-8-37,114.062950,22.571100,0
23-9-10,114.063950,22.537634,1
23-9-18,114.041069,22.542683,0
23-9-24,114.039917,22.549150,1
23-9-32,114.053650,22.537617,0
23-9-35,114.055634,22.537884,1
23-9-46,114.106796,22.541384,0
23-9-48,114.101379,22.541267,1
23-10-17,114.028267,22.623449,0
23-10-20,114.034317,22.624617,1
23-11-0,114.111099,22.535233,0
23-11-0,114.111298,22.533667,1
23-11-23,114.099586,22.555117,0
23-11-30,114.100334,22.552000,1
23-11-36,114.100601,22.541700,0
23-11-37,114.100830,22.541283,1
23-11-50,114.049850,22.535366,0
23-11-54,114.047935,22.533966,1
23-12-2,114.021667,22.540817,0
23-12-8,114.022163,22.542732,1
23-12-33,113.908279,22.535151,0
23-12-47,113.914703,22.535633,1
23-12-53,113.893501,22.557016,0
23-13-11,113.906685,22.553368,1
23-13-24,113.969536,22.539534,0
23-13-40,113.993065,22.531717,1
23-13-49,114.012085,22.544483,0
23-13-52,114.012001,22.548616,1
23-13-55,114.011749,22.544434,0
23-14-5,114.007965,22.548866,1
23-14-13,114.035469,22.555117,0
23-14-15,114.040230,22.556049,1
23-14-26,114.053398,22.535351,0
23-15-7,114.103485,22.549200,1
23-15-36,114.048767,22.567101,0
23-15-38,114.048866,22.568632,1
23-15-46,114.012215,22.555468,0
23-15-48,114.016617,22.553316,1
23-15-57,114.048347,22.535299,0
23-17-6,114.055420,22.624649,1
23-17-13,114.047485,22.602768,0
23-17-44,114.091118,22.546267,1
23-18-17,114.297768,22.594151,0
23-18-27,114.301552,22.603317,1
23-18-43,114.273949,22.588400,0
23-18-46,114.271736,22.589800,1
23-19-15,114.135483,22.614483,0
23-19-27,114.118118,22.606001,1
23-19-50,114.046799,22.544666,0
23-19-54,114.045784,22.545300,1
23-20-1,114.043564,22.555733,0
23-20-2,114.043884,22.555918,1
23-20-14,114.024399,22.526768,0
23-20-26,114.049133,22.518284,1
23-20-43,114.077316,22.551533,0
23-20-47,114.083946,22.551683,1
23-20-54,114.100983,22.546101,0
23-20-54,114.100952,22.546066,1
23-21-12,114.113968,22.531967,0
23-21-32,114.111237,22.532883,1
23-22-7,114.124886,22.625933,0
23-22-7,114.126183,22.626301,1
23-22-43,114.112129,22.548500,0
23-22-44,114.110733,22.547934,1
23-22-56,114.065002,22.557882,0
23-23-1,114.067719,22.544434,1
23-23-13,114.003197,22.550568,0
23-23-25,114.010818,22.555283,1
23-23-26,114.013680,22.555468,0
23-23-46,114.113983,22.587418,1
23-23-53,114.123016,22.579250,0
24-0-7,114.124229,22.548817,1
24-0-15,114.127136,22.554951,0
24-0-19,114.124268,22.548683,1
24-0-26,114.126015,22.547449,0
24-0-29,114.124603,22.547567,1
24-0-47,114.013901,22.555616,0
24-1-20,114.124352,22.547951,1
24-1-32,114.068436,22.523733,0
24-1-53,114.124214,22.547783,1
24-2-12,114.038849,22.614149,0
24-6-38,114.055664,22.632549,1
24-6-56,114.090836,22.549417,0
24-7-24,114.083130,22.554182,1
24-7-28,114.096817,22.555017,0
24-7-32,114.101982,22.555468,1
24-7-44,114.081467,22.547268,0
24-7-46,114.081482,22.548100,1
24-7-50,114.087616,22.558268,0
24-8-10,114.101814,22.555817,1
24-8-13,114.105003,22.549717,0
24-8-18,114.099518,22.551517,1
24-8-27,114.088921,22.555233,0
24-8-44,114.104103,22.554117,1
24-9-1,114.056717,22.531750,0
24-9-7,114.047134,22.525818,1
24-9-24,114.112068,22.536682,0
24-9-30,114.113815,22.534317,1
24-9-51,114.159714,22.612383,0
24-9-54,114.158798,22.610783,1
24-10-9,114.119751,22.594482,0
24-10-21,114.114616,22.580433,1
24-10-24,114.108849,22.576366,0
24-10-32,114.107368,22.566950,1
24-10-43,114.081947,22.549250,0
24-10-45,114.081596,22.551149,1
24-10-51,114.078232,22.559366,0
24-10-53,114.079353,22.562550,1
24-11-15,114.134453,22.564501,0
24-11-18,114.133751,22.564568,1
24-11-54,113.971001,22.539583,0
24-11-57,113.970734,22.539600,1
24-12-28,113.888603,22.582632,0
24-12-32,113.890579,22.575483,1
24-12-55,113.943031,22.506451,0
24-12-59,113.946014,22.507050,1
24-13-33,114.062714,22.517567,0
24-13-49,114.063103,22.533617,1
24-13-53,114.065018,22.551132,0
24-14-1,114.065384,22.547501,1
24-14-11,114.077614,22.538717,0
24-14-13,114.078484,22.540300,1
24-14-45,114.163467,22.570784,0
24-15-0,114.145081,22.555582,1
24-15-46,114.097534,22.579901,0
24-15-47,114.097435,22.579800,1
24-15-54,114.090263,22.570101,0
24-15-56,114.083870,22.571684,1
24-16-4,114.079330,22.583418,0
24-17-15,114.085167,22.556150,1
24-17-27,114.096870,22.555283,0
24-17-32,114.093315,22.551849,1
24-17-59,113.972015,22.540133,0
24-18-0,113.972885,22.540567,1
24-18-10,113.976433,22.548733,0
24-18-19,113.993202,22.531349,1
24-18-50,113.814583,22.649866,0
24-18-59,113.815048,22.651100,1
24-19-1,113.815048,22.651100,0
24-19-9,113.815964,22.648849,1
24-19-46,114.104584,22.542784,0
24-19-47,114.103798,22.542868,1
24-19-54,114.116898,22.547750,0
24-19-56,114.117500,22.548166,1
24-20-19,114.055916,22.523167,0
24-20-23,114.058952,22.523649,1
24-20-44,114.123116,22.548800,0
24-20-48,114.122284,22.551817,1
24-21-2,114.121735,22.543650,0
24-21-21,114.110649,22.538750,1
24-21-39,114.115997,22.601667,0
24-22-6,114.084213,22.555367,1
24-22-27,113.982414,22.536966,0
24-22-32,113.976181,22.541149,1
24-22-51,114.068352,22.523701,0
24-23-37,114.081535,22.548468,1
24-23-45,114.107399,22.566418,0
24-23-54,114.121552,22.547318,1
