time,jd,wd,status
20-6-57,114.079018,22.535049,0
20-14-25,114.179070,22.559282,1
20-14-49,114.134850,22.576633,0
20-14-50,114.133400,22.576918,1
20-14-57,114.094551,22.567284,0
20-15-1,114.095383,22.568283,1
20-15-21,114.084335,22.571217,0
20-15-25,114.083916,22.571583,1
20-15-55,114.121735,22.574318,0
20-16-4,114.124496,22.571783,1
20-16-13,114.118980,22.554150,0
20-16-15,114.116684,22.548433,1
20-16-19,114.111000,22.545717,0
20-16-19,114.110519,22.547016,1
20-16-47,114.122520,22.557699,0
20-16-55,114.099434,22.552217,1
20-17-22,114.136398,22.583633,0
20-17-24,114.136833,22.582100,1
20-18-4,114.111069,22.542282,0
20-18-9,114.110970,22.534651,1
20-18-49,114.090965,22.550882,0
20-18-59,114.084869,22.543182,1
20-19-23,114.016586,22.529949,0
20-19-52,114.057831,22.544767,1
20-19-59,114.019203,22.538668,0
20-20-1,114.018280,22.539682,1
20-20-8,114.040466,22.549549,0
20-21-8,114.137001,22.581350,1
20-21-8,114.137619,22.580450,0
20-21-22,114.131653,22.554501,1
20-21-34,114.119217,22.551933,0
20-21-34,114.119881,22.552116,1
20-21-49,114.077904,22.534933,0
20-21-52,114.076347,22.532133,1
20-22-5,114.103821,22.540501,0
20-22-9,114.098099,22.538317,1
20-22-26,114.048470,22.514967,0
20-23-1,114.057068,22.523567,1
20-23-13,114.113998,22.531750,0
20-23-17,114.113518,22.538918,1
20-23-20,114.113770,22.545517,0
20-23-25,114.117729,22.551968,1
20-23-31,114.114685,22.582083,0
20-23-52,114.138336,22.573633,1
21-0-21,113.918480,22.526367,0
21-0-24,113.929581,22.524366,1
21-0-26,113.932564,22.522484,0
21-1-11,114.058685,22.522949,1
21-1-18,114.059082,22.521767,0
21-1-40,114.058800,22.522734,1
21-1-50,114.084114,22.542700,0
21-1-57,114.084030,22.548384,1
21-2-30,114.108170,22.611134,0
21-3-33,114.115021,22.546118,1
21-3-45,114.102921,22.547617,0
21-5-31,114.054169,22.518284,1
21-5-38,114.071503,22.526899,0
21-6-21,114.128784,22.550449,1
21-6-34,114.114098,22.531651,0
21-6-48,114.124016,22.547567,1
21-7-2,114.134117,22.546618,0
21-7-47,114.140053,22.579132,1
21-8-20,114.101830,22.541668,0
21-8-33,114.121803,22.544399,1
21-8-53,114.080414,22.551567,0
21-9-3,114.093147,22.554283,1
21-9-21,114.051102,22.521799,0
21-9-23,114.050133,22.521217,1
21-9-29,114.049965,22.511984,0
21-9-34,114.059052,22.522083,1
21-9-58,113.946167,22.541668,0
21-9-59,113.945030,22.541468,1
21-10-2,113.942902,22.534082,0
21-10-34,114.016869,22.538183,1
21-10-46,114.077499,22.542749,0
21-10-51,114.098503,22.543100,1
21-11-3,114.046181,22.550751,0
21-11-6,114.051033,22.549833,1
21-11-15,114.081284,22.558950,0
21-11-15,114.081131,22.558800,1
21-11-19,114.090630,22.566217,0
21-11-23,114.090530,22.561399,1
21-11-29,114.065765,22.571266,0
21-11-35,114.065819,22.569668,1
21-11-45,114.137398,22.576233,0
21-12-38,114.135765,22.578382,1
21-12-46,114.107635,22.568518,0
21-12-58,114.135780,22.557699,1
21-13-18,114.190582,22.592699,0
21-13-29,114.158569,22.608601,1
21-13-47,114.116669,22.550117,0
21-14-2,114.116348,22.541367,1
21-14-13,114.143303,22.550867,0
21-15-18,114.143585,22.555700,1
21-15-27,114.114914,22.535049,0
21-15-29,114.114098,22.534683,1
21-15-39,114.165253,22.564383,0
21-15-50,114.135834,22.557800,1
21-15-58,114.106018,22.559299,0
21-15-59,114.105400,22.559217,1
21-16-8,114.125549,22.552732,0
21-16-9,114.125801,22.551666,1
21-16-17,114.117134,22.538616,0
21-16-20,114.115868,22.541218,1
21-16-42,114.079300,22.543249,0
21-16-42,114.078865,22.543266,1
21-16-57,114.111069,22.535601,0
21-16-59,114.111420,22.532749,1
21-17-9,114.088669,22.542850,0
21-17-10,114.089752,22.543266,1
21-17-34,114.115799,22.601767,0
21-17-35,114.117386,22.600384,1
21-18-1,114.102036,22.610983,0
21-18-6,114.112434,22.606951,1
21-18-18,114.117729,22.543949,0
21-18-27,114.129646,22.544849,1
21-18-32,114.114433,22.534733,0
21-18-34,114.113617,22.534317,1
21-18-51,114.114571,22.563084,0
21-19-44,114.136650,22.580000,1
21-19-53,114.132484,22.571817,0
21-19-55,114.128151,22.571350,1
21-20-23,114.040436,22.531267,0
21-20-30,114.042519,22.534100,1
21-20-36,114.041435,22.551849,0
21-20-55,114.057999,22.547783,1
21-21-17,114.035049,22.622583,0
21-21-46,114.048431,22.543068,1
21-22-1,114.024750,22.527267,0
21-22-7,114.029747,22.520250,1
21-22-30,114.078568,22.534683,0
21-22-36,114.077881,22.538733,1
21-22-41,114.089485,22.541018,0
21-22-42,114.089516,22.540501,1
21-23-7,113.942734,22.530001,0
21-23-9,113.942848,22.529818,1
21-23-14,113.921051,22.526583,0
21-23-40,113.914703,22.538700,1
21-23-43,113.914917,22.540367,0
22-0-17,114.092430,22.541582,1
22-0-24,114.085434,22.545532,0
22-0-29,114.082184,22.543200,1
22-0-47,114.026581,22.523251,0
22-1-4,114.031570,22.524450,1
22-1-22,113.943520,22.579350,0
22-1-58,114.058968,22.522118,1
22-2-2,114.057068,22.527567,0
22-2-22,114.059082,22.522333,1
22-2-31,114.107201,22.536867,0
22-2-34,114.110764,22.537416,1
22-2-39,114.123970,22.544849,0
22-3-19,114.083733,22.543417,1
22-3-24,114.075050,22.534651,0
22-3-27,114.074135,22.535267,1
22-3-42,114.044914,22.599449,0
22-6-52,114.124969,22.560801,1
22-7-19,113.979469,22.535950,0
22-8-8,114.133453,22.577150,1
22-8-41,114.065285,22.682583,0
22-9-1,114.055534,22.625334,1
22-9-32,114.086632,22.537149,0
22-9-37,114.097321,22.543417,1
22-9-57,114.081268,22.558916,0
22-9-58,114.080635,22.558083,1
22-10-5,114.092834,22.561333,0
22-10-6,114.094086,22.561434,1
22-10-14,114.105682,22.552183,0
22-10-15,114.105865,22.551649,1
22-10-46,114.001686,22.530199,0
22-11-5,113.940681,22.540533,1
22-11-16,113.942368,22.558968,0
22-11-21,113.931984,22.559750,1
22-11-35,113.950417,22.583834,0
22-11-50,113.961983,22.559183,1
22-12-20,114.075119,22.539949,0
22-12-22,114.078613,22.540350,1
22-12-37,114.122665,22.548616,0
22-12-39,114.124153,22.547684,1
22-12-55,114.114120,22.534550,0
22-12-57,114.114120,22.534550,1
22-13-13,114.123802,22.574301,0
22-13-13,114.123451,22.575018,1
22-13-17,114.116516,22.580366,0
22-13-20,114.123398,22.579332,1
22-13-46,114.114052,22.531750,0
22-13-49,114.113800,22.538483,1
22-13-59,114.122620,22.548401,0
22-14-0,114.122681,22.548283,1
22-14-19,114.159019,22.610201,0
22-14-53,114.131134,22.572050,1
22-15-17,114.088951,22.547333,0
22-15-21,114.089317,22.543550,1
22-15-24,114.085533,22.543400,0
22-15-42,114.062614,22.532017,1
22-16-1,114.112221,22.542150,0
22-16-2,114.112579,22.542267,1
22-16-31,114.111717,22.602533,0
22-16-36,114.112152,22.601032,1
22-16-59,114.112419,22.542233,0
22-16-59,114.111832,22.542084,1
22-17-11,114.112503,22.566532,0
22-17-26,114.083885,22.571568,1
22-17-47,114.051285,22.601801,0
22-17-49,114.050499,22.603817,1
22-17-58,114.042084,22.617567,0
22-18-0,114.043732,22.620382,1
22-18-35,114.068100,22.533951,0
22-18-55,114.051514,22.531349,1
22-18-59,114.062531,22.531334,0
22-19-43,114.137604,22.580334,1
22-19-53,114.133163,22.567467,0
22-20-5,114.116432,22.550083,1
22-20-19,114.094116,22.543850,0
22-20-53,113.989586,22.535583,1
22-21-4,114.020515,22.531782,0
22-21-16,114.049553,22.525818,1
22-21-21,114.056503,22.522699,0
22-21-24,114.052780,22.518232,1
22-21-38,114.035599,22.552767,0
22-21-52,114.057518,22.539534,1
22-22-24,114.039719,22.645983,0
22-22-59,114.055634,22.539600,1
22-23-2,114.059616,22.526266,0
22-23-9,114.060097,22.523649,1
22-23-32,114.031380,22.521799,0
22-23-32,114.030830,22.522217,1
22-23-38,114.038765,22.520416,0
22-23-42,114.039070,22.516850,1
22-23-54,114.049683,22.562532,0
22-23-55,114.045586,22.558451,1
23-0-13,113.936684,22.536568,0
23-0-38,114.019699,22.534149,1
23-0-43,114.021004,22.525883,0
23-0-45,114.019798,22.526768,1
23-0-55,114.071716,22.528433,0
23-1-16,114.084152,22.546333,1
23-1-43,113.915581,22.520367,0
23-2-39,114.059448,22.523466,1
23-2-51,114.104179,22.555384,0
23-2-57,114.094719,22.558701,1
23-3-2,114.077202,22.553917,0
23-3-38,114.084053,22.548683,1
23-3-45,114.077332,22.537067,0
23-3-58,114.073982,22.538816,1
23-4-10,114.100449,22.557034,0
23-5-44,114.042816,22.522449,1
23-5-53,114.111084,22.535482,0
23-6-12,114.124817,22.561716,1
23-6-24,114.114014,22.536617,0
23-6-46,114.117668,22.575050,1
23-6-56,114.106018,22.601183,0
23-7-5,114.107765,22.601534,1
23-7-22,114.114914,22.534733,0
23-8-9,114.134636,22.576683,1
23-8-22,114.113716,22.531883,0
23-8-32,114.128952,22.545700,1
23-8-37,114.121063,22.547333,0
23-8-41,114.130165,22.552584,1
23-8-48,114.146568,22.554434,0
23-8-55,114.134148,22.564751,1
23-9-5,114.121002,22.543217,0
23-9-32,114.134499,22.573116,1
23-9-39,114.124619,22.562918,0
23-9-45,114.131554,22.571867,1
23-9-58,114.115852,22.542583,0
23-10-3,114.117752,22.551033,1
23-10-13,114.101814,22.541166,0
23-10-25,114.122749,22.548967,1
23-10-33,114.127464,22.560333,0
23-10-36,114.134453,22.564850,1
23-10-57,114.114899,22.580933,0
23-10-58,114.113533,22.584118,1
23-11-7,114.116867,22.547234,0
23-11-27,114.099533,22.542017,1
23-11-59,113.815033,22.649050,0
23-13-0,113.816986,22.647034,1
23-13-18,113.929031,22.547951,0
23-13-23,113.937149,22.545799,1
23-13-29,113.917831,22.545017,0
23-13-37,113.940598,22.540783,1
23-13-46,113.920197,22.519733,0
23-13-50,113.922119,22.522833,1
23-14-4,114.009651,22.535168,0
23-14-11,114.022697,22.539049,1
23-14-23,113.972153,22.540083,0
23-14-27,113.975319,22.537550,1
23-15-3,113.925735,22.494949,0
23-15-10,113.924454,22.502666,1
23-15-14,113.919868,22.510082,0
23-15-29,113.922447,22.524767,1
23-15-41,113.943420,22.506483,0
23-15-43,113.945686,22.506550,1
23-15-44,113.948036,22.515699,0
23-15-56,113.949020,22.555683,1
23-16-6,113.967049,22.569418,0
23-16-15,113.960098,22.558483,1
23-16-28,113.943169,22.506451,0
23-16-30,113.945984,22.506800,1
23-16-32,113.948082,22.516033,0
23-17-4,113.894501,22.564716,1
23-17-19,113.938850,22.542566,0
23-17-43,114.011665,22.534616,1
23-17-50,114.030350,22.522600,0
23-17-58,114.042168,22.530033,1
23-18-8,114.064384,22.526016,0
23-18-9,114.062981,22.525867,1
23-18-21,114.056503,22.537849,0
23-18-31,114.084984,22.540751,1
23-18-48,114.114037,22.534666,0
23-18-50,114.113747,22.534416,1
23-19-43,113.838730,22.640484,0
23-20-47,114.048584,22.525801,1
23-21-0,114.039131,22.555933,0
23-21-10,114.044334,22.550051,1
23-21-23,114.011383,22.557632,0
23-21-32,114.049820,22.549400,1
23-21-41,114.041801,22.555233,0
23-21-44,114.039780,22.553316,1
23-21-48,114.040031,22.544983,0
23-21-57,114.049568,22.537800,1
23-22-12,114.042198,22.530083,0
23-22-23,114.058701,22.525833,1
23-22-41,114.120918,22.543432,0
23-22-51,114.118919,22.553850,1
23-22-55,114.101219,22.558533,0
23-23-19,114.084129,22.547466,1
23-23-32,114.113815,22.537399,0
23-23-34,114.113602,22.542084,1
23-23-53,114.057770,22.527517,0
23-23-59,114.056870,22.528099,1
24-0-5,114.068398,22.523817,0
24-0-20,114.085732,22.540667,1
24-0-26,114.101631,22.542400,0
24-0-40,114.077965,22.540234,1
24-0-44,114.075768,22.534300,0
24-0-49,114.071999,22.536467,1
24-2-31,114.053215,22.525932,1
24-2-35,114.046600,22.527617,0
24-2-55,114.055466,22.520700,1
24-3-2,114.068398,22.523666,0
24-3-19,114.056381,22.522367,1
24-3-52,114.104233,22.545366,0
24-4-19,114.099335,22.558817,1
24-4-26,114.116814,22.547916,0
24-4-33,114.122452,22.551149,1
24-4-46,114.068497,22.523867,0
24-5-13,114.056503,22.520683,1
24-5-23,114.032135,22.518883,0
24-6-0,114.093002,22.551817,1
24-6-4,114.105301,22.550966,0
24-6-10,114.118103,22.543118,1
24-6-23,114.024399,22.536682,0
24-6-33,114.049782,22.537350,1
24-7-5,114.117821,22.580067,0
24-8-36,114.136368,22.571966,1
24-8-46,114.115402,22.535200,0
24-9-1,114.117447,22.551500,1
24-9-7,114.112770,22.542784,0
24-9-17,114.130417,22.554716,1
24-9-24,114.125114,22.565866,0
24-9-25,114.125084,22.567682,1
24-9-31,114.133751,22.571733,0
24-9-48,114.133781,22.572100,1
24-10-2,114.105667,22.543699,0
24-10-13,114.125603,22.552750,1
24-10-30,114.112450,22.547083,0
24-10-33,114.107834,22.548401,1
24-10-37,114.104752,22.553350,0
24-10-45,114.107620,22.568399,1
24-10-51,114.113747,22.577667,0
24-10-52,114.109047,22.576366,1
24-10-56,114.107697,22.568701,0
24-11-5,114.114517,22.562099,1
24-11-28,114.173553,22.651617,0
24-11-57,114.199303,22.647833,1
24-12-10,114.158333,22.611418,0
24-12-10,114.158386,22.611366,1
24-12-21,114.136765,22.582184,0
24-13-54,114.134003,22.572451,1
24-14-4,114.138031,22.580084,0
24-14-4,114.137833,22.580200,1
24-14-21,114.089417,22.543650,0
24-14-25,114.083817,22.543301,1
24-14-34,114.063301,22.529650,0
24-14-34,114.063286,22.530718,1
24-14-58,114.104797,22.545750,0
24-14-58,114.104980,22.545717,1
24-15-12,114.102684,22.564867,0
24-15-17,114.104034,22.559317,1
24-15-32,114.117584,22.544216,0
24-15-33,114.117569,22.544300,1
24-15-49,114.051270,22.527166,0
24-15-50,114.048965,22.525833,1
24-15-55,114.053001,22.517817,0
24-15-56,114.053070,22.517317,1
24-16-9,114.083717,22.561716,0
24-16-29,114.124451,22.572166,1
24-16-37,114.133636,22.571650,0
24-16-38,114.134186,22.572701,1
24-16-49,114.129631,22.579634,0
24-16-56,114.124313,22.572733,1
24-17-0,114.133202,22.571533,0
24-17-28,114.109535,22.547251,1
24-17-33,114.113503,22.534451,0
24-17-35,114.114250,22.535700,1
24-17-48,114.122398,22.550934,0
24-17-49,114.122330,22.551451,1
24-18-0,114.128586,22.579582,0
24-18-5,114.123314,22.575768,1
24-18-12,114.131821,22.571882,0
24-18-17,114.135849,22.570017,1
24-18-38,114.114067,22.531799,0
24-18-41,114.114731,22.538282,1
24-19-12,113.944283,22.507383,0
24-19-43,114.135216,22.576483,1
24-20-4,114.111053,22.535032,0
24-20-7,114.111664,22.531601,1
24-21-5,114.061035,22.627283,0
24-21-10,114.065918,22.628366,1
24-21-35,113.968849,22.541283,0
24-21-50,114.012619,22.531183,1
24-22-6,114.067566,22.551100,0
24-23-9,114.058418,22.527550,1
24-23-22,114.113281,22.544149,0
24-23-25,114.113647,22.545799,1
24-23-40,114.068451,22.523899,0
24-23-45,114.063103,22.528383,1
24-23-51,114.059120,22.520983,0
24-23-54,114.059853,22.523684,1
