time,jd,wd,status
19-12-24,114.106216,22.541384,0
19-13-34,114.060349,22.648800,1
19-13-58,114.093300,22.559517,0
19-13-59,114.094582,22.559584,1
19-14-11,114.071602,22.585817,0
19-14-26,114.083397,22.573500,1
19-14-32,114.072571,22.584150,0
19-14-41,114.094437,22.566633,1
19-15-8,113.903519,22.530117,0
19-15-11,113.903481,22.530733,1
19-15-30,114.009697,22.535418,0
19-15-39,114.019333,22.538151,1
19-15-49,114.061981,22.541750,0
19-15-52,114.062981,22.543234,1
19-15-55,114.053413,22.549417,0
19-16-42,114.036316,22.616833,1
19-16-54,114.047585,22.593582,0
19-17-10,114.081520,22.544382,1
19-18-38,114.047516,22.559834,0
19-18-41,114.062286,22.561617,1
19-18-48,114.063080,22.538082,0
19-18-55,114.078796,22.542967,1
19-19-18,114.121246,22.552549,0
19-19-20,114.121864,22.552017,1
19-19-31,114.138985,22.549767,0
19-19-46,114.116570,22.549084,1
19-19-56,114.141182,22.572800,0
19-20-3,114.129669,22.571850,1
19-20-37,114.080269,22.536234,0
19-20-44,114.081886,22.546917,1
19-20-57,114.078102,22.534117,0
19-21-1,114.077118,22.536417,1
19-21-11,114.095215,22.540417,0
19-21-13,114.091286,22.541567,1
19-21-19,114.077667,22.539217,0
19-21-24,114.073830,22.537050,1
19-21-30,114.072067,22.529600,0
19-21-35,114.079117,22.534533,1
19-21-46,114.121849,22.544451,0
19-21-51,114.115685,22.543118,1
19-21-57,114.091003,22.538200,0
19-23-11,113.815063,22.649750,1
19-23-39,113.918282,22.493233,0
19-23-49,113.923584,22.516018,1
19-23-53,113.923752,22.522249,0
21-0-0,114.043716,22.537317,1
21-0-4,114.051651,22.525784,0
21-0-7,114.059334,22.525917,1
21-0-25,114.129532,22.551233,0
21-0-32,114.116653,22.550133,1
21-0-38,114.119080,22.540583,0
21-0-57,114.106850,22.546534,1
21-1-8,114.057869,22.537184,0
21-2-23,114.040886,22.566450,1
21-2-28,114.054131,22.570517,0
21-6-36,114.033714,22.622667,1
21-7-0,114.114433,22.534767,0
21-7-10,114.125847,22.545650,1
21-7-16,114.112549,22.536400,0
21-7-23,114.104950,22.553450,1
21-7-43,114.052597,22.549417,0
21-7-46,114.044464,22.551001,1
21-7-54,114.057785,22.566000,0
21-8-2,114.045784,22.597633,1
21-8-27,114.050148,22.545433,0
21-8-32,114.044403,22.551451,1
21-8-49,114.055931,22.610018,0
21-9-2,114.056030,22.610268,1
21-9-30,113.970703,22.539682,0
21-9-43,114.021049,22.538633,1
21-10-3,114.094566,22.562817,0
21-10-4,114.094551,22.562384,1
21-10-8,114.101364,22.569567,0
21-10-12,114.103783,22.565268,1
21-10-22,114.079781,22.573317,0
21-10-28,114.094452,22.565533,1
21-10-40,114.048981,22.564199,0
21-11-34,114.103996,22.560118,1
21-11-43,114.127670,22.571150,0
21-11-44,114.130447,22.572083,1
21-11-50,114.132866,22.581167,0
21-11-52,114.130814,22.579517,1
21-12-5,114.126183,22.610950,0
21-12-6,114.126198,22.610901,1
21-12-19,114.103371,22.540150,0
21-12-22,114.101952,22.543501,1
21-12-29,114.086830,22.556749,0
21-12-31,114.090401,22.554100,1
21-12-40,114.107216,22.551483,0
21-12-49,114.099434,22.555651,1
21-12-52,114.099297,22.563334,0
21-13-14,114.099136,22.556784,1
21-13-19,114.089615,22.543467,0
21-13-34,114.084335,22.551649,1
21-13-48,114.116714,22.550583,0
21-13-58,114.113831,22.546183,1
21-14-5,114.105415,22.565901,0
21-14-8,114.105598,22.565718,1
21-14-16,114.117729,22.576384,0
21-14-45,114.122948,22.558050,1
21-14-50,114.134499,22.564817,0
21-14-51,114.135948,22.566933,1
21-15-0,114.105469,22.559200,0
21-15-6,114.104164,22.553900,1
21-15-18,114.081482,22.550266,0
21-15-21,114.079384,22.549183,1
21-15-36,114.039146,22.555050,0
21-15-38,114.043884,22.555883,1
21-15-44,114.047867,22.545233,0
21-15-47,114.055580,22.545433,1
21-16-0,114.030434,22.567499,0
21-16-48,114.037964,22.607901,1
21-16-56,114.062317,22.566650,0
21-17-7,114.081367,22.547434,1
21-17-28,114.108704,22.541451,0
21-17-28,114.108986,22.541283,1
21-18-23,113.814903,22.649282,0
21-18-58,113.815567,22.648783,1
21-19-34,114.068466,22.523750,0
21-19-40,114.067535,22.526934,1
21-19-46,114.056931,22.527567,0
21-19-48,114.056915,22.525984,1
21-19-53,114.050079,22.510950,0
21-20-0,114.062119,22.520233,1
21-20-8,114.068253,22.524233,0
21-20-14,114.067413,22.524166,1
21-20-24,114.053780,22.527283,0
21-20-27,114.057220,22.529667,1
21-20-39,114.102036,22.542217,0
21-20-44,114.102547,22.541033,1
21-20-48,114.094887,22.541500,0
21-20-52,114.094887,22.541550,1
21-21-7,114.058716,22.529882,0
21-21-16,114.044815,22.526632,1
21-21-31,113.934448,22.524668,0
21-21-55,113.915466,22.538733,1
21-21-59,113.916214,22.527866,0
21-22-5,113.915703,22.532400,1
21-22-15,113.931953,22.532499,0
21-22-23,113.931419,22.530018,1
21-22-36,114.000000,22.535282,0
21-22-42,114.019951,22.538300,1
21-22-46,114.031898,22.523233,0
21-22-48,114.031448,22.523750,1
21-23-2,113.961571,22.536716,0
21-23-6,113.967583,22.540283,1
21-23-33,113.922234,22.642851,0
21-23-40,113.934517,22.624718,1
21-23-46,113.940651,22.593666,0
22-1-8,114.047882,22.539017,1
22-1-19,113.981903,22.536900,0
22-4-36,114.032135,22.633833,1
22-4-52,114.020836,22.547150,0
22-10-46,114.158768,22.610666,1
22-11-4,114.119514,22.538601,0
22-11-5,114.119164,22.538366,1
22-11-25,114.068382,22.523750,0
22-11-27,114.066902,22.525333,1
22-11-39,114.114517,22.541483,0
22-11-43,114.113983,22.541283,1
22-11-53,114.124451,22.549049,0
22-11-54,114.125351,22.549368,1
22-11-56,114.126869,22.557833,0
22-12-49,114.067070,22.554684,1
22-12-54,114.081596,22.549200,0
22-12-59,114.078468,22.554550,1
22-13-19,114.226784,22.548634,0
22-13-23,114.229080,22.549267,1
22-13-26,114.233231,22.555500,0
22-13-30,114.232681,22.554800,1
22-13-48,114.126053,22.544483,0
22-13-56,114.129585,22.551733,1
22-14-4,114.124519,22.567217,0
22-14-8,114.124718,22.564432,1
22-14-20,114.099083,22.563883,0
22-14-21,114.096947,22.561567,1
22-14-37,114.050316,22.545467,0
22-14-43,114.056236,22.549417,1
22-14-49,114.070419,22.551117,0
22-14-50,114.068184,22.551100,1
22-14-53,114.064903,22.551367,0
22-14-53,114.064682,22.551300,1
22-15-33,114.121918,22.547100,0
22-15-33,114.121246,22.547150,1
22-15-44,114.091217,22.546932,0
22-15-51,114.087181,22.551750,1
22-16-0,114.047318,22.542667,0
22-17-42,114.049698,22.590317,1
22-17-51,114.049118,22.664917,0
22-20-23,114.054115,22.654051,1
22-21-5,114.113770,22.534349,0
22-21-37,114.116669,22.547617,1
22-21-48,114.107918,22.571966,0
22-21-49,114.107635,22.570667,1
22-22-10,114.050018,22.535400,0
22-22-10,114.048347,22.535334,1
22-22-19,114.040398,22.569933,0
22-22-23,114.050369,22.567232,1
22-22-40,114.099434,22.547667,0
22-22-41,114.099632,22.545683,1
22-23-1,114.137985,22.555550,0
22-23-5,114.131752,22.550417,1
22-23-35,114.109032,22.610550,0
24-0-27,114.036583,22.617167,1
24-0-44,114.121048,22.626284,0
24-7-42,114.034981,22.622316,1
24-7-56,114.081085,22.558750,0
24-8-15,114.055267,22.571167,1
24-8-24,114.053581,22.535151,0
24-8-34,114.060768,22.549316,1
24-8-42,114.051186,22.533533,0
24-9-11,114.039520,22.554449,1
24-9-15,114.046631,22.544666,0
24-9-50,114.055229,22.568850,1
24-10-10,114.116150,22.543083,0
24-10-32,114.096031,22.555183,1
24-10-39,114.086098,22.553417,0
24-10-55,114.046364,22.595716,1
24-11-12,114.081032,22.543266,0
24-11-19,114.062668,22.553734,1
24-11-40,114.030083,22.617884,0
24-11-53,114.026901,22.625732,1
24-12-5,114.063950,22.619383,0
24-12-9,114.055679,22.624166,1
24-12-29,114.068169,22.523849,0
24-12-32,114.067436,22.524633,1
24-12-34,114.071884,22.531300,0
24-12-36,114.072266,22.529100,1
24-12-40,114.078850,22.538633,0
24-12-42,114.077469,22.537817,1
24-12-48,114.104179,22.543516,0
24-12-54,114.106270,22.543367,1
24-13-3,114.083549,22.551800,0
24-13-7,114.082397,22.554199,1
24-13-17,114.076332,22.540268,0
24-13-27,114.079353,22.542967,1
24-13-32,114.093536,22.540667,0
24-13-32,114.093636,22.541067,1
24-13-39,114.082718,22.543167,0
24-14-12,114.164368,22.564484,1
24-14-18,114.145782,22.553633,0
24-14-19,114.146004,22.556700,1
24-14-22,114.138649,22.554867,0
24-14-34,114.114052,22.544067,1
24-15-19,113.908684,22.479633,0
24-15-19,113.908432,22.480034,1
24-15-53,114.058983,22.521299,0
24-16-3,114.063568,22.547567,1
24-16-8,114.071587,22.530582,0
24-16-44,114.036865,22.617233,1
24-17-8,114.060097,22.523666,0
24-17-10,114.059052,22.521133,1
24-17-26,114.028748,22.522400,0
24-17-33,114.038635,22.524300,1
24-17-38,114.054131,22.531401,0
24-18-17,114.143471,22.609716,1
24-18-42,114.110550,22.538982,0
24-18-45,114.111214,22.534918,1
24-19-20,113.929665,22.493650,0
24-19-23,113.929230,22.497017,1
24-19-33,113.917252,22.503967,0
24-19-34,113.918068,22.505966,1
24-19-44,113.944183,22.507351,0
24-19-47,113.945564,22.507517,1
24-19-56,113.932587,22.521816,0
24-19-57,113.930901,22.520901,1
24-20-22,113.912102,22.513983,0
24-20-42,114.081299,22.537033,1
24-21-0,114.113686,22.534384,0
24-21-1,114.113686,22.534300,1
24-21-9,114.117104,22.550917,0
24-21-20,114.120316,22.571182,1
24-21-27,114.130302,22.579533,0
24-21-31,114.125832,22.579582,1
24-21-44,114.050919,22.550167,0
24-21-46,114.050903,22.549351,1
24-21-56,114.034897,22.568434,0
24-22-0,114.043266,22.567333,1
24-22-18,114.099403,22.540649,0
24-22-30,114.081566,22.546499,1
24-22-37,114.066200,22.547501,0
24-22-41,114.069099,22.547850,1
24-22-49,114.047920,22.537416,0
24-23-13,114.057999,22.546368,1
24-23-29,114.067619,22.630301,0
24-23-43,114.032051,22.634434,1
24-23-50,114.037399,22.612133,0
