time,jd,wd,status
18-23-9,113.903717,22.480467,0
18-23-49,113.932350,22.521151,1
18-23-55,113.920486,22.519850,0
19-0-15,113.929016,22.524282,1
19-0-28,114.064552,22.525917,0
19-0-38,114.056015,22.536600,1
19-0-41,114.057068,22.527582,0
19-0-45,114.054604,22.525900,1
19-0-51,114.033653,22.518482,0
19-1-40,113.978432,22.540033,1
19-1-43,113.982803,22.545668,0
19-1-52,113.968597,22.540466,1
19-1-54,113.963882,22.545767,0
19-2-20,113.909081,22.538418,1
19-2-26,113.925552,22.535467,0
19-2-26,113.925934,22.535418,1
19-2-34,113.912636,22.502951,0
19-2-42,113.916298,22.493099,1
19-2-54,113.881714,22.484484,0
19-3-2,113.901581,22.478500,1
19-3-10,113.925301,22.489933,0
19-3-56,113.922729,22.493483,1
19-4-19,114.030716,22.561434,0
19-5-55,114.002785,22.537184,1
19-6-3,114.049797,22.546967,0
19-6-6,114.046700,22.545700,1
19-6-13,114.062897,22.534000,0
19-6-26,114.013664,22.538532,1
19-6-35,114.068398,22.523600,0
19-6-55,113.963768,22.542351,1
19-7-16,113.855782,22.648367,0
19-8-12,113.880684,22.566900,1
19-8-48,114.003281,22.534616,0
19-8-50,113.993164,22.533216,1
19-8-53,114.003700,22.536934,0
19-8-59,113.986771,22.536568,1
19-9-29,113.868080,22.592966,0
19-9-30,113.868080,22.592966,1
19-9-30,113.868080,22.592966,0
19-9-31,113.870514,22.588051,1
19-9-31,113.868301,22.585182,0
19-9-40,113.873985,22.572634,1
19-9-59,113.961617,22.547068,0
19-10-4,113.963699,22.543383,1
19-10-20,113.950233,22.542067,0
19-10-21,113.950233,22.542067,1
19-10-33,113.942436,22.558800,0
19-10-48,113.923134,22.529100,1
19-10-52,113.919800,22.534233,0
19-10-52,113.919800,22.534233,1
19-11-15,114.047867,22.534883,0
19-11-16,114.047867,22.534883,1
19-11-16,114.047867,22.534883,0
19-11-18,114.047096,22.539368,1
19-11-22,114.052483,22.535450,0
19-11-25,114.047050,22.525650,1
19-11-36,114.016380,22.547199,0
19-11-42,114.017899,22.539917,1
19-11-48,114.024803,22.547016,0
19-11-53,114.017418,22.542032,1
19-11-56,114.009666,22.534901,0
19-12-23,114.109467,22.545250,0
19-12-25,114.109985,22.540882,1
19-12-41,114.019096,22.537367,0
19-13-35,114.007347,22.537201,1
19-13-48,114.012154,22.542749,0
19-14-3,114.001152,22.537100,1
19-14-14,114.014633,22.537533,0
19-14-18,114.019653,22.534349,1
19-14-29,113.944984,22.540251,0
19-14-33,113.944885,22.540234,1
19-14-35,113.939880,22.539232,0
19-14-45,113.927780,22.528233,1
19-14-47,113.925819,22.522150,0
19-14-48,113.925819,22.522150,1
19-14-54,113.933548,22.544001,0
19-14-58,113.939980,22.543249,1
19-15-9,113.915352,22.543516,0
19-15-20,113.884514,22.563284,1
19-15-47,114.042252,22.543150,0
19-15-53,114.020164,22.539267,1
19-15-57,114.012482,22.554583,0
19-15-58,114.012497,22.554850,1
19-16-2,114.017982,22.539984,0
19-16-2,114.017982,22.539984,1
19-16-14,114.059502,22.544483,0
19-16-17,114.048386,22.543034,1
19-16-28,114.049149,22.567383,0
19-16-28,114.050049,22.567350,1
19-16-38,114.021049,22.532417,0
19-16-42,114.021049,22.532417,1
19-18-28,113.794983,22.676350,0
19-19-23,113.914017,22.534283,1
19-19-30,113.920769,22.546232,0
19-19-32,113.924431,22.545799,1
19-19-42,113.944847,22.573532,0
19-19-52,113.940620,22.559650,1
19-20-7,114.059181,22.563284,0
19-20-10,114.053383,22.562668,1
19-20-17,114.048981,22.537333,0
19-20-34,113.970863,22.539583,1
19-20-51,113.896851,22.573099,0
19-20-53,113.894180,22.573833,1
19-21-23,114.050903,22.550367,0
19-21-24,114.051003,22.549368,1
19-21-29,114.062798,22.552633,0
19-21-34,114.061081,22.549700,1
19-21-40,114.076897,22.547068,0
19-21-41,114.077682,22.547001,1
19-21-53,114.029053,22.526899,0
19-22-0,114.025818,22.534283,1
19-22-10,113.974815,22.561716,0
19-22-18,113.963669,22.546766,1
19-22-28,113.926849,22.519567,0
19-22-28,113.926849,22.519567,1
19-22-35,113.915634,22.535633,0
19-22-39,113.910332,22.535183,1
19-22-46,113.907814,22.514999,0
19-22-51,113.914398,22.524483,1
19-23-6,113.922585,22.551884,0
19-23-26,113.915298,22.541582,1
19-23-36,113.892319,22.569616,0
19-23-47,113.912933,22.539217,1
19-23-57,113.940781,22.529066,0
19-23-57,113.940781,22.529066,1
19-23-57,113.940781,22.529066,0
20-0-13,113.925453,22.512917,1
20-0-18,113.915268,22.519367,0
20-1-3,113.914330,22.490383,1
20-1-6,113.910217,22.480766,0
20-1-22,113.909653,22.487150,1
20-1-35,113.921204,22.544468,0
20-2-15,113.923065,22.517799,1
20-2-22,113.915817,22.493668,0
20-2-25,113.914551,22.490383,1
20-2-28,113.923798,22.489767,0
20-2-30,113.924835,22.490250,1
20-2-31,113.922783,22.491301,0
20-3-29,113.922668,22.493267,1
20-3-42,113.912880,22.535467,0
20-4-49,113.910133,22.535334,1
20-4-53,113.903633,22.529682,0
20-4-58,113.912331,22.531233,1
20-5-5,113.916580,22.509399,0
20-5-8,113.914680,22.504084,1
20-5-13,113.922668,22.493517,0
20-5-16,113.916214,22.493032,1
20-5-25,113.887917,22.480516,0
20-5-47,113.915886,22.492332,1
20-6-4,113.880653,22.593384,0
20-6-28,113.907135,22.531349,1
20-6-38,113.951180,22.557533,0
20-6-48,113.934647,22.558718,1
20-7-11,113.814583,22.649834,0
20-8-6,113.877197,22.569901,1
20-8-22,113.908318,22.565149,0
20-8-37,113.884399,22.563368,1
20-9-1,113.941734,22.546267,0
20-9-7,113.938782,22.543150,1
20-9-11,113.929947,22.544250,0
20-9-20,113.923103,22.529016,1
20-9-32,113.937065,22.548349,0
20-9-39,113.938599,22.543100,1
20-9-46,113.922302,22.524750,0
20-9-50,113.923836,22.524117,1
20-10-36,113.815948,22.647249,0
20-11-24,113.883865,22.563883,1
20-11-40,113.943336,22.506483,0
20-11-50,113.944817,22.507217,1
20-12-6,113.912537,22.539284,0
20-12-27,113.924881,22.518850,1
20-12-35,113.922447,22.504749,0
20-12-40,113.930153,22.505533,1
20-12-43,113.943436,22.506451,0
20-12-48,113.945320,22.506533,1
20-12-58,113.914452,22.497917,0
20-13-5,113.923134,22.493816,1
20-13-14,113.943199,22.506433,0
20-13-56,113.927765,22.518732,1
20-14-2,113.919563,22.530100,0
20-14-7,113.922470,22.523750,1
20-14-15,113.944069,22.536900,0
20-14-25,113.945580,22.527468,1
20-14-32,113.939064,22.546183,0
20-14-35,113.938637,22.543034,1
20-15-16,113.827080,22.641916,0
20-16-20,113.814270,22.650600,1
20-16-51,113.943283,22.506451,0
20-16-54,113.945297,22.506533,1
20-17-23,113.908485,22.479433,0
20-17-51,113.923584,22.521566,1
20-18-7,113.899368,22.562599,0
20-19-42,113.882965,22.564817,1
20-21-8,113.915314,22.519432,0
20-21-9,113.912247,22.516500,1
20-21-29,114.012550,22.547867,0
20-21-30,114.012550,22.547867,1
20-21-42,113.978729,22.563482,0
20-21-55,113.961967,22.559151,1
20-21-59,113.942001,22.549932,0
20-22-1,113.944801,22.546183,1
20-22-8,113.962013,22.536133,0
20-22-9,113.962013,22.536133,1
20-22-17,113.958397,22.565166,0
20-22-26,113.939102,22.557301,1
20-22-33,113.920151,22.519417,0
20-22-45,113.923866,22.514750,1
20-23-10,114.095169,22.539783,0
20-23-22,114.058121,22.545982,1
20-23-42,113.896667,22.552450,0
20-23-47,113.895851,22.552334,1
20-23-57,113.858902,22.585632,0
21-0-4,113.883400,22.564367,1
21-0-15,113.960953,22.544018,0
21-0-33,113.924500,22.546017,1
21-0-38,113.933136,22.522083,0
21-0-41,113.932297,22.522232,1
21-0-55,114.027802,22.531767,0
21-1-11,114.001266,22.537750,1
21-1-40,114.076385,22.543217,0
21-2-33,114.002647,22.538900,1
21-2-46,114.056435,22.520666,0
21-2-47,114.056435,22.520666,1
21-2-53,114.068436,22.523632,0
21-4-56,113.979149,22.539433,1
21-4-59,113.990433,22.541533,0
21-5-34,114.033997,22.550117,1
21-6-11,113.816017,22.647118,0
21-8-16,113.883850,22.563883,1
21-8-39,113.948051,22.543016,0
21-8-44,113.938820,22.543100,1
21-8-51,113.936203,22.559950,0
21-9-5,113.963547,22.544100,1
21-9-11,113.929001,22.543016,0
21-9-25,113.923264,22.530567,1
21-9-52,113.924553,22.571733,0
21-9-54,113.916397,22.562901,1
21-10-2,113.934166,22.545500,0
21-10-5,113.940498,22.545300,1
21-10-13,113.932350,22.521467,0
21-10-21,113.927368,22.511999,1
21-10-43,113.895752,22.570217,0
21-10-54,113.884003,22.563732,1
21-11-17,114.053467,22.537399,0
21-11-22,114.047615,22.539301,1
21-11-27,114.057831,22.545183,0
21-11-45,114.057701,22.538099,1
21-12-5,114.125481,22.549450,0
21-12-7,114.123085,22.547483,1
21-12-15,114.098885,22.541233,0
21-12-16,114.097237,22.541100,1
21-12-28,114.163666,22.571051,0
21-12-31,114.163200,22.566816,1
21-12-38,114.120537,22.541733,0
21-12-57,114.077499,22.532932,1
21-13-4,114.059151,22.520218,0
21-13-59,114.020317,22.539232,1
21-14-15,114.055733,22.571083,0
21-14-19,114.055466,22.567751,1
21-14-31,114.090080,22.551817,0
21-14-33,114.084915,22.551733,1
21-14-43,114.116020,22.583282,0
21-14-46,114.111786,22.585234,1
21-15-6,114.096069,22.540268,0
21-15-9,114.096069,22.540268,1
21-15-20,114.083900,22.551050,0
21-15-30,114.064514,22.543167,1
21-15-35,114.053314,22.538532,0
21-15-40,114.053329,22.537666,1
21-16-1,114.158348,22.562433,0
21-16-6,114.161514,22.563217,1
21-16-11,114.164413,22.565250,0
21-16-22,114.167747,22.563183,1
21-16-51,114.116386,22.539717,0
21-16-56,114.089401,22.538067,1
21-17-3,114.084320,22.543100,0
21-17-10,114.081017,22.543333,1
21-17-20,114.043167,22.540033,0
21-17-21,114.043167,22.540033,1
21-17-24,114.048317,22.537317,0
21-17-25,114.048317,22.537317,1
21-17-47,114.033447,22.560833,0
21-17-51,114.029701,22.556932,1
21-17-57,114.033684,22.569750,0
21-19-45,113.915001,22.540617,1
21-20-0,113.932320,22.520782,0
21-20-1,113.932198,22.520634,1
21-20-10,113.920334,22.521767,0
21-20-12,113.919502,22.519817,1
21-20-16,113.920166,22.511534,0
21-20-17,113.918602,22.507633,1
21-20-29,113.916321,22.487900,0
21-20-34,113.925018,22.490084,1
21-20-53,114.042015,22.530251,0
21-21-1,114.032715,22.541349,1
21-21-5,114.020020,22.542601,0
21-21-8,114.020370,22.540751,1
21-21-12,114.002647,22.537533,0
21-21-14,114.008217,22.536850,1
21-21-20,114.047668,22.546534,0
21-21-21,114.047668,22.545717,1
21-21-26,114.039780,22.548817,0
21-21-27,114.039734,22.546534,1
21-21-42,113.933365,22.522217,0
21-21-44,113.929848,22.521200,1
21-21-55,113.971153,22.539482,0
21-21-57,113.971153,22.539482,1
21-22-19,113.931931,22.493683,0
21-22-34,113.932167,22.520500,1
21-22-44,113.914635,22.538300,0
21-22-47,113.910782,22.539600,1
21-22-52,113.917885,22.530733,0
21-23-9,113.929848,22.521250,1
21-23-12,113.927452,22.517200,0
21-23-13,113.927467,22.515533,1
21-23-21,113.917580,22.489517,0
21-23-27,113.925697,22.495068,1
21-23-31,113.908981,22.495649,0
21-23-35,113.914436,22.490334,1
21-23-41,113.901230,22.468500,0
21-23-57,113.914886,22.490450,1
22-0-4,113.927750,22.513718,0
22-0-9,113.933449,22.520832,1
22-0-36,114.084435,22.552868,0
22-0-44,114.078667,22.548300,1
22-0-52,114.078835,22.535316,0
22-1-16,114.058014,22.537300,0
22-1-32,114.025352,22.537050,1
22-1-40,114.021332,22.529484,0
22-2-44,113.978149,22.542217,1
22-2-46,113.984566,22.544983,0
22-3-38,113.925613,22.512951,1
22-3-43,113.928802,22.499083,0
22-3-51,113.919914,22.490833,1
22-3-53,113.924034,22.493851,0
22-4-45,113.922752,22.493517,1
22-4-51,113.927368,22.512951,0
22-5-4,113.927017,22.512833,1
22-5-10,113.914452,22.529167,0
22-5-20,113.915100,22.540583,1
22-5-41,113.814651,22.649668,0
22-6-12,113.909836,22.542950,1
22-6-37,113.815918,22.647350,0
22-8-12,113.887001,22.560900,1
22-8-43,113.950302,22.541967,0
22-8-45,113.951614,22.541149,1
22-9-4,113.906883,22.553633,0
22-9-6,113.906883,22.553633,1
22-9-27,114.050652,22.566183,0
22-9-28,114.051048,22.567284,1
22-9-53,114.105316,22.546017,0
22-9-56,114.099632,22.545767,1
22-10-19,114.023949,22.525932,0
22-10-20,114.024513,22.526850,1
22-10-40,114.056847,22.566250,0
22-10-46,114.036331,22.566267,1
22-10-52,114.033669,22.552032,0
22-10-53,114.033813,22.551132,1
22-11-11,114.076218,22.546650,0
22-11-14,114.070251,22.551117,1
22-11-40,114.017319,22.632799,0
22-11-50,114.021149,22.639099,1
22-12-5,114.022835,22.536633,0
22-13-0,114.019981,22.540850,1
22-13-4,114.008453,22.548567,0
22-13-6,114.008797,22.548134,1
22-13-17,113.970085,22.542633,0
22-13-20,113.971298,22.540483,1
22-13-46,114.048149,22.662050,0
22-14-8,114.054550,22.654016,1
22-14-43,113.943100,22.506451,0
22-14-46,113.944984,22.506517,1
22-15-2,114.060486,22.522699,0
22-15-2,114.060486,22.522699,1
22-16-3,113.888565,22.787683,0
22-16-45,113.920013,22.667900,1
22-17-11,113.922333,22.518700,0
22-17-13,113.923447,22.521650,1
22-17-19,113.938652,22.542549,0
22-17-21,113.937202,22.544067,1
22-17-27,113.943451,22.532618,0
22-17-33,113.944801,22.545183,1
22-17-35,113.938866,22.543133,0
22-17-36,113.938866,22.543133,1
22-17-56,113.905434,22.572083,0
22-18-4,113.900467,22.570967,1
22-18-16,113.890236,22.575701,0
22-19-14,113.915199,22.541933,1
22-19-18,113.913368,22.539333,0
22-19-18,113.912483,22.539467,1
22-19-53,113.876686,22.569500,0
22-20-10,113.915817,22.532351,1
22-20-27,113.943420,22.506500,0
22-20-29,113.945114,22.506533,1
22-20-46,113.907333,22.553450,0
22-20-47,113.907333,22.553450,1
22-21-11,113.922668,22.646450,0
22-21-39,113.940315,22.552834,1
22-21-48,113.943451,22.583033,0
22-22-3,113.944817,22.545000,1
22-22-11,113.923752,22.554817,0
22-22-16,113.918785,22.545151,1
22-22-25,113.923065,22.527718,0
22-22-27,113.921783,22.529800,1
22-22-32,113.923851,22.514050,0
22-22-36,113.927101,22.512800,1
22-22-45,113.918816,22.507851,0
22-22-59,113.918816,22.507851,1
22-22-59,113.922920,22.526817,0
22-23-1,113.922920,22.526817,1
22-23-7,113.945068,22.536818,0
22-23-14,113.938751,22.542999,1
22-23-28,113.867065,22.566668,0
22-23-43,113.916702,22.543034,1
22-23-48,113.914398,22.528833,0
22-23-49,113.914398,22.528833,1
22-23-58,113.920700,22.496616,0
22-23-59,113.909935,22.490267,1
23-0-1,113.925316,22.496683,0
23-0-2,113.925316,22.496683,1
23-0-13,113.883682,22.482166,0
23-0-29,113.926270,22.486200,1
23-0-47,113.972015,22.540300,0
23-0-47,113.973099,22.540567,1
23-1-7,113.919853,22.491199,0
23-1-10,113.915131,22.490433,1
23-1-15,113.920135,22.493282,0
23-1-17,113.928970,22.503067,1
23-1-23,113.927650,22.528534,0
23-1-24,113.927650,22.528534,1
23-1-29,113.933800,22.521450,0
23-1-33,113.931503,22.522266,1
23-1-38,113.947571,22.528316,0
23-3-28,113.921783,22.515051,1
23-3-31,113.922066,22.521799,0
23-5-4,113.924736,22.513000,1
23-5-13,113.905319,22.555782,0
23-5-23,113.914803,22.539049,1
23-5-44,113.814583,22.649799,0
23-6-12,113.907120,22.531183,1
23-6-16,113.917519,22.543449,0
23-6-23,113.908615,22.535267,1
23-6-28,113.919968,22.532833,0
23-8-16,113.883835,22.563900,1
23-9-6,114.193016,22.649250,0
23-9-24,114.136497,22.621017,1
23-9-29,114.119904,22.596533,0
23-9-32,114.119652,22.596550,1
23-9-48,114.098747,22.572233,0
23-9-59,114.077614,22.558367,1
23-10-16,114.039230,22.543867,0
23-10-48,113.939651,22.543617,1
23-11-10,113.816086,22.647066,0
23-12-14,113.814636,22.649767,1
23-12-39,114.017769,22.539783,0
23-12-42,114.006065,22.537933,1
23-13-12,114.024429,22.660101,0
23-13-34,114.026482,22.627367,1
23-13-40,114.029480,22.608383,0
23-14-9,114.098969,22.558416,1
23-14-24,114.136703,22.561251,0
23-14-35,114.128136,22.556482,1
23-14-41,114.117149,22.548018,0
23-14-42,114.117798,22.548067,1
23-14-53,114.113670,22.538218,0
23-15-1,114.108704,22.541616,1
23-15-14,114.089531,22.543533,0
23-15-53,113.884033,22.563917,1
23-16-6,113.961235,22.558617,0
23-16-14,113.961235,22.558617,1
23-16-21,113.968246,22.540083,0
23-16-25,113.970703,22.539682,1
23-16-32,113.969048,22.561968,0
23-16-34,113.967232,22.562700,1
23-16-43,113.968147,22.540051,0
23-16-46,113.970779,22.539650,1
23-16-55,113.995621,22.527918,0
23-17-7,113.996750,22.529417,1
23-17-28,113.877434,22.582083,0
23-18-5,113.883949,22.563850,1
23-18-17,113.938499,22.542549,0
23-18-18,113.938797,22.542583,1
23-18-27,113.926666,22.528500,0
23-21-56,113.823051,22.674200,1
23-22-40,114.078415,22.547567,0
23-22-41,114.077133,22.546734,1
23-22-44,114.067070,22.538700,0
23-22-45,114.066765,22.538668,1
23-22-50,114.054184,22.539467,0
23-23-9,114.007446,22.537533,1
23-23-21,114.037102,22.523567,0
23-23-33,114.002335,22.540150,1
23-23-44,113.961967,22.536217,0
24-0-3,113.912315,22.535418,1
24-0-19,114.040680,22.530684,0
24-0-53,113.972801,22.540434,1
24-1-1,114.019135,22.537718,0
24-1-50,114.008018,22.538433,1
24-1-56,113.992920,22.532900,0
24-2-18,113.887047,22.498583,1
24-2-26,113.910515,22.518667,0
24-2-27,113.912483,22.519850,1
24-2-36,113.944771,22.527384,0
24-3-26,113.946281,22.583584,1
24-3-30,113.958397,22.572918,0
24-3-36,113.946732,22.571583,1
24-3-55,113.905983,22.655050,0
24-3-56,113.906967,22.656866,1
24-4-0,113.912849,22.669817,0
24-4-5,113.915031,22.653366,1
24-4-17,113.951401,22.585667,0
24-5-51,114.019180,22.539034,1
24-6-11,113.814499,22.649851,0
24-6-22,113.858231,22.584801,1
24-6-50,114.062820,22.517567,0
24-8-35,113.883797,22.563917,1
24-8-44,113.938881,22.542566,0
24-9-26,113.944870,22.506582,1
24-9-37,113.919029,22.508266,0
24-10-0,113.944817,22.506651,1
24-10-18,113.908363,22.479366,0
24-10-33,113.929947,22.501867,1
24-10-39,113.918098,22.505367,0
24-10-52,113.918602,22.505501,1
24-11-8,113.924751,22.534800,0
24-11-14,113.919830,22.534166,1
24-11-23,113.901154,22.514133,0
24-11-24,113.900749,22.513517,1
24-11-37,113.917213,22.506100,0
24-11-39,113.917786,22.505501,1
24-11-45,113.908302,22.479383,0
24-11-48,113.907166,22.484234,1
24-12-25,113.972832,22.541218,0
24-14-13,113.823380,22.681850,1
24-14-47,113.919029,22.534834,0
24-14-52,113.919632,22.532049,1
24-15-1,113.915382,22.535618,0
24-15-1,113.915382,22.535618,1
24-15-23,114.033020,22.522867,0
24-15-23,114.033020,22.522867,1
24-15-35,114.063065,22.536417,0
24-15-41,114.064247,22.532049,1
24-15-51,114.078415,22.546967,0
24-15-57,114.075966,22.545918,1
24-16-0,114.093483,22.541668,0
24-16-6,114.093483,22.541668,1
24-16-15,114.071930,22.530333,0
24-16-15,114.071930,22.530333,1
24-16-32,114.100487,22.552067,0
24-16-34,114.100487,22.552067,1
24-16-57,114.038353,22.556032,0
24-17-6,114.027199,22.542500,1
24-17-31,113.816284,22.646667,0
24-18-5,113.884033,22.563801,1
24-18-15,113.919769,22.531733,0
24-18-16,113.919769,22.531733,1
24-18-22,113.927902,22.546917,0
24-19-22,113.912186,22.531200,1
24-19-30,113.905533,22.555717,0
24-19-33,113.905701,22.553682,1
24-19-44,113.932320,22.521049,0
24-19-47,113.931198,22.522301,1
24-19-56,113.922813,22.525351,0
24-20-3,113.928169,22.524834,1
24-20-13,113.992165,22.541683,0
24-20-18,113.977753,22.540617,1
24-20-23,113.969986,22.549683,0
24-20-39,113.963669,22.542418,1
24-20-51,113.947350,22.579149,0
24-21-4,113.938637,22.543100,1
24-21-24,113.859314,22.566483,0
24-21-32,113.871849,22.574066,1
24-21-51,113.977814,22.561199,0
24-22-1,113.938835,22.543118,1
24-22-6,113.915131,22.541451,0
24-22-7,113.914650,22.538668,1
24-22-0,113.925217,22.496866,0
24-22-27,113.925217,22.496866,1
24-22-28,113.925133,22.495800,0
24-22-31,113.925133,22.495800,1
24-22-34,113.923935,22.490583,0
24-22-38,113.919533,22.489950,1
24-22-48,113.943230,22.506451,0
24-22-59,113.942665,22.507767,1
24-23-7,113.923531,22.521383,0
24-23-17,113.929619,22.519266,1
24-23-22,113.925186,22.512917,0
24-23-24,113.923851,22.514467,1
24-23-49,114.104233,22.547367,0
