time,jd,wd,status
20-23-14,114.094048,22.570150,0
20-23-22,114.089264,22.546984,1
20-23-39,114.026932,22.526649,0
20-23-42,114.024948,22.528366,1
20-23-51,114.074432,22.542299,0
20-23-58,114.083900,22.549700,1
21-0-4,114.102654,22.552650,0
21-0-9,114.090881,22.547283,1
21-0-20,114.050720,22.567249,0
21-1-28,114.087769,22.550650,1
21-1-33,114.076317,22.572350,0
21-2-16,114.091118,22.545683,1
21-2-18,114.089470,22.540716,0
21-2-22,114.088318,22.541250,1
21-2-50,114.120964,22.674517,0
21-3-7,114.127449,22.616867,1
21-3-23,114.097031,22.552717,0
21-4-2,114.091034,22.547199,1
21-4-6,114.078781,22.534967,0
21-6-6,114.126564,22.549633,1
21-6-11,114.113701,22.539932,0
21-7-18,114.167397,22.563066,1
21-7-31,114.117264,22.545300,0
21-7-43,114.123718,22.545134,1
21-7-49,114.115349,22.534950,0
21-7-53,114.114799,22.538517,1
21-7-59,114.106499,22.543449,0
21-8-1,114.106331,22.544533,1
21-8-15,114.090569,22.564550,0
21-8-16,114.088501,22.564533,1
21-8-26,114.082451,22.551983,0
21-8-33,114.091080,22.561382,1
21-8-55,114.038551,22.543484,0
21-9-5,114.039818,22.546133,1
21-9-15,114.044136,22.549417,0
21-9-16,114.044197,22.547083,1
21-9-26,114.043587,22.510918,0
21-9-41,114.051483,22.511850,1
21-9-53,114.049896,22.535433,0
21-10-1,114.052452,22.528767,1
21-10-9,114.062950,22.517633,0
21-10-18,114.063034,22.518499,1
21-10-33,113.975952,22.522932,0
21-10-46,113.941216,22.559900,1
21-11-19,114.017632,22.531500,0
21-12-20,114.144203,22.556101,1
21-12-24,114.130852,22.550934,0
21-12-27,114.126015,22.553183,1
21-12-37,114.115364,22.535151,0
21-12-38,114.113800,22.537767,1
21-12-47,114.128136,22.550249,0
21-12-49,114.130234,22.554283,1
21-12-57,114.132736,22.579617,0
21-12-59,114.127647,22.579733,1
21-13-3,114.112236,22.585966,0
21-13-10,114.123863,22.572117,1
21-13-14,114.119370,22.579533,0
21-13-15,114.117371,22.580168,1
21-13-30,114.112831,22.542351,0
21-13-34,114.113533,22.543133,1
21-13-40,114.113380,22.535851,0
21-13-55,114.106201,22.543650,1
21-14-18,114.123169,22.641550,0
21-15-0,114.131248,22.630432,1
21-15-8,114.111000,22.586767,0
21-15-9,114.111870,22.585817,1
21-15-13,114.118164,22.589300,0
21-15-16,114.125366,22.589701,1
21-15-43,113.927017,22.549299,0
21-15-46,113.923035,22.550400,1
21-15-50,113.914780,22.543734,0
21-16-1,113.903687,22.557266,1
21-16-19,114.020584,22.531767,0
21-16-21,114.021133,22.531782,1
21-16-33,114.039085,22.543833,0
21-16-34,114.039413,22.544399,1
21-16-41,114.042297,22.521618,0
21-16-44,114.050880,22.525801,1
21-16-52,114.062820,22.517651,0
21-17-6,114.082031,22.543133,1
21-17-9,114.091454,22.541433,0
21-17-9,114.091949,22.541483,1
21-17-20,114.121170,22.543333,0
21-17-22,114.120102,22.541683,1
21-17-29,114.114151,22.546667,0
21-17-30,114.114731,22.546432,1
21-17-48,114.167618,22.562483,0
21-17-57,114.161453,22.566799,1
21-18-10,114.102097,22.538433,0
21-18-14,114.103233,22.544083,1
21-18-30,114.105431,22.558550,0
21-18-31,114.109482,22.558649,1
21-18-41,114.114418,22.534918,0
21-18-47,114.121353,22.543501,1
21-18-54,114.116051,22.542084,0
21-19-27,114.115532,22.535101,1
21-19-52,114.116417,22.608517,0
21-20-1,114.111237,22.598783,1
21-20-4,114.110748,22.587282,0
21-20-20,114.113602,22.534451,1
21-20-40,114.076752,22.543432,0
21-20-42,114.076134,22.545168,1
21-20-51,114.068901,22.538567,0
21-20-55,114.076897,22.535667,1
21-21-2,114.064583,22.546967,0
21-21-8,114.081764,22.545349,1
21-21-28,114.016998,22.534018,0
21-21-34,114.027817,22.538433,1
21-21-45,113.930084,22.524767,0
21-22-3,113.908882,22.487984,1
21-22-19,113.929085,22.548767,0
21-22-21,113.928802,22.550768,1
21-22-32,114.018433,22.555401,0
21-22-39,114.039886,22.551550,1
21-22-45,114.047966,22.535133,0
21-22-46,114.046036,22.535250,1
21-22-52,114.038536,22.555733,0
21-22-53,114.039886,22.552933,1
21-23-18,114.233253,22.560333,0
21-23-56,114.128036,22.550217,1
22-0-8,114.115715,22.601851,0
22-0-22,114.097000,22.554667,1
22-0-29,114.098885,22.577267,0
22-0-39,114.090302,22.547132,1
22-0-42,114.084099,22.548733,0
22-0-58,114.090851,22.547216,1
22-1-3,114.076317,22.560682,0
22-1-44,114.091133,22.553118,1
22-1-48,114.090050,22.561117,0
22-1-55,114.091202,22.549084,1
22-2-4,114.128166,22.556368,0
22-2-42,114.089348,22.547434,1
22-2-54,114.042686,22.561367,0
22-3-30,114.089867,22.547199,1
22-3-34,114.076302,22.558300,0
22-3-43,114.091217,22.547983,1
22-3-52,114.110115,22.558750,0
22-3-58,114.091164,22.548332,1
22-4-1,114.084213,22.547083,0
22-5-7,114.090080,22.547117,1
22-5-16,114.059196,22.519567,0
22-7-33,114.162933,22.566717,1
22-7-49,114.116753,22.548250,0
22-7-53,114.122650,22.549517,1
22-8-6,114.081665,22.546499,0
22-8-11,114.085236,22.556200,1
22-8-22,114.098053,22.561583,0
22-8-23,114.098503,22.561617,1
22-9-0,114.113670,22.534567,0
22-9-3,114.115234,22.534950,1
22-9-24,114.084335,22.571217,0
22-9-25,114.083336,22.571867,1
22-9-35,114.081596,22.549316,0
22-9-46,114.078918,22.558399,1
22-9-55,114.050964,22.549667,0
22-10-4,114.044930,22.557817,1
22-10-14,114.044518,22.526051,0
22-10-33,114.051537,22.511551,1
22-10-46,114.049469,22.527800,0
22-10-53,114.048531,22.524532,1
22-11-21,114.104080,22.564783,0
22-11-25,114.107582,22.567066,1
22-11-32,114.125984,22.552799,0
22-11-32,114.126801,22.554216,1
22-11-45,114.132599,22.577101,0
22-12-23,114.134781,22.565634,1
22-12-38,114.112617,22.542583,0
22-12-39,114.112366,22.542233,1
22-12-45,114.105751,22.539400,0
22-12-54,114.106499,22.543051,1
22-13-3,114.032082,22.530132,0
22-13-21,113.940735,22.541834,1
22-13-31,113.905930,22.538401,0
22-13-53,113.896835,22.562851,1
22-14-9,113.943420,22.506483,0
22-14-12,113.946266,22.507967,1
22-14-14,113.949219,22.523167,0
22-14-58,114.071999,22.528400,1
22-15-8,114.079453,22.550484,0
22-15-9,114.079430,22.549316,1
22-15-29,113.979584,22.535950,0
22-15-31,113.981468,22.536118,1
22-15-43,113.917519,22.543301,0
22-15-48,113.910065,22.539917,1
22-16-12,113.930466,22.520733,0
22-16-28,114.024002,22.531366,1
22-16-36,114.067734,22.524433,0
22-16-37,114.067451,22.524166,1
22-16-48,114.105698,22.539333,0
22-16-49,114.105270,22.539783,1
22-16-53,114.099815,22.546267,0
22-16-54,114.099586,22.546534,1
22-17-4,114.088203,22.555834,0
22-17-6,114.089287,22.554300,1
22-17-15,114.101021,22.555183,0
22-17-16,114.102097,22.556667,1
22-17-22,114.107353,22.566168,0
22-17-25,114.107803,22.570551,1
22-17-28,114.103821,22.568583,0
22-17-30,114.103920,22.565067,1
22-17-49,114.108704,22.547182,0
22-17-49,114.108467,22.547117,1
22-18-11,114.138336,22.555967,0
22-18-23,114.165367,22.563049,1
22-18-52,114.136116,22.579550,0
22-18-52,114.136780,22.580133,1
22-19-1,114.117630,22.589067,0
22-19-4,114.124199,22.591267,1
22-19-15,114.092232,22.567833,0
22-19-35,114.018082,22.540234,1
22-19-38,114.034233,22.548018,0
22-19-55,114.049515,22.571117,1
22-20-21,114.111771,22.547667,0
22-20-22,114.111519,22.547684,1
22-20-42,114.114616,22.531851,0
22-20-50,114.115913,22.535351,1
22-21-3,114.050568,22.527617,0
22-21-3,114.050850,22.527666,1
22-21-23,113.922432,22.523417,0
22-21-34,113.917786,22.520950,1
22-21-46,113.930847,22.549217,0
22-21-51,113.940552,22.544399,1
22-22-14,114.025002,22.555883,0
22-22-15,114.022530,22.555517,1
22-22-24,114.038498,22.569349,0
22-22-25,114.038002,22.570250,1
22-22-45,114.103104,22.549133,0
22-22-46,114.101631,22.547832,1
22-22-52,114.108101,22.543133,0
22-23-5,114.105286,22.541149,1
22-23-15,114.101753,22.555782,0
22-23-25,114.085564,22.543234,1
22-23-30,114.067734,22.561234,0
22-23-58,114.085587,22.548384,1
23-0-6,114.087379,22.560917,0
23-0-8,114.087364,22.560984,1
23-0-25,114.043167,22.544333,0
23-0-52,114.090668,22.547150,1
23-1-3,114.046867,22.528267,0
23-1-42,114.084213,22.548218,1
23-1-47,114.086647,22.539717,0
23-2-26,114.111664,22.596884,1
23-2-27,114.113914,22.596399,0
23-3-23,114.088799,22.547333,1
23-3-36,114.043716,22.601667,0
23-3-40,114.044296,22.603582,1
23-4-3,113.988831,22.693033,0
23-6-22,114.112366,22.535900,1
23-6-35,114.134399,22.573217,0
23-7-47,114.181252,22.556467,1
23-7-58,114.138268,22.549833,0
23-7-59,114.138268,22.549833,1
23-7-59,114.136047,22.549549,0
23-9-3,114.124466,22.547716,1
23-9-6,114.117302,22.550867,0
23-9-12,114.122765,22.547533,1
23-9-26,114.068535,22.524218,0
23-9-35,114.080635,22.540533,1
23-9-46,113.992752,22.547050,0
23-10-22,113.904671,22.556101,1
23-10-47,114.053833,22.531483,0
23-10-58,114.088814,22.543249,1
23-11-3,114.099480,22.552233,0
23-11-14,114.099319,22.564501,1
23-11-16,114.100983,22.564751,0
23-11-25,114.104050,22.558800,1
23-11-28,114.108437,22.555218,0
23-11-42,114.099785,22.538601,1
23-11-56,114.136131,22.569750,0
23-12-43,114.129684,22.544300,1
23-12-47,114.137970,22.549900,0
23-12-50,114.129517,22.546267,1
23-13-0,114.117348,22.543350,0
23-13-1,114.118530,22.542967,1
23-13-5,114.132401,22.545017,0
23-13-8,114.129433,22.544201,1
23-13-23,114.027580,22.539482,0
23-13-26,114.027718,22.534750,1
23-13-35,114.051498,22.526882,0
23-13-37,114.051231,22.528799,1
23-13-40,114.053398,22.539034,0
23-13-58,114.049133,22.537382,1
23-14-21,114.088684,22.551767,0
23-14-24,114.084480,22.554899,1
23-14-29,114.075951,22.549917,0
23-14-39,114.059402,22.527349,1
23-14-43,114.071884,22.530333,0
23-14-43,114.072182,22.530167,1
23-14-51,114.102547,22.543900,0
23-14-59,114.114067,22.539368,1
23-15-15,114.133965,22.572416,0
23-15-21,114.137001,22.568132,1
23-15-27,114.129280,22.550699,0
23-15-29,114.126831,22.549732,1
23-15-38,114.114418,22.534533,0
23-15-40,114.114067,22.534233,1
23-15-48,114.126053,22.553150,0
23-15-54,114.128464,22.550350,1
23-16-5,114.112480,22.566616,0
23-17-4,114.043648,22.600533,1
23-17-17,114.062836,22.537983,0
23-17-26,114.058563,22.527733,1
23-17-30,114.068184,22.523867,0
23-17-31,114.068253,22.528549,1
23-17-41,114.113914,22.545267,0
23-17-43,114.114319,22.544033,1
23-17-49,114.119751,22.544416,0
23-17-50,114.120621,22.544083,1
23-17-57,114.116920,22.548218,0
23-17-59,114.117569,22.548166,1
23-18-5,114.115936,22.578333,0
23-18-10,114.114082,22.582750,1
23-18-22,114.124847,22.564783,0
23-18-46,114.129616,22.545851,1
23-18-48,114.122803,22.540533,0
23-19-9,114.160934,22.566732,1
23-19-12,114.165031,22.564350,0
23-19-27,114.106102,22.545700,1
23-19-30,114.104080,22.554567,0
23-19-31,114.104218,22.558517,1
23-19-50,114.141731,22.613882,0
23-19-57,114.139999,22.614582,1
23-20-18,114.116669,22.548450,0
23-20-27,114.116417,22.548433,1
23-20-33,114.119736,22.540916,0
23-20-41,114.114632,22.534700,1
23-20-48,114.133934,22.547617,0
23-21-11,114.113815,22.534149,1
23-21-20,114.137268,22.568968,0
23-21-24,114.134735,22.565233,1
23-21-33,114.134598,22.584433,0
23-21-36,114.139847,22.578367,1
23-21-47,114.154900,22.557199,0
23-22-4,114.119080,22.540400,1
23-22-17,114.058769,22.522650,0
23-22-20,114.063133,22.527884,1
23-22-21,114.063004,22.534283,0
23-22-30,114.048698,22.537350,1
23-22-51,114.045181,22.537132,0
23-23-6,114.051231,22.537251,1
23-23-10,114.046700,22.548050,0
23-23-30,114.084053,22.546949,1
23-23-36,114.082634,22.547318,0
23-23-51,114.084167,22.549168,1
24-0-4,114.054337,22.521151,0
24-0-5,114.055016,22.520599,1
24-0-10,114.061470,22.523666,0
24-0-34,114.067764,22.523867,1
24-0-41,114.042336,22.529400,0
24-0-54,114.069069,22.547817,1
24-1-1,114.035454,22.543751,0
24-1-19,114.085564,22.548983,1
24-1-30,114.079315,22.532167,0
24-1-45,114.084030,22.548668,1
24-2-3,114.025131,22.526783,0
24-2-51,114.090820,22.547234,1
24-3-9,114.027016,22.525000,0
24-3-13,114.031830,22.526768,1
24-3-27,113.926399,22.519533,0
24-5-4,114.090981,22.547150,1
24-5-14,114.057770,22.520067,0
24-6-2,114.091316,22.561350,1
24-6-5,114.101631,22.557650,0
24-6-45,114.134636,22.565268,1
24-6-57,114.114197,22.531616,0
24-8-43,114.157349,22.566433,1
24-8-52,114.115349,22.535299,0
24-8-53,114.114685,22.534718,1
24-9-11,114.051582,22.528566,0
24-9-16,114.057785,22.527599,1
24-9-33,114.021797,22.614082,0
24-9-53,114.055649,22.620768,1
24-10-19,114.034683,22.554533,0
24-10-24,114.039780,22.549950,1
24-10-36,114.062767,22.517616,0
24-11-25,114.077667,22.539316,1
24-11-38,114.080353,22.554083,0
24-11-39,114.080864,22.553984,1
24-11-55,114.055397,22.537582,0
24-11-57,114.053619,22.537483,1
24-12-9,114.010681,22.556984,0
24-12-11,114.008820,22.552549,1
24-12-24,114.018021,22.542732,0
24-12-27,114.017265,22.543617,1
24-12-32,114.008736,22.548367,0
24-12-38,114.016464,22.544083,1
24-12-41,114.008415,22.548866,0
24-12-47,114.017815,22.544167,1
24-12-52,114.008301,22.548901,0
24-12-53,114.006935,22.549267,1
24-13-20,113.814903,22.649433,0
24-14-20,113.816620,22.645832,1
24-14-49,113.922318,22.496750,0
24-15-5,113.930168,22.517317,1
24-15-11,113.946014,22.524134,0
24-15-41,114.067070,22.630466,1
24-16-5,114.078835,22.541668,0
24-16-11,114.080803,22.540583,1
24-16-46,114.089165,22.567083,0
24-17-52,114.112320,22.536266,1
24-18-1,114.104584,22.540466,0
24-18-12,114.113686,22.540001,1
24-18-19,114.122917,22.548483,0
24-18-25,114.121246,22.543367,1
24-18-40,114.108299,22.536818,0
24-18-41,114.108780,22.537050,1
24-18-52,114.116997,22.548233,0
24-18-53,114.117554,22.548218,1
24-18-58,114.127983,22.556067,0
24-19-21,114.134048,22.559549,1
24-19-50,114.014214,22.551332,0
24-19-53,114.014984,22.555267,1
24-20-2,114.038551,22.527082,0
24-20-4,114.041580,22.527300,1
24-20-12,114.046783,22.547449,0
24-20-15,114.050652,22.547318,1
24-20-19,114.053932,22.549383,0
24-20-19,114.055168,22.549467,1
24-20-24,114.065948,22.554567,0
24-20-25,114.067116,22.554701,1
24-20-36,114.042252,22.529833,0
24-20-46,114.048851,22.537317,1
24-21-1,114.005615,22.563334,0
24-21-9,114.034134,22.549517,1
24-21-22,114.026337,22.563032,0
24-21-52,114.087830,22.545450,1
24-22-21,114.174004,22.648367,0
24-22-54,114.126831,22.557484,1
24-23-1,114.123650,22.541100,0
24-23-4,114.121582,22.543966,1
24-23-9,114.130135,22.552650,0
24-23-11,114.129082,22.550682,1
24-23-30,114.094231,22.541533,0
24-23-41,114.090668,22.547300,1
24-23-45,114.103981,22.553034,0
24-23-49,114.099884,22.547382,1
24-23-56,114.113884,22.536818,0
