time,jd,wd,status
18-17-14,114.111382,22.532984,0
18-17-15,114.111382,22.532984,1
18-17-59,113.816200,22.646868,0
18-18-32,113.954666,22.548367,1
18-18-45,113.943817,22.507366,0
18-19-56,114.114037,22.542633,1
18-20-53,114.100616,22.552217,0
18-21-17,114.113533,22.534317,1
18-21-25,114.107399,22.550467,0
18-21-27,114.104332,22.553383,1
18-21-35,114.114052,22.531366,0
18-21-36,114.114487,22.531750,1
18-21-54,114.114754,22.532000,0
18-21-54,114.114952,22.533899,1
18-22-3,114.087631,22.545151,0
18-22-4,114.089699,22.545267,1
18-22-20,114.081383,22.550383,0
18-22-37,114.050301,22.539034,1
18-22-43,114.058563,22.539783,0
18-22-53,114.058800,22.523600,1
18-23-7,114.097816,22.561333,0
18-23-24,114.115219,22.553217,1
18-23-32,114.116852,22.580032,0
18-23-38,114.117203,22.576918,1
18-23-42,114.093330,22.568417,0
18-23-44,114.090683,22.567383,1
18-23-54,114.125565,22.558767,0
20-0-14,114.125069,22.552982,1
20-0-30,114.035187,22.551451,0
20-1-4,114.069267,22.531918,1
20-1-7,114.062584,22.527349,0
20-4-45,114.113518,22.535618,1
20-4-54,114.100082,22.555134,0
20-5-40,114.134834,22.547132,1
20-5-51,114.116531,22.551550,0
20-5-51,114.116966,22.551132,1
20-6-3,114.068604,22.523733,0
20-7-55,114.142082,22.548634,1
20-8-8,114.117104,22.541451,0
20-8-9,114.115280,22.541018,1
20-8-18,114.106735,22.536118,0
20-8-19,114.108704,22.536934,1
20-8-35,114.049500,22.538683,0
20-8-45,114.045082,22.527317,1
20-8-50,114.057518,22.537582,0
20-8-55,114.063118,22.541401,1
20-9-3,114.095299,22.541918,0
20-9-4,114.092064,22.541468,1
20-9-17,114.089569,22.563833,0
20-9-24,114.099419,22.555567,1
20-9-51,114.051537,22.518101,0
20-9-53,114.055763,22.518682,1
20-10-10,114.085480,22.543283,0
20-10-25,114.066399,22.547567,1
20-10-30,114.058464,22.547251,0
20-10-54,114.047867,22.539583,1
20-10-59,114.045967,22.558451,0
20-11-2,114.045586,22.558434,1
20-11-12,114.018166,22.534300,0
20-11-23,114.049454,22.542633,1
20-11-44,114.121033,22.591249,0
20-11-54,114.119102,22.561832,1
20-11-59,114.112648,22.546534,0
20-12-4,114.105515,22.546949,1
20-12-12,114.106400,22.566217,0
20-12-16,114.104134,22.558550,1
20-12-22,114.127869,22.550200,0
20-18-15,114.103081,22.552767,1
20-18-31,114.134018,22.564283,0
20-18-33,114.133965,22.564617,1
20-18-50,114.091019,22.553967,0
20-18-50,114.091248,22.554016,1
20-18-58,114.101753,22.548033,0
20-18-59,114.103203,22.549133,1
20-19-14,114.129951,22.559334,0
20-19-58,114.113518,22.534433,1
20-20-11,114.116417,22.560467,0
20-20-11,114.117203,22.559732,1
20-21-1,114.104286,22.552782,0
20-21-4,114.106819,22.552834,1
20-21-19,114.129715,22.547016,0
20-21-24,114.129669,22.547533,1
20-21-32,114.136032,22.566450,0
20-21-35,114.138718,22.564068,1
20-21-42,114.133652,22.571817,0
20-21-50,114.122971,22.558149,1
20-22-5,114.130516,22.583700,0
20-22-9,114.127419,22.579550,1
20-22-23,114.179604,22.557934,0
20-22-35,114.146835,22.543882,1
20-22-47,114.134232,22.580683,0
20-22-48,114.135963,22.579700,1
20-22-56,114.122780,22.556101,0
20-23-7,114.116150,22.541300,1
20-23-18,114.049286,22.539717,0
20-23-41,114.086632,22.543484,1
20-23-58,114.129349,22.606817,0
21-0-1,114.134064,22.610050,1
21-0-6,114.127518,22.604868,0
21-0-7,114.125847,22.607533,1
21-0-17,114.148865,22.609768,0
21-0-42,114.158630,22.609118,1
21-0-55,114.116547,22.595383,0
21-0-58,114.117149,22.596434,1
21-1-9,114.107735,22.567682,0
21-1-31,114.116470,22.548767,1
21-1-41,114.092216,22.541668,0
21-2-32,114.070633,22.558033,1
21-2-36,114.095634,22.559816,0
21-2-37,114.096619,22.559683,1
21-2-53,114.039383,22.608168,0
21-2-55,114.039452,22.608116,1
21-2-59,114.041283,22.608418,0
21-2-59,114.040947,22.608717,1
21-3-6,114.025536,22.634899,0
21-3-16,114.036514,22.618683,1
21-3-32,114.027916,22.674967,0
21-4-28,114.124313,22.548933,1
21-4-34,114.119232,22.539316,0
21-4-40,114.119164,22.539534,1
21-4-49,114.066933,22.525351,0
21-7-57,114.140915,22.549982,1
21-8-14,114.101967,22.558666,0
21-8-17,114.103951,22.556017,1
21-8-19,114.105965,22.553217,0
21-8-22,114.106033,22.551683,1
21-8-44,114.068718,22.523817,0
21-8-47,114.071198,22.538616,1
21-8-55,114.083183,22.543234,0
21-9-10,114.066383,22.547649,1
21-9-17,114.063583,22.532034,0
21-9-21,114.063766,22.537750,1
21-9-30,114.056252,22.528767,0
21-9-38,114.046997,22.529083,1
21-10-10,113.910049,22.490467,0
21-10-10,113.910049,22.490467,1
21-10-15,113.909821,22.487049,0
21-11-30,114.015671,22.537750,1
21-11-45,114.108521,22.541651,0
21-16-41,114.102936,22.552982,1
21-16-56,114.119286,22.540733,0
21-16-57,114.120651,22.541468,1
21-17-32,114.038803,22.527533,0
21-17-39,114.043221,22.523117,1
21-17-58,114.094933,22.543350,0
21-17-59,114.096680,22.543417,1
21-18-9,114.120117,22.544666,0
21-18-12,114.120697,22.542933,1
21-18-17,114.116997,22.541401,0
21-18-17,114.116699,22.541317,1
21-18-27,114.084236,22.541451,0
21-18-31,114.084183,22.542883,1
21-18-49,114.122414,22.551018,0
21-18-50,114.122330,22.551500,1
21-19-15,114.122353,22.551233,0
21-19-42,114.130386,22.548700,1
21-20-7,114.120430,22.610767,0
21-20-33,114.113968,22.547150,1
21-20-44,114.122383,22.540600,0
21-21-0,114.113464,22.534166,1
21-21-9,114.124496,22.548849,0
21-21-15,114.122047,22.551718,1
21-21-30,114.134331,22.573067,0
21-21-34,114.133736,22.571199,1
21-21-39,114.121414,22.573933,0
21-21-39,114.120117,22.573982,1
21-22-1,114.041832,22.530817,0
21-22-3,114.042381,22.528084,1
21-22-11,114.068047,22.523983,0
21-22-11,114.067535,22.524317,1
21-22-26,114.122017,22.546066,0
21-22-32,114.119102,22.544067,1
21-22-38,114.116837,22.550249,0
21-22-38,114.116966,22.550699,1
21-22-50,114.115585,22.579350,0
21-23-3,114.116333,22.548700,1
21-23-15,114.127914,22.555582,0
21-23-27,114.117599,22.551800,1
21-23-34,114.118263,22.541918,0
21-23-36,114.113564,22.541117,1
21-23-41,114.105797,22.544333,0
21-23-43,114.105515,22.541817,1
21-23-48,114.119247,22.539600,0
21-23-50,114.120033,22.541283,1
23-0-0,114.116432,22.548817,0
23-0-19,114.116730,22.548267,1
23-0-35,114.069000,22.530500,0
23-1-16,114.101181,22.547417,1
23-1-27,114.020882,22.532383,0
23-2-39,114.124832,22.548967,1
23-2-42,114.129417,22.550817,0
23-3-0,114.125519,22.549368,1
23-3-8,114.167519,22.562517,0
23-3-15,114.164436,22.563101,1
23-3-29,114.104797,22.549450,0
23-3-30,114.104851,22.552418,1
23-3-35,114.128830,22.560583,0
23-3-39,114.125954,22.545500,1
23-3-48,114.063080,22.537333,0
23-4-22,114.125237,22.549017,1
23-4-25,114.124397,22.554117,0
23-4-28,114.125717,22.549032,1
23-4-39,114.108818,22.569668,0
23-4-54,114.125298,22.549168,1
23-5-9,114.053467,22.566099,0
23-8-32,114.142487,22.549618,1
23-8-42,114.116669,22.558817,0
23-8-51,114.125252,22.553316,1
23-9-4,114.114014,22.531851,0
23-9-14,114.120552,22.552683,1
23-9-23,114.110634,22.543818,0
23-9-27,114.107399,22.536484,1
23-9-57,114.039253,22.607616,0
23-10-2,114.041969,22.603167,1
23-10-15,114.032402,22.629784,0
23-10-16,114.032799,22.629084,1
23-10-43,114.036720,22.523300,0
23-11-24,114.063065,22.533934,1
23-11-37,114.106384,22.543900,0
23-11-38,114.106400,22.544300,1
23-11-46,114.117920,22.560966,0
23-11-48,114.117348,22.560417,1
23-11-51,114.104080,22.560783,0
23-12-49,114.103035,22.552601,1
23-13-0,114.122131,22.547333,0
23-13-0,114.122131,22.547199,1
23-13-25,114.094070,22.566450,0
23-13-26,114.093330,22.566418,1
23-13-37,114.076752,22.542967,0
23-13-50,114.076569,22.535250,1
23-14-3,114.112152,22.547649,0
23-14-5,114.112686,22.547318,1
23-14-29,114.112465,22.546700,0
23-14-29,114.112129,22.546883,1
23-14-47,114.057587,22.523649,0
23-14-50,114.058517,22.523733,1
23-15-12,114.113716,22.534267,0
23-15-14,114.113731,22.534250,1
23-15-31,114.084518,22.555283,0
23-15-36,114.091103,22.554600,1
23-15-57,114.054115,22.566017,0
23-16-5,114.042419,22.567232,1
23-16-24,113.998383,22.642433,0
23-16-43,114.021164,22.638651,1
23-17-4,114.030266,22.527149,0
23-17-20,114.038719,22.524549,1
23-17-30,114.075531,22.542900,0
23-17-32,114.080582,22.543083,1
23-17-48,114.127617,22.545366,0
23-17-52,114.129517,22.546818,1
23-18-8,114.091103,22.545200,0
23-18-8,114.091187,22.544416,1
23-18-18,114.098770,22.540251,0
23-18-22,114.107567,22.536633,1
23-18-30,114.111382,22.547817,0
23-18-31,114.110886,22.547733,1
23-18-35,114.111885,22.564466,0
23-19-5,114.114784,22.542618,1
23-19-38,114.141014,22.543234,0
23-19-51,114.105553,22.545900,1
23-20-20,114.053230,22.623550,0
23-20-38,114.081566,22.547501,1
23-21-11,114.100616,22.660383,0
23-21-52,114.131371,22.545067,1
23-22-3,114.129097,22.591667,0
23-22-5,114.124268,22.594467,1
23-22-16,114.112251,22.608316,0
23-22-23,114.113182,22.603067,1
23-22-44,114.160454,22.562483,0
23-22-49,114.143181,22.551050,1
23-22-55,114.128403,22.556032,0
23-23-0,114.122253,22.551750,1
23-23-12,114.134201,22.617451,0
23-23-17,114.139183,22.609034,1
23-23-35,114.141365,22.668383,0
23-23-36,114.141014,22.668367,1
23-23-43,114.137367,22.650316,0
23-23-50,114.152000,22.627550,1
23-23-58,114.171150,22.607117,0
24-0-26,114.158699,22.611000,1
24-1-18,114.122665,22.550217,0
24-2-14,114.126465,22.547850,1
24-2-19,114.116867,22.548117,0
24-2-23,114.117401,22.548000,1
24-2-33,114.136833,22.555384,0
24-3-47,114.114929,22.541000,1
24-3-52,114.120781,22.543449,0
24-5-13,114.113480,22.534184,1
24-5-26,114.087868,22.550051,0
24-12-11,114.180183,22.556017,1
24-12-12,114.180183,22.556017,0
24-13-10,114.128586,22.550568,1
24-13-34,114.160248,22.612232,0
24-13-36,114.158669,22.611883,1
24-14-2,114.111504,22.541718,0
24-15-16,114.103767,22.553867,1
24-15-21,114.103485,22.561649,0
24-15-24,114.099930,22.558666,1
24-15-44,114.115379,22.590532,0
24-15-46,114.114799,22.588432,1
24-16-3,114.113701,22.534517,0
24-16-5,114.113617,22.534149,1
24-17-10,114.107986,22.572350,0
24-17-19,114.104065,22.559517,1
24-17-30,114.113899,22.531616,0
24-17-33,114.114182,22.538433,1
24-17-43,114.150253,22.554783,0
24-17-49,114.134850,22.546217,1
24-18-2,114.163803,22.571150,0
24-18-3,114.163666,22.571133,1
24-18-16,114.127769,22.550200,0
24-18-17,114.127617,22.550133,1
24-18-34,114.081650,22.544582,0
24-18-35,114.081665,22.545017,1
24-18-50,114.114197,22.531683,0
24-18-53,114.113785,22.538733,1
24-18-57,114.116951,22.547750,0
24-19-22,114.121819,22.544767,1
24-19-26,114.119766,22.539217,0
24-19-32,114.113914,22.541849,1
24-19-49,114.098717,22.569317,0
24-19-51,114.094551,22.562599,1
24-20-4,114.111237,22.542549,0
24-20-9,114.114815,22.545601,1
24-20-14,114.104149,22.543882,0
24-20-15,114.104683,22.546034,1
24-20-26,114.131615,22.544483,0
24-20-30,114.124046,22.545250,1
24-20-40,114.101883,22.541651,0
24-20-42,114.102135,22.542566,1
24-20-51,114.089165,22.543484,0
24-20-52,114.087784,22.543417,1
24-21-1,114.113686,22.544683,0
24-21-2,114.113449,22.542868,1
24-21-12,114.124046,22.543400,0
24-21-12,114.124046,22.543034,1
24-21-19,114.116600,22.540367,0
24-21-19,114.116318,22.541250,1
24-21-22,114.116837,22.543266,0
24-21-23,114.117081,22.543301,1
24-21-30,114.126579,22.559868,0
24-21-34,114.125748,22.552668,1
24-21-57,114.132332,22.548834,0
24-22-4,114.121834,22.546316,1
24-22-7,114.131203,22.548616,0
24-22-10,114.128967,22.543917,1
24-22-27,114.057686,22.527666,0
24-22-32,114.058220,22.525583,1
24-22-45,114.114899,22.542566,0
24-23-2,114.113464,22.534533,1
24-23-29,114.061249,22.620649,0
24-23-37,114.054337,22.621500,1
24-23-47,114.060837,22.571251,0
