time,jd,wd,status
21-11-51,114.035896,22.519266,1
21-11-58,114.061783,22.525999,0
21-12-0,114.059402,22.527000,1
21-12-10,114.114220,22.531950,0
21-12-12,114.113968,22.536966,1
21-12-25,114.083054,22.572416,0
21-12-34,114.080032,22.558582,1
21-12-43,114.035484,22.542299,0
21-12-44,114.034920,22.545433,1
21-12-49,114.027817,22.557833,0
21-13-3,114.039734,22.551399,1
21-13-12,114.010468,22.535183,0
21-13-25,114.009415,22.534468,1
21-13-33,114.025146,22.536983,0
21-13-37,114.020035,22.536234,1
21-13-58,114.112396,22.542116,0
21-13-59,114.112633,22.542299,1
21-14-8,114.121284,22.561449,0
21-14-9,114.125000,22.560583,1
21-14-28,114.083153,22.543467,0
21-14-29,114.082481,22.543234,1
21-14-50,113.945267,22.507317,0
21-14-52,113.945618,22.507532,1
21-15-11,113.929314,22.519417,0
21-15-11,113.928299,22.519617,1
21-15-16,113.924454,22.517817,0
21-15-20,113.932137,22.520617,1
21-15-47,113.920036,22.496267,0
21-16-10,113.990570,22.524933,1
21-16-44,114.063065,22.525734,0
21-16-53,114.055321,22.525949,1
21-16-57,114.060684,22.521851,0
21-17-0,114.059402,22.521032,1
21-17-4,114.057335,22.514601,0
21-17-5,114.057365,22.514950,1
21-17-23,114.108681,22.547251,0
21-17-24,114.109764,22.546333,1
21-17-31,114.109070,22.537867,0
21-17-31,114.108849,22.537817,1
21-17-35,114.114304,22.532232,0
21-17-38,114.111633,22.540150,1
21-18-0,114.098984,22.564833,0
21-18-11,114.089218,22.554234,1
21-18-21,114.091133,22.547600,0
21-18-25,114.091164,22.545750,1
21-18-39,114.074684,22.532667,0
21-18-45,114.072014,22.537283,1
21-19-0,114.054382,22.521334,0
21-19-1,114.056664,22.521133,1
21-19-14,114.088234,22.541250,0
21-19-15,114.089432,22.541468,1
21-19-19,114.098320,22.540133,0
21-19-21,114.095886,22.540150,1
21-19-42,114.063599,22.517750,0
21-19-46,114.062881,22.518400,1
21-20-3,114.019516,22.527700,0
21-20-11,114.027214,22.522949,1
21-20-21,114.058632,22.523184,0
21-20-26,114.061981,22.520100,1
21-20-35,114.025803,22.524332,0
21-20-43,114.042152,22.521383,1
21-20-50,114.043350,22.540068,0
21-20-53,114.048836,22.542316,1
21-20-58,114.064568,22.537683,0
21-21-5,114.067436,22.524166,1
21-21-15,114.056915,22.527817,0
21-21-21,114.060448,22.523050,1
21-21-34,114.047813,22.538233,0
21-21-35,114.046066,22.537399,1
21-21-43,114.029785,22.522217,0
21-21-49,114.053780,22.514851,1
21-21-52,114.046234,22.510733,0
21-21-53,114.045967,22.510717,1
21-22-0,114.063217,22.525650,0
21-22-19,114.039803,22.612316,1
21-22-26,114.043381,22.603884,0
21-22-42,114.058098,22.539400,1
21-22-55,114.039116,22.613768,0
21-23-0,114.037216,22.617567,1
21-23-1,114.035500,22.616516,0
21-23-3,114.038300,22.615217,1
21-23-21,114.045448,22.525833,0
21-23-29,114.056450,22.522699,1
21-23-33,114.058853,22.527550,0
21-23-54,114.067833,22.523817,1
22-0-14,114.063316,22.652117,0
22-0-45,114.067535,22.524401,1
22-1-3,114.159851,22.607567,0
22-1-19,114.158218,22.612017,1
22-1-33,114.116814,22.550367,0
22-1-56,114.115402,22.579517,1
22-2-1,114.118034,22.590683,0
22-2-37,114.116249,22.542950,1
22-2-41,114.119301,22.540533,0
22-3-3,114.117767,22.541567,1
22-3-7,114.119614,22.539333,0
22-6-42,114.053932,22.582666,1
22-6-44,114.062386,22.565468,0
22-7-25,114.057335,22.525883,1
22-7-29,114.068535,22.523951,0
22-7-58,114.067482,22.524267,1
22-8-30,114.042999,22.511017,0
22-8-32,114.044151,22.512432,1
22-8-58,114.079849,22.573200,0
22-9-4,114.091515,22.570101,1
22-9-6,114.083916,22.571533,0
22-9-6,114.083199,22.571917,1
22-9-37,114.112816,22.535883,0
22-9-39,114.112564,22.536118,1
22-9-52,114.101570,22.563183,0
22-10-5,114.103233,22.561649,1
22-10-18,114.104530,22.540550,0
22-10-19,114.106621,22.541300,1
22-10-32,114.124046,22.543833,0
22-10-33,114.121399,22.543516,1
22-10-40,114.121414,22.547968,0
22-10-56,114.120720,22.541651,1
22-11-9,114.074165,22.535233,0
22-11-10,114.075630,22.534300,1
22-11-25,114.081535,22.548733,0
22-11-26,114.081551,22.549732,1
22-11-36,114.102730,22.561666,0
22-11-39,114.101234,22.558718,1
22-11-44,114.104347,22.572968,0
22-11-45,114.107834,22.571600,1
22-11-53,114.117981,22.570868,0
22-11-54,114.118919,22.570850,1
22-12-16,114.047951,22.534733,0
22-12-47,114.054199,22.524151,1
22-12-54,114.055748,22.537550,0
22-12-54,114.054451,22.537483,1
22-13-0,114.043648,22.554832,0
22-13-1,114.041832,22.553583,1
22-13-4,114.031380,22.558367,0
22-13-9,114.036934,22.555834,1
22-13-20,114.062599,22.518932,0
22-13-22,114.059097,22.518049,1
22-13-36,114.117516,22.537483,0
22-13-39,114.119698,22.540850,1
22-13-42,114.126884,22.545183,0
22-13-46,114.120537,22.541683,1
22-13-54,114.145287,22.544216,0
22-14-0,114.132782,22.549049,1
22-14-5,114.121452,22.547199,0
22-14-11,114.116501,22.548849,1
22-14-24,114.085320,22.551649,0
22-14-25,114.087250,22.551666,1
22-14-26,114.089767,22.551666,0
22-14-27,114.090347,22.551666,1
22-14-46,114.009598,22.535067,0
22-14-56,113.995102,22.527500,1
22-15-7,114.015167,22.548233,0
22-15-12,114.033165,22.547649,1
22-15-21,114.052917,22.530750,0
22-15-22,114.058784,22.529034,1
22-15-26,114.059601,22.517918,0
22-15-27,114.058464,22.519632,1
22-15-30,114.062798,22.517567,0
22-15-33,114.063164,22.518566,1
22-15-37,114.055519,22.513317,0
22-15-39,114.051552,22.511284,1
22-15-57,114.099434,22.548332,0
22-15-58,114.099403,22.550934,1
22-16-8,114.084030,22.548401,0
22-16-11,114.078598,22.549116,1
22-16-17,114.067833,22.546432,0
22-16-19,114.065247,22.537983,1
22-16-38,114.053497,22.525049,0
22-16-48,114.056152,22.525932,1
22-16-56,114.050903,22.550333,0
22-16-57,114.051048,22.549917,1
22-17-35,113.894165,22.577168,0
22-18-36,113.816551,22.647333,1
22-18-55,113.885300,22.603968,0
22-20-20,114.128334,22.579718,1
22-20-37,114.117882,22.573351,0
22-21-5,114.077568,22.549217,1
22-21-15,114.022270,22.540251,0
22-21-19,114.027534,22.537451,1
22-21-24,114.047783,22.546432,0
22-21-29,114.046867,22.543751,1
22-21-38,113.992935,22.532867,0
22-21-39,113.993202,22.531250,1
22-22-0,114.113899,22.539000,0
22-22-1,114.113602,22.540899,1
22-22-16,114.008720,22.529818,0
22-22-31,113.931900,22.519600,1
22-22-36,113.963997,22.522734,0
22-22-59,114.117317,22.545082,1
22-23-15,114.112900,22.609501,0
22-23-43,114.084198,22.537666,1
22-23-49,114.024017,22.537268,0
23-0-4,114.039803,22.549116,1
23-0-7,114.038002,22.553833,0
23-0-15,114.044250,22.545549,1
23-0-20,114.035202,22.527634,0
23-0-30,114.043251,22.531050,1
23-0-37,114.067284,22.519199,0
23-0-42,114.063232,22.519350,1
23-0-45,114.058319,22.521200,0
23-1-4,114.041420,22.527718,1
23-1-10,114.039848,22.548567,0
23-1-30,114.049484,22.538366,1
23-1-39,114.058647,22.523451,0
23-2-10,114.061813,22.525984,1
23-2-18,114.118332,22.539749,0
23-2-20,114.118698,22.539883,1
23-2-29,114.068520,22.523884,0
23-2-42,114.108269,22.541349,1
23-2-47,114.104965,22.553482,0
23-3-6,114.116814,22.541267,1
23-3-12,114.119232,22.540333,0
23-3-12,114.120018,22.541134,1
23-3-20,114.107719,22.568434,0
23-3-26,114.121201,22.557117,1
23-3-32,114.134636,22.548901,0
23-3-38,114.117653,22.541567,1
23-3-44,114.138336,22.550150,0
23-3-53,114.117867,22.541401,1
23-4-4,114.132347,22.586567,0
23-4-10,114.128082,22.579683,1
23-4-18,114.118019,22.580116,0
23-7-4,114.049980,22.511984,1
23-7-6,114.062515,22.519133,0
23-7-59,114.076485,22.540182,1
23-8-5,114.068497,22.523968,0
23-8-36,114.059120,22.519882,1
23-8-45,114.077469,22.544399,0
23-8-51,114.077721,22.543417,1
23-9-19,113.816666,22.646267,0
23-9-42,113.893967,22.565283,1
23-10-19,114.122597,22.540817,0
23-10-28,114.142082,22.548782,1
23-10-43,114.114952,22.534582,0
23-10-46,114.111687,22.530968,1
23-10-49,114.111084,22.538050,0
23-11-0,114.069000,22.526649,1
23-11-52,114.122581,22.577316,0
23-13-42,114.122368,22.569433,1
23-14-1,114.068520,22.524017,0
23-14-4,114.071770,22.530518,1
23-14-21,114.062416,22.518633,0
23-14-23,114.055748,22.514168,1
23-14-32,114.047981,22.537567,0
23-14-51,114.060837,22.525900,1
23-14-56,114.071770,22.530451,0
23-15-2,114.059433,22.526966,1
23-15-10,114.064453,22.530199,0
23-16-20,114.121918,22.576717,1
23-16-28,114.129814,22.547150,0
23-16-31,114.123016,22.545082,1
23-16-37,114.105850,22.539900,0
23-17-8,114.059532,22.518066,1
23-17-27,114.037949,22.565733,0
23-17-36,114.039917,22.550882,1
23-17-50,114.002480,22.539766,0
23-17-53,114.009918,22.536917,1
23-18-7,114.043350,22.556284,0
23-18-10,114.043716,22.551767,1
23-18-18,114.040848,22.544333,0
23-18-20,114.043884,22.547234,1
23-18-26,114.033714,22.541483,0
23-18-30,114.017868,22.542017,1
23-18-38,114.038582,22.527634,0
23-18-51,114.067551,22.524532,1
23-18-57,114.073631,22.541883,0
23-19-9,114.067146,22.524866,1
23-19-17,114.056984,22.527683,0
23-19-18,114.058449,22.527617,1
23-19-24,114.058929,22.522284,0
23-19-53,114.067398,22.524117,1
23-20-2,114.119919,22.540817,0
23-20-17,114.114517,22.533983,1
23-20-31,114.115463,22.551649,0
23-20-36,114.116570,22.550350,1
23-20-39,114.109596,22.547033,0
23-20-45,114.114769,22.532183,1
23-20-54,114.121246,22.547783,0
23-21-0,114.121819,22.546333,1
23-21-23,114.039032,22.525467,0
23-21-25,114.038948,22.524633,1
23-21-37,114.071671,22.527666,0
23-21-46,114.067764,22.523849,1
23-22-4,114.035713,22.611017,0
23-22-17,114.036331,22.618799,1
23-22-42,114.143883,22.622032,0
23-22-42,114.144020,22.622383,1
23-23-5,114.045486,22.567467,0
23-23-6,114.043732,22.567551,1
23-23-13,114.038849,22.555332,0
23-23-37,114.140984,22.561016,1
23-23-49,114.167953,22.606234,0
23-23-59,114.159103,22.610067,1
24-0-3,114.156487,22.616182,0
24-0-29,114.066948,22.526800,1
24-0-32,114.069351,22.523899,0
24-0-41,114.070267,22.523783,1
24-0-50,114.041916,22.530666,0
24-1-2,114.067467,22.524584,1
24-1-11,114.048233,22.563850,0
24-1-30,114.056000,22.514383,1
24-1-32,114.067116,22.519432,0
24-1-41,114.067436,22.524082,1
24-1-52,114.122520,22.550200,0
24-6-23,114.036003,22.620434,1
24-6-40,114.050064,22.532534,0
24-7-13,114.060081,22.524483,1
24-7-22,114.009682,22.534950,0
24-8-4,114.040047,22.519350,1
24-8-15,114.057800,22.533567,0
24-8-28,114.058914,22.525932,1
24-8-38,114.115036,22.532351,0
24-8-53,114.116730,22.535749,1
24-8-56,114.112869,22.535950,0
24-9-0,114.112267,22.542217,1
24-9-4,114.115913,22.539433,0
24-9-9,114.117302,22.543850,1
24-9-25,114.052284,22.538401,0
24-9-26,114.048431,22.537399,1
24-9-39,113.975250,22.562767,0
24-9-40,113.975380,22.562733,1
24-10-1,113.973747,22.540817,0
24-10-11,114.006981,22.549549,1
24-10-20,114.055649,22.564234,0
24-10-30,114.049271,22.563566,1
24-10-35,114.041916,22.556583,0
24-11-42,114.058968,22.521183,1
24-12-4,113.972168,22.540001,0
24-12-10,113.973816,22.547382,1
24-12-19,114.014603,22.543633,0
24-12-26,114.023247,22.539633,1
24-12-32,114.016853,22.545584,0
24-12-32,114.016518,22.546267,1
24-12-56,114.122353,22.552099,0
24-12-56,114.122482,22.550934,1
24-12-59,114.117287,22.548033,0
24-13-3,114.122437,22.550751,1
24-13-19,114.114067,22.531799,0
24-13-27,114.113586,22.538418,1
24-13-33,114.114067,22.531668,0
24-13-37,114.120117,22.541416,1
24-13-47,114.122765,22.579117,0
24-13-52,114.130470,22.583366,1
24-13-54,114.128151,22.587566,0
24-13-57,114.130486,22.582283,1
24-14-1,114.119118,22.576651,0
24-14-7,114.118500,22.553617,1
24-14-45,113.917999,22.508600,0
24-14-51,113.917847,22.523382,1
24-15-9,114.049919,22.535500,0
24-16-36,114.058449,22.526051,1
24-16-48,114.081764,22.544550,0
24-16-50,114.081581,22.547050,1
24-17-30,114.113617,22.550318,0
24-17-31,114.112564,22.548918,1
24-17-45,114.117836,22.570383,0
24-17-47,114.120399,22.571150,1
24-18-1,114.129204,22.585167,0
24-18-9,114.123718,22.573950,1
24-18-26,114.102448,22.593599,0
24-18-27,114.104851,22.592899,1
24-18-37,114.128670,22.585684,0
24-18-39,114.125633,22.579500,1
24-18-49,114.133667,22.571251,0
24-18-49,114.133652,22.571251,1
24-18-57,114.128815,22.544001,0
24-19-26,114.129585,22.545900,1
24-19-31,114.115715,22.539499,0
24-19-48,114.114418,22.533768,1
24-20-0,114.095284,22.559950,0
24-20-4,114.099236,22.558968,1
24-20-16,114.114037,22.531601,0
24-20-46,114.111099,22.547817,1
24-20-56,114.122803,22.549267,0
24-21-0,114.123085,22.548018,1
24-21-7,114.117836,22.541332,0
24-21-8,114.118080,22.540817,1
24-21-26,113.955070,22.523466,0
24-21-32,113.924721,22.517851,1
24-21-44,113.919350,22.489532,0
24-21-50,113.907181,22.481783,1
24-22-19,113.816734,22.648968,0
24-22-26,113.815804,22.648567,1
24-22-44,113.929520,22.544050,0
24-22-45,113.930534,22.542833,1
24-22-50,113.917549,22.522734,0
24-23-24,113.819664,22.647400,1
24-23-32,113.908951,22.582750,0
24-23-47,113.960716,22.543217,1
24-23-57,113.955185,22.573500,0
