time,jd,wd,status
20-12-48,114.222084,22.680149,0
20-13-52,114.241081,22.720083,1
20-13-59,114.251350,22.720734,0
20-14-18,114.233116,22.705482,1
20-14-32,114.277069,22.731333,0
20-14-34,114.271286,22.731251,1
20-14-39,114.267303,22.721933,0
20-14-41,114.264580,22.719282,1
20-14-50,114.239014,22.743933,0
20-15-8,114.231003,22.730133,1
20-15-29,114.245316,22.708750,0
20-15-33,114.248833,22.715767,1
20-15-44,114.267853,22.732283,0
20-15-49,114.264915,22.727533,1
20-15-59,114.224747,22.701817,0
20-16-2,114.233398,22.713318,1
20-16-5,114.240082,22.719282,0
20-16-7,114.241119,22.720133,1
20-16-21,114.223648,22.729334,0
20-16-26,114.223602,22.729349,1
20-16-33,114.233932,22.722317,0
20-16-38,114.241081,22.720133,1
20-16-44,114.255836,22.717899,0
20-16-51,114.247650,22.724617,1
20-16-58,114.235550,22.722200,0
20-17-0,114.240852,22.719933,1
20-17-17,114.278084,22.738466,0
20-17-56,114.241684,22.725834,1
20-18-4,114.249153,22.719433,0
20-18-5,114.249817,22.719650,1
20-18-17,114.233315,22.730600,0
20-18-20,114.232117,22.728317,1
20-18-25,114.234650,22.728416,0
20-18-28,114.233498,22.722918,1
20-18-38,114.249649,22.722366,0
20-18-40,114.251953,22.725416,1
20-18-48,114.258034,22.742550,0
20-19-4,114.253067,22.726482,1
20-19-14,114.267097,22.732349,0
20-19-41,114.228416,22.699183,1
20-19-43,114.232880,22.696800,0
20-19-44,114.232864,22.696833,1
20-19-52,114.231949,22.722267,0
20-19-58,114.229752,22.710333,1
20-20-5,114.244797,22.723516,0
20-20-12,114.233582,22.723801,1
20-21-0,114.286903,22.730984,0
20-22-58,114.271370,22.732634,1
20-23-5,114.268379,22.743732,0
20-23-20,114.255249,22.728718,1
20-23-28,114.267937,22.743700,0
21-0-4,114.256401,22.717100,1
21-0-6,114.263702,22.720699,0
21-1-12,114.250931,22.735382,1
21-1-22,114.250664,22.728567,0
21-2-14,114.228447,22.699266,1
21-2-18,114.232063,22.704782,0
21-3-40,114.225403,22.705999,1
21-3-48,114.259552,22.723551,0
21-4-43,114.207802,22.689466,1
21-5-10,114.224686,22.701300,0
21-6-55,114.233330,22.730850,1
21-7-8,114.267433,22.718082,0
21-7-32,114.251350,22.722782,1
21-7-37,114.242020,22.708599,0
21-8-25,114.235466,22.722267,1
21-8-46,114.111435,22.642467,0
21-8-56,114.104630,22.624533,1
21-9-8,114.143616,22.613251,0
21-9-14,114.151833,22.621283,1
21-9-20,114.151886,22.631132,0
21-9-41,114.217285,22.672182,1
21-10-3,114.272018,22.731150,0
21-10-11,114.259064,22.729717,1
21-10-19,114.235397,22.714684,0
21-10-22,114.241020,22.720118,1
21-10-30,114.241135,22.725533,0
21-10-30,114.240799,22.725183,1
21-10-42,114.265518,22.728500,0
21-10-48,114.267937,22.732166,1
21-11-6,114.217697,22.672800,0
21-11-7,114.219368,22.675432,1
21-11-30,114.202682,22.661484,0
21-11-36,114.222534,22.682150,1
21-11-40,114.228119,22.699734,0
21-11-57,114.233597,22.713533,1
21-12-7,114.228783,22.730232,0
21-12-9,114.230286,22.730217,1
21-12-19,114.268867,22.732733,0
21-12-29,114.250130,22.723700,1
21-12-36,114.230919,22.730217,0
21-12-38,114.230904,22.730183,1
21-13-43,114.231285,22.705282,0
21-13-53,114.241066,22.720150,1
21-14-6,114.268280,22.733999,0
21-14-13,114.263016,22.733450,1
21-14-34,114.286369,22.726732,0
21-14-55,114.250931,22.720367,1
21-14-59,114.245651,22.724583,0
21-15-4,114.242851,22.721901,1
21-15-23,114.286636,22.730232,0
21-15-40,114.250298,22.728733,1
21-15-47,114.231186,22.730118,0
21-16-9,114.238350,22.711866,1
21-16-31,114.185837,22.637182,0
21-16-32,114.185951,22.637117,1
21-16-32,114.185135,22.637518,0
21-16-34,114.183701,22.639017,1
21-16-37,114.184303,22.640633,0
21-17-6,114.241051,22.720133,1
21-17-15,114.248848,22.734333,0
21-17-47,114.238152,22.717699,1
21-17-54,114.250885,22.729233,0
21-18-0,114.250633,22.721317,1
21-18-14,114.276848,22.765066,0
21-18-21,114.263733,22.744267,1
21-18-33,114.237900,22.721783,0
21-18-39,114.235550,22.724234,1
21-18-41,114.230103,22.722418,0
21-18-41,114.229431,22.722383,1
21-18-48,114.230232,22.732033,0
21-19-22,114.225685,22.701317,1
21-19-33,114.252602,22.716017,0
21-19-35,114.252068,22.715950,1
21-19-45,114.285187,22.727016,0
21-20-35,114.236053,22.722383,1
21-20-45,114.258080,22.742666,0
22-7-56,114.223183,22.686567,1
22-8-38,114.349365,22.690800,0
22-8-48,114.336853,22.695232,1
22-8-52,114.322319,22.702534,0
22-9-2,114.282265,22.728067,1
22-9-5,114.272820,22.731968,0
22-9-16,114.243446,22.716101,1
22-9-25,114.220436,22.676849,0
22-9-37,114.223869,22.702950,1
22-9-39,114.223999,22.705532,0
22-9-49,114.224503,22.701300,1
22-10-4,114.230751,22.730333,0
22-10-19,114.225868,22.706699,1
22-10-21,114.226967,22.700283,0
22-10-22,114.227798,22.699617,1
22-10-29,114.225082,22.693399,0
22-10-54,114.250237,22.721916,1
22-11-10,114.301765,22.718100,0
22-11-20,114.273849,22.732367,1
22-11-29,114.252869,22.731333,0
22-13-3,114.264053,22.739616,1
22-13-15,114.252747,22.713984,0
22-13-17,114.251549,22.719316,1
22-13-22,114.266716,22.727768,0
22-13-26,114.266930,22.722500,1
22-13-34,114.245621,22.701218,0
22-13-53,114.227280,22.700283,1
22-14-2,114.224365,22.723066,0
22-14-3,114.224251,22.725933,1
22-14-5,114.226036,22.734867,0
22-14-53,114.219353,22.675983,1
22-15-32,114.143829,22.683817,0
22-15-45,114.136864,22.715700,1
22-16-7,114.191864,22.726000,0
22-16-24,114.273567,22.732250,1
22-16-26,114.269402,22.730818,0
22-16-30,114.259865,22.730783,1
22-16-41,114.262100,22.715017,0
22-16-50,114.236801,22.713318,1
22-16-59,114.233551,22.730433,0
22-16-59,114.233467,22.731068,1
22-17-4,114.233498,22.721666,0
22-17-18,114.226036,22.706617,1
22-17-23,114.235580,22.719151,0
22-17-30,114.241119,22.725468,1
22-17-36,114.237900,22.712334,0
22-17-38,114.235382,22.714634,1
22-17-51,114.231819,22.728350,0
22-18-1,114.241898,22.721067,1
22-18-13,114.258598,22.744316,0
22-18-23,114.243965,22.728518,1
22-18-23,114.246834,22.728518,0
22-20-23,114.233086,22.713217,1
22-20-27,114.233734,22.700733,0
22-20-32,114.224884,22.701883,1
22-20-36,114.233116,22.713417,0
22-20-38,114.236816,22.716499,1
22-20-42,114.241348,22.725700,0
22-20-59,114.223419,22.703318,1
22-21-3,114.236603,22.716167,0
22-21-4,114.236786,22.716717,1
22-21-8,114.233437,22.724934,0
22-21-12,114.233200,22.722334,1
22-21-19,114.247581,22.722883,0
22-21-23,114.250069,22.722017,1
22-21-34,114.266701,22.742666,0
22-21-43,114.247551,22.736334,1
22-21-57,114.230904,22.702883,0
22-22-1,114.225433,22.701550,1
22-22-7,114.235130,22.693417,0
22-22-10,114.227814,22.697250,1
22-22-15,114.239380,22.718800,0
22-22-20,114.242836,22.730267,1
22-22-26,114.258018,22.742701,0
22-22-31,114.253967,22.732517,1
22-22-35,114.262718,22.730766,0
22-23-30,114.235565,22.723316,1
22-23-44,114.266785,22.722900,0
24-0-1,114.229469,22.709850,1
24-0-16,114.270882,22.753201,0
24-0-20,114.274185,22.743067,1
24-0-25,114.256554,22.736767,0
24-0-27,114.258598,22.743950,1
24-1-13,114.262352,22.715166,0
24-1-14,114.261497,22.717567,1
24-1-15,114.251732,22.715950,0
24-1-17,114.247719,22.718750,1
24-1-19,114.240265,22.713333,0
24-1-19,114.238800,22.711933,1
24-1-25,114.231781,22.703684,0
24-2-32,114.282501,22.726566,1
24-2-34,114.282654,22.726749,0
24-2-58,114.351196,22.681299,1
24-3-0,114.348618,22.688368,0
24-8-12,114.251518,22.719833,1
24-8-16,114.248482,22.711367,0
24-8-23,114.241348,22.720818,1
24-8-28,114.220451,22.705517,0
24-9-27,114.244118,22.748367,1
24-9-36,114.228783,22.730000,0
24-9-44,114.226097,22.701151,1
24-9-52,114.205650,22.712618,0
24-9-52,114.204330,22.712683,1
24-10-1,114.223068,22.688766,0
24-17-7,114.224831,22.701851,1
24-17-20,114.269203,22.701067,0
24-17-47,114.262634,22.726133,1
24-17-56,114.240829,22.720417,0
24-17-57,114.240067,22.719650,1
24-18-7,114.217651,22.725100,0
24-18-8,114.216049,22.725050,1
24-18-24,114.248680,22.722549,0
24-18-33,114.251282,22.720551,1
24-18-37,114.260780,22.718166,0
24-19-6,114.222900,22.704033,1
24-19-7,114.223953,22.702667,0
24-22-13,114.091164,22.787649,1
24-22-19,114.079201,22.804716,0
24-23-25,114.141365,22.638317,1
24-23-26,114.130669,22.637033,0
