time,jd,wd,status
20-12-15,114.044136,22.557167,1
20-12-20,114.043480,22.527651,0
20-12-38,114.007698,22.529751,1
20-12-50,113.931602,22.519016,0
20-12-53,113.933197,22.519117,1
20-13-0,113.944870,22.506517,0
20-13-4,113.945396,22.506517,1
20-13-10,113.933548,22.521017,0
20-13-11,113.931953,22.521351,1
20-13-22,113.930130,22.545883,0
20-13-27,113.940582,22.549084,1
20-13-34,113.981117,22.557751,0
20-13-49,114.026817,22.562967,1
20-13-55,114.036850,22.568350,0
20-14-5,114.036903,22.556717,1
20-14-17,114.008781,22.553284,0
20-14-23,114.013466,22.538668,1
20-14-27,114.030502,22.540449,0
20-14-41,114.075867,22.541550,1
20-15-5,113.926414,22.519518,0
20-15-8,113.923836,22.522383,1
20-15-21,113.943352,22.587183,0
20-15-22,113.943199,22.586517,1
20-15-32,113.918152,22.572233,0
20-15-34,113.919914,22.571383,1
20-15-50,113.913902,22.531134,0
20-16-0,113.925064,22.522217,1
20-16-11,113.917534,22.504700,0
20-16-21,113.924568,22.517782,1
20-16-34,113.920303,22.488417,0
20-16-37,113.912064,22.488449,1
20-16-50,113.941254,22.506783,0
20-16-53,113.946152,22.507868,1
20-17-2,113.942863,22.559317,0
20-17-10,113.940353,22.553682,1
20-17-14,113.940666,22.539600,0
20-17-17,113.945084,22.537951,1
20-17-34,113.991730,22.540283,0
20-17-40,113.979980,22.538584,1
20-17-50,114.018448,22.531616,0
20-18-1,114.026566,22.530083,1
20-18-5,114.027885,22.546034,0
20-18-8,114.031647,22.541149,1
20-18-23,114.021347,22.539383,0
20-18-33,113.982513,22.523466,1
20-18-52,113.933403,22.519518,0
20-19-14,113.929283,22.497150,1
20-19-27,113.938568,22.521151,0
20-19-40,113.930481,22.525034,1
20-19-46,113.927650,22.528267,0
20-19-57,113.929085,22.519550,1
20-20-8,113.919365,22.508850,0
20-20-9,113.920532,22.511499,1
20-21-1,113.961548,22.589649,0
20-21-7,113.949234,22.577967,1
20-21-28,113.883530,22.586218,0
20-21-44,113.903900,22.556984,1
20-21-59,113.979698,22.550234,0
20-22-4,113.971764,22.540051,1
20-22-8,113.982330,22.537466,0
20-22-9,113.982330,22.537968,1
20-22-13,113.992218,22.537382,0
20-22-16,113.986832,22.536449,1
20-22-24,113.947914,22.527567,0
20-22-26,113.943787,22.527433,1
20-22-30,113.926849,22.534933,0
20-22-44,113.885880,22.561951,1
20-22-51,113.919853,22.535717,0
20-23-7,113.934067,22.521601,1
20-23-12,113.927170,22.535250,0
20-23-37,113.930885,22.522083,1
20-23-57,113.927803,22.485216,0
23-0-11,113.909599,22.486767,1
23-0-20,113.920464,22.511400,0
23-0-55,114.075035,22.532084,1
23-1-1,114.040886,22.542667,0
23-1-5,114.024101,22.539833,1
23-1-21,114.099350,22.549982,0
23-2-16,113.940582,22.543266,1
23-2-21,113.923264,22.521517,0
23-2-25,113.915619,22.499884,1
23-2-44,114.068604,22.524134,0
23-6-58,113.925514,22.494717,1
23-7-5,113.943314,22.506416,0
23-7-13,113.927650,22.516050,1
23-7-18,113.939484,22.539200,0
23-7-22,113.942635,22.536900,1
23-7-25,113.948700,22.542868,0
23-7-32,113.941536,22.527384,1
23-7-54,113.816620,22.646982,0
23-8-31,113.906937,22.552967,1
23-8-38,113.903603,22.530132,0
23-8-43,113.903580,22.530684,1
23-8-54,113.897217,22.512117,0
23-9-0,113.910667,22.515133,1
23-9-6,113.919014,22.508083,0
23-9-10,113.919952,22.510584,1
23-9-33,114.082436,22.534800,0
23-9-38,114.072517,22.538933,1
23-9-48,114.062897,22.517567,0
23-10-3,114.047050,22.531733,1
23-10-8,114.038086,22.523251,0
23-10-12,114.028114,22.537701,1
23-10-29,114.106529,22.541100,0
23-11-11,114.074921,22.534750,1
23-11-26,114.013550,22.547400,0
23-11-51,114.019966,22.532467,1
23-12-5,114.016998,22.544468,0
23-12-8,114.017418,22.542601,1
23-12-29,114.089836,22.558300,0
23-12-39,114.096619,22.554951,1
23-12-47,114.099251,22.542049,0
23-12-58,114.112129,22.542032,1
23-13-9,114.104179,22.565100,0
23-13-11,114.103470,22.564768,1
23-13-47,114.017769,22.636551,0
23-13-57,114.035629,22.620716,1
23-14-32,114.081230,22.546801,0
23-14-34,114.081703,22.543934,1
23-14-45,114.057747,22.519632,0
23-15-2,114.025581,22.535534,1
23-15-46,114.109154,22.617367,0
23-16-2,114.110870,22.595882,1
23-16-24,114.071930,22.537132,0
23-16-25,114.072037,22.536400,1
23-16-32,114.059433,22.526684,0
23-16-33,114.059097,22.526649,1
23-16-34,114.053017,22.525999,0
23-16-35,114.051666,22.526850,1
23-16-46,114.065315,22.557966,0
23-16-49,114.064598,22.543100,1
23-17-10,113.949234,22.542450,0
23-17-22,113.943016,22.527416,1
23-17-35,113.977997,22.540518,0
23-17-49,113.942917,22.539417,1
23-17-59,113.920700,22.530283,0
23-18-8,113.925598,22.520901,1
23-18-21,113.902367,22.515333,0
23-18-24,113.910187,22.515034,1
23-18-34,113.889366,22.501432,0
23-18-38,113.900719,22.513582,1
23-18-46,113.919235,22.505833,0
23-19-15,113.931236,22.493467,1
23-19-23,113.919548,22.489582,0
23-19-32,113.913216,22.489017,1
23-19-38,113.925613,22.495399,0
23-19-41,113.919868,22.497217,1
23-20-12,114.036934,22.558666,0
23-20-13,114.035385,22.557133,1
23-20-37,114.077797,22.533100,0
23-21-0,113.967369,22.540817,1
23-21-15,113.913429,22.504433,0
23-21-23,113.919167,22.489668,1
23-21-30,113.899246,22.470783,0
23-21-35,113.907829,22.480818,1
23-21-42,113.920647,22.511517,0
23-22-13,114.105019,22.549700,1
23-22-24,114.097435,22.576000,0
23-22-38,114.039764,22.545933,1
23-22-43,114.044518,22.526217,0
22-19-19,113.929070,22.497900,1
22-19-26,113.927567,22.512217,0
22-20-20,113.897583,22.550516,1
