time,jd,wd,status
19-13-13,114.096886,22.540216,1
19-13-19,114.084000,22.542133,0
19-13-22,114.089584,22.540268,1
19-13-25,114.077217,22.536568,0
19-13-30,114.077003,22.535482,1
19-13-39,114.081680,22.543716,0
19-13-52,114.091148,22.538933,1
19-13-56,114.078766,22.541300,0
19-14-4,114.081551,22.541582,1
19-14-17,114.113968,22.534616,0
19-14-20,114.113533,22.534468,1
19-14-34,114.122803,22.569384,0
19-14-44,114.121399,22.576300,1
19-14-49,114.133881,22.572018,0
19-14-50,114.133881,22.572018,1
19-15-17,114.036850,22.543350,0
19-15-26,114.051003,22.550301,1
19-15-46,113.962631,22.552500,0
19-15-49,113.972183,22.550318,1
19-16-7,114.025414,22.539534,0
19-16-13,114.020264,22.536283,1
19-16-40,114.087784,22.554268,0
19-16-42,114.088249,22.554649,1
19-17-3,114.078331,22.545300,0
19-17-7,114.080704,22.545033,1
19-17-24,114.114037,22.534634,0
19-17-28,114.112816,22.535418,1
19-17-31,114.119347,22.538067,0
19-17-34,114.118286,22.540533,1
19-17-45,114.113983,22.531782,0
19-17-48,114.113770,22.537884,1
19-18-6,114.164268,22.566767,0
19-18-9,114.168221,22.566833,1
19-18-19,114.186882,22.561132,0
19-18-25,114.167099,22.563101,1
19-18-42,114.118484,22.564734,0
19-19-6,114.114502,22.581066,1
19-19-12,114.080048,22.562416,0
19-19-14,114.081497,22.560350,1
19-19-26,114.112183,22.548582,0
19-19-26,114.112183,22.548582,1
19-19-33,114.114037,22.531799,0
19-19-36,114.113884,22.537533,1
19-20-0,114.048332,22.572218,0
19-20-26,114.047966,22.537283,1
19-20-55,113.918686,22.493217,0
19-21-9,113.919266,22.508850,1
19-21-19,113.932114,22.520332,0
19-21-21,113.932114,22.520332,1
19-21-48,114.085953,22.566450,0
19-21-55,114.081848,22.551649,1
19-22-11,114.117653,22.551100,0
19-22-12,114.117653,22.551100,1
19-22-24,114.109833,22.541599,0
19-22-24,114.109833,22.541599,1
19-22-37,114.098900,22.569401,0
19-22-47,114.097534,22.559668,1
19-23-9,113.955383,22.573267,0
19-23-11,113.955635,22.572433,1
19-23-24,113.934349,22.521584,0
19-23-32,113.932747,22.523951,1
19-23-39,113.913452,22.520849,0
20-0-43,114.068169,22.523666,1
20-0-46,114.082115,22.534100,0
20-1-10,114.067833,22.523849,1
20-1-15,114.061096,22.525932,0
20-1-37,114.068016,22.523832,1
20-1-47,114.115547,22.544100,0
20-1-55,114.115829,22.558367,1
20-1-58,114.113098,22.547033,0
20-3-9,114.068085,22.523817,1
20-3-15,114.058952,22.520500,0
20-4-52,114.067863,22.523817,1
20-4-58,114.067482,22.519266,0
20-5-6,114.056870,22.527317,1
20-5-10,114.068382,22.523832,0
20-5-23,114.103630,22.542950,1
20-5-29,114.083900,22.542500,0
20-6-5,114.105400,22.541000,1
20-6-14,114.133736,22.556767,0
20-7-9,114.118103,22.599567,1
20-7-17,114.114136,22.587767,0
20-7-21,114.112267,22.585199,1
20-7-41,114.116531,22.549749,0
20-7-48,114.122887,22.548683,1
20-7-53,114.119164,22.540400,0
20-7-59,114.131851,22.544582,1
20-8-12,114.122765,22.557800,0
20-8-19,114.117432,22.559401,1
20-8-29,114.108047,22.545300,0
20-8-31,114.107567,22.546850,1
20-9-0,114.038170,22.529650,0
20-9-2,114.040031,22.530617,1
20-9-11,114.058418,22.545467,0
20-9-23,114.045380,22.550682,1
20-9-30,114.060349,22.544649,0
20-9-34,114.060699,22.549467,1
20-9-45,114.086403,22.540684,0
20-9-47,114.089081,22.543383,1
20-9-58,114.094086,22.561449,0
20-10-1,114.094666,22.560534,1
20-10-16,114.093719,22.541718,0
20-10-19,114.094315,22.541634,1
20-10-24,114.101997,22.541817,0
20-10-24,114.101997,22.541817,1
20-10-29,114.113670,22.543301,0
20-10-42,114.112396,22.534100,1
20-10-56,114.035553,22.531134,0
20-11-30,114.041435,22.520567,1
20-11-33,114.041748,22.525284,0
20-11-42,114.050430,22.516533,1
20-11-45,114.062752,22.517668,0
20-11-54,114.063286,22.517799,1
20-12-42,114.020897,22.657066,0
20-13-3,114.036636,22.618116,1
20-13-27,114.087036,22.553383,0
20-13-28,114.088654,22.554951,1
20-13-37,114.100929,22.547550,0
20-13-37,114.101036,22.547550,1
20-13-46,114.090446,22.541483,0
20-13-51,114.094582,22.539917,1
20-13-54,114.101967,22.542500,0
20-13-58,114.105667,22.543249,1
20-14-29,114.121780,22.609583,0
20-14-31,114.115952,22.603533,1
20-14-44,114.138481,22.549850,0
20-14-45,114.138481,22.549850,1
20-14-54,114.096901,22.569532,0
20-14-55,114.095398,22.568867,1
20-15-3,114.101532,22.586067,0
20-15-29,114.083420,22.547033,1
20-15-42,114.106331,22.543768,0
20-15-42,114.106331,22.543768,1
20-16-6,114.084366,22.571199,0
20-16-6,114.084366,22.571199,1
20-16-34,114.113884,22.534616,0
20-16-36,114.113815,22.534451,1
20-16-56,114.064796,22.572550,0
20-16-58,114.064034,22.572599,1
20-17-14,114.043449,22.557734,0
20-17-17,114.040520,22.566467,1
20-17-39,114.041603,22.607800,0
20-17-49,114.064415,22.571234,1
20-17-53,114.055801,22.569851,0
20-17-54,114.055786,22.570883,1
20-18-22,114.088547,22.543182,0
20-18-26,114.091270,22.541834,1
20-18-39,114.119751,22.546783,0
20-18-40,114.119934,22.546900,1
20-18-56,114.102798,22.549116,0
20-19-17,114.111351,22.587366,1
20-21-6,113.916618,22.542400,0
20-21-15,113.963120,22.541967,1
20-21-22,113.985764,22.539551,0
20-21-24,113.989166,22.541582,1
20-21-57,114.121201,22.625317,0
20-22-26,114.116386,22.548866,1
20-22-33,114.107948,22.555767,0
20-22-39,114.107269,22.552500,1
20-22-45,114.094734,22.559950,0
20-23-4,114.104614,22.542383,1
20-23-8,114.113083,22.546717,0
20-23-10,114.112114,22.546900,1
20-23-12,114.115585,22.543118,0
20-23-16,114.113617,22.543983,1
20-23-23,114.081718,22.536283,0
20-23-25,114.082085,22.534201,1
20-23-31,114.071953,22.541700,0
20-23-36,114.079102,22.545450,1
20-23-43,114.062370,22.529383,0
20-23-59,114.050468,22.535334,1
21-0-4,114.068382,22.523718,0
21-0-16,114.050636,22.535450,1
21-0-25,114.027367,22.559950,0
21-1-1,114.050652,22.535450,1
21-1-10,114.068420,22.523783,0
21-1-47,114.050201,22.535316,1
21-1-50,114.051483,22.527416,0
21-2-37,114.050499,22.535366,1
21-2-41,114.068398,22.523767,0
21-3-21,114.086586,22.539633,1
21-3-23,114.076920,22.535549,0
21-5-29,114.104980,22.541451,1
21-5-36,114.125702,22.545033,0
21-5-40,114.122734,22.545082,1
21-6-0,114.225586,22.550182,0
21-6-16,114.133286,22.560617,1
21-6-24,114.118752,22.547733,0
21-7-24,114.112167,22.606716,1
21-7-52,114.114067,22.531767,0
21-7-59,114.131981,22.544649,1
21-8-20,114.050148,22.545418,0
21-8-31,114.034065,22.550568,1
21-8-47,114.038429,22.527884,0
21-9-39,114.063217,22.655899,1
21-9-39,114.062630,22.654818,0
21-9-48,114.055580,22.633633,1
21-9-58,114.036316,22.616983,0
21-10-2,114.037285,22.616833,1
21-10-14,114.056648,22.571167,0
21-10-17,114.058449,22.570217,1
21-10-35,114.052399,22.662251,0
21-10-53,114.038284,22.614967,1
21-11-13,114.095551,22.561716,0
21-11-15,114.097618,22.561367,1
21-11-30,114.048050,22.542999,0
21-11-31,114.046814,22.542717,1
21-12-2,113.901733,22.568666,0
21-12-30,113.910797,22.515232,1
21-12-38,113.918983,22.534100,0
21-13-56,114.067986,22.523849,1
21-14-1,114.074966,22.539984,0
21-14-4,114.075935,22.540382,1
21-14-11,114.050682,22.549433,0
21-14-25,114.051003,22.549982,1
21-14-37,114.077400,22.536467,0
21-14-39,114.077637,22.538851,1
21-15-4,114.031265,22.521900,0
21-15-5,114.031265,22.521900,1
21-15-15,114.068520,22.523899,0
21-15-22,114.071770,22.530466,1
21-15-33,114.078499,22.548983,0
21-15-35,114.078499,22.548983,1
21-15-55,113.969048,22.539734,0
21-16-1,113.990715,22.535282,1
21-16-4,113.996231,22.531733,0
21-16-5,113.996231,22.531733,1
21-16-7,114.009720,22.534834,0
21-16-9,114.009468,22.534817,1
21-16-34,114.062653,22.572550,0
21-16-46,114.057434,22.571167,1
21-16-49,114.065697,22.574484,0
21-17-7,114.044350,22.558332,1
21-17-30,114.105331,22.543182,0
21-17-32,114.105331,22.543182,1
21-17-58,114.131653,22.553217,0
21-18-16,114.111282,22.586700,1
21-18-41,114.077049,22.547050,0
21-18-43,114.077751,22.547016,1
21-19-10,114.031418,22.558718,0
21-19-16,114.035400,22.543034,1
21-19-20,114.041550,22.556284,0
21-19-26,114.039848,22.548834,1
21-19-44,114.044868,22.599567,0
21-20-4,114.060898,22.562450,1
21-20-17,114.033035,22.561701,0
21-20-25,114.039917,22.551451,1
21-20-30,114.043465,22.557699,0
21-20-35,114.049751,22.561884,1
21-20-38,114.037537,22.565901,0
21-20-39,114.036552,22.566017,1
21-20-45,114.050949,22.550484,0
21-20-49,114.046829,22.545200,1
21-21-11,114.015984,22.636950,0
21-21-33,114.037483,22.616449,1
21-21-49,113.979385,22.561817,0
21-22-2,114.023148,22.554832,1
21-22-24,113.914536,22.531218,0
21-22-28,113.918732,22.530701,1
21-22-58,114.055069,22.603533,0
21-23-4,114.049301,22.604549,1
21-23-18,114.062965,22.528032,0
21-23-48,114.048103,22.537268,1
22-0-0,114.068367,22.518066,0
22-0-3,114.067116,22.518784,1
22-0-9,114.049599,22.528267,0
22-0-31,114.048386,22.537399,1
22-0-36,114.020599,22.536432,0
22-0-46,114.031082,22.522017,1
22-1-9,114.101585,22.558018,0
22-1-13,114.099350,22.557917,1
22-1-27,114.036720,22.612499,0
22-2-23,114.068153,22.523983,1
22-2-32,114.109535,22.541651,0
22-3-10,114.120766,22.552116,1
22-3-12,114.120018,22.555532,0
22-3-40,114.116531,22.548717,1
22-3-46,114.136047,22.566933,0
22-5-17,114.116730,22.551634,1
22-5-22,114.119232,22.573784,0
22-6-58,114.119682,22.595318,1
22-7-23,114.138763,22.564516,0
22-7-41,114.117882,22.560301,1
22-7-57,114.090965,22.553034,0
22-8-2,114.086433,22.557318,1
22-8-56,113.922935,22.536118,0
22-8-57,113.922363,22.539049,1
22-9-2,113.923019,22.551832,0
22-9-7,113.922386,22.544634,1
22-9-13,113.915848,22.531750,0
22-9-17,113.918114,22.530867,1
22-9-50,113.962135,22.583151,0
22-10-1,113.956398,22.572950,1
22-10-37,114.117386,22.545267,0
22-10-37,114.117386,22.545267,1
22-10-53,114.163750,22.570801,0
22-10-54,114.161964,22.570183,1
22-11-4,114.124016,22.574167,0
22-12-16,114.123764,22.558567,1
22-12-34,114.120499,22.542084,0
22-12-36,114.122101,22.544783,1
22-12-44,114.135803,22.554132,0
22-12-59,114.129433,22.546682,1
22-13-1,114.127434,22.543934,0
22-13-6,114.120033,22.544416,1
22-13-16,114.135185,22.554617,0
22-13-17,114.135834,22.553917,1
22-13-34,114.080299,22.557650,0
22-13-39,114.089996,22.553917,1
22-13-42,114.087852,22.551201,0
22-13-43,114.087036,22.549299,1
22-13-57,114.120064,22.545450,0
22-13-58,114.120064,22.545450,1
22-14-16,114.100571,22.541201,0
22-14-20,114.101913,22.543734,1
22-14-42,114.137199,22.580883,0
22-14-43,114.137169,22.581249,1
22-14-57,114.163002,22.570467,0
22-14-59,114.163498,22.570900,1
22-15-25,114.140930,22.615150,0
22-15-28,114.139153,22.612583,1
22-15-32,114.134331,22.617300,0
22-15-32,114.134331,22.617300,1
22-16-1,114.081734,22.549450,0
22-16-4,114.081436,22.548117,1
22-16-18,114.095047,22.543333,0
22-16-18,114.094971,22.541483,1
22-16-36,114.078568,22.541367,0
22-16-37,114.079147,22.542982,1
22-16-45,114.068535,22.523916,0
22-16-49,114.067886,22.523968,1
22-17-11,113.970169,22.539867,0
22-17-13,113.970329,22.539249,1
22-17-51,114.108597,22.547100,0
22-17-52,114.108597,22.547100,1
22-17-59,114.101486,22.547800,0
22-18-0,114.101486,22.547800,1
22-18-18,114.105217,22.545967,0
22-18-18,114.105217,22.545967,1
22-18-41,114.100830,22.558582,0
22-19-4,114.111336,22.586800,1
22-19-35,114.039230,22.606350,0
22-19-46,114.067482,22.563984,1
22-19-58,114.097183,22.561567,0
22-19-59,114.097183,22.561567,1
22-20-9,114.083832,22.549168,0
22-20-10,114.083832,22.549168,1
22-20-28,114.041168,22.574051,0
22-20-33,114.036980,22.568617,1
22-21-4,114.113785,22.540550,0
22-21-5,114.113785,22.540550,1
22-21-14,114.115532,22.538584,0
22-21-15,114.115532,22.538584,1
22-21-17,114.117119,22.536383,0
22-21-30,114.112480,22.542200,1
22-21-37,114.122536,22.550051,0
22-21-38,114.122536,22.550051,1
22-21-53,114.114380,22.534567,0
22-21-55,114.113350,22.534218,1
22-22-17,114.109184,22.627617,0
22-22-25,114.117996,22.620417,1
22-22-40,114.126518,22.547800,0
22-22-40,114.126518,22.547800,1
22-22-42,114.127296,22.549549,0
22-22-46,114.127052,22.549900,1
22-22-53,114.131050,22.544132,0
22-23-18,114.128265,22.579718,1
22-23-25,114.111816,22.548117,0
22-23-28,114.112030,22.546618,1
22-23-39,114.094482,22.566099,0
22-23-40,114.094452,22.567333,1
22-23-56,114.112984,22.547583,0
23-0-48,114.104836,22.542233,1
23-0-55,114.125114,22.553499,0
23-3-0,114.105530,22.541082,1
23-3-6,114.102020,22.556784,0
23-3-10,114.107536,22.550034,1
23-3-26,114.107246,22.630217,0
23-4-28,114.116417,22.539583,1
23-4-40,114.121620,22.609568,0
23-6-4,114.105164,22.541468,1
23-6-9,114.117485,22.544582,0
23-6-30,114.107765,22.550249,1
23-6-38,114.111786,22.587032,0
23-7-40,114.113785,22.596451,1
23-7-52,114.070564,22.558250,0
23-8-3,114.098953,22.559834,1
23-8-12,114.111717,22.545549,0
23-8-31,114.142670,22.549618,1
23-8-34,114.150833,22.552282,0
23-8-35,114.150833,22.552282,1
23-8-52,114.081764,22.553583,0
23-9-4,114.081764,22.553583,1
23-9-9,114.081848,22.546949,0
23-9-37,114.103951,22.564583,1
23-9-54,114.081902,22.544767,0
23-9-59,114.086479,22.540768,1
23-10-8,114.040733,22.527218,0
23-10-10,114.043465,22.527617,1
23-10-25,114.082703,22.545532,0
23-10-27,114.085785,22.545549,1
23-10-39,114.051453,22.533318,0
23-10-42,114.056366,22.535383,1
23-10-45,114.061966,22.526033,0
23-10-47,114.063080,22.526033,1
23-11-7,113.930901,22.520733,0
23-11-51,113.944817,22.506634,1
23-12-9,113.949753,22.584850,0
23-12-35,113.949249,22.578083,1
23-12-47,113.970520,22.539133,0
23-12-55,113.996101,22.531700,1
23-13-5,114.034584,22.527933,0
23-13-10,114.039619,22.527218,1
23-13-17,114.061882,22.525984,0
23-13-25,114.063148,22.530216,1
23-13-40,114.032867,22.570984,0
23-14-32,114.068130,22.523933,1
23-15-18,114.038269,22.614849,0
23-15-21,114.039131,22.613434,1
23-15-43,114.103935,22.562532,0
23-15-51,114.103653,22.561649,1
23-16-3,114.114037,22.531782,0
23-16-8,114.113869,22.541517,1
23-16-16,114.117531,22.554518,0
23-16-22,114.122864,22.558067,1
23-16-41,114.135086,22.570467,0
23-16-41,114.135086,22.570467,1
23-16-54,114.098297,22.543568,0
23-16-59,114.091232,22.547701,1
23-17-8,114.096817,22.561899,0
23-17-12,114.100983,22.564699,1
23-17-39,114.056847,22.523533,0
23-17-53,114.078918,22.542667,1
23-17-57,114.082100,22.534134,0
23-18-8,114.092186,22.540300,1
23-18-13,114.103432,22.542784,0
23-18-14,114.103432,22.542784,1
23-18-21,114.114220,22.544350,0
23-18-23,114.114769,22.545500,1
23-18-24,114.119682,22.546883,0
23-18-26,114.119682,22.546883,1
23-18-28,114.123596,22.548733,0
23-18-29,114.123596,22.548733,1
23-18-41,114.088135,22.543417,0
23-18-42,114.088135,22.543417,1
23-19-0,114.116585,22.549850,0
23-19-1,114.116585,22.549850,1
23-19-13,114.130051,22.571951,0
23-19-32,114.112633,22.549017,1
23-19-46,114.068420,22.523832,0
23-19-52,114.078598,22.534849,1
23-20-2,114.058563,22.523233,0
23-20-7,114.056435,22.520634,1
23-20-30,114.121017,22.547867,0
23-20-32,114.122368,22.550650,1
23-20-46,114.137047,22.561567,0
23-20-47,114.136620,22.561100,1
23-20-51,114.131348,22.545433,0
23-21-1,114.115585,22.539200,1
23-21-26,114.149666,22.610817,0
23-21-50,114.114647,22.560682,1
23-21-56,114.106880,22.576017,0
23-22-6,114.107666,22.568199,1
23-22-11,114.119164,22.554382,0
23-22-17,114.116470,22.548668,1
23-22-35,114.049881,22.527933,0
23-22-39,114.051598,22.526300,1
23-22-43,114.057983,22.537367,0
23-22-50,114.048080,22.537333,1
23-22-53,114.042168,22.527233,0
23-22-56,114.040482,22.529850,1
23-23-12,114.115532,22.579300,0
23-23-27,114.116402,22.548817,1
23-23-31,114.117432,22.544950,0
23-23-35,114.116264,22.540983,1
23-23-38,114.112015,22.537767,0
23-23-45,114.114197,22.534401,1
23-23-57,114.040482,22.549784,0
24-0-19,114.050552,22.535482,1
24-0-24,114.051468,22.511200,0
24-0-25,114.051468,22.511200,1
24-0-38,114.054016,22.563850,0
24-1-2,114.053070,22.535282,1
24-1-5,114.062782,22.537317,0
24-1-17,114.050346,22.535233,1
24-1-28,114.092300,22.570150,0
24-1-28,114.092300,22.570150,1
24-1-35,114.084068,22.548933,0
24-1-48,114.045120,22.527733,1
24-1-50,114.062981,22.528049,0
24-2-12,114.068535,22.524033,1
24-2-22,114.117531,22.545300,0
24-3-48,114.106232,22.540833,1
24-3-55,114.068367,22.523733,0
24-5-17,114.067932,22.523951,1
24-5-43,113.815987,22.647150,0
24-8-35,114.151314,22.552717,1
24-8-42,114.129730,22.561583,0
24-8-58,114.116234,22.566017,1
24-9-3,114.131554,22.571951,0
24-9-31,114.118683,22.570766,1
24-10-13,114.007080,22.602417,0
24-10-36,113.956467,22.572550,1
24-10-36,113.956467,22.572550,0
24-10-37,113.956467,22.572550,1
24-10-37,113.956467,22.572550,0
24-10-48,113.975365,22.562901,1
24-11-8,113.920219,22.505217,0
24-11-18,113.918251,22.506083,1
24-11-30,113.914864,22.490316,0
24-11-33,113.915871,22.492117,1
24-11-38,113.908669,22.479549,0
24-11-48,113.908501,22.479433,1
24-12-10,113.913750,22.512333,0
24-12-54,113.923668,22.507517,1
24-13-0,113.915680,22.503733,0
24-13-1,113.915680,22.503733,1
24-13-14,113.920830,22.518850,0
24-13-38,113.944847,22.506617,1
24-13-52,113.924652,22.490450,0
24-13-56,113.918953,22.489733,1
24-14-20,113.927567,22.515568,0
24-14-20,113.927635,22.513100,1
24-14-36,113.903618,22.530117,0
24-14-43,113.910103,22.528784,1
24-14-52,113.920319,22.550400,0
24-14-56,113.918816,22.544617,1
24-15-25,113.927780,22.493032,0
24-15-31,113.930183,22.504066,1
24-15-57,113.916931,22.509417,0
24-16-0,113.915314,22.510651,1
24-16-16,113.917503,22.535583,0
24-16-16,113.917503,22.535583,1
24-16-35,113.892319,22.505632,0
24-16-37,113.892532,22.505301,1
24-16-48,113.918686,22.524349,0
24-16-51,113.922882,22.523968,1
24-17-3,113.943047,22.506483,0
24-17-6,113.945320,22.506567,1
24-17-43,113.895103,22.581617,0
24-18-19,113.962013,22.539600,1
24-18-39,114.044983,22.525667,0
24-18-43,114.054718,22.525818,1
24-18-49,114.068436,22.523733,0
24-19-21,114.114365,22.581617,1
24-19-30,114.121681,22.547867,0
24-19-31,114.120003,22.547632,1
24-19-54,114.040253,22.569117,0
24-20-2,114.042114,22.556667,1
24-20-19,114.124916,22.553883,0
24-20-22,114.123070,22.555683,1
24-20-27,114.119682,22.554150,0
24-20-29,114.119316,22.554333,1
24-20-34,114.127602,22.552549,0
24-20-42,114.123383,22.548550,1
24-20-59,114.070999,22.545067,0
24-21-8,114.081467,22.545383,1
24-21-14,114.081932,22.535151,0
24-21-26,114.081398,22.546568,1
24-21-40,114.067070,22.540133,0
24-21-42,114.066368,22.538601,1
24-21-57,114.116768,22.548134,0
24-21-58,114.118149,22.548018,1
24-22-11,114.161980,22.565399,0
24-22-13,114.164520,22.565216,1
24-22-25,114.092598,22.541616,0
24-22-25,114.092598,22.541616,1
24-22-35,114.100098,22.555067,0
24-22-53,114.104652,22.542566,1
24-23-28,114.123680,22.625732,0
24-23-58,114.116516,22.548849,1
