time,jd,wd,status
19-7-38,114.139069,22.553432,1
19-8-3,114.064064,22.531418,0
19-8-39,114.139931,22.563566,1
19-9-34,114.046585,22.537333,0
19-9-54,114.061798,22.520218,1
19-9-58,114.052147,22.511333,0
19-9-59,114.051834,22.511351,1
19-11-5,114.131783,22.561750,0
19-11-6,114.137383,22.556299,1
19-11-21,114.104553,22.570467,0
19-11-23,114.107635,22.571301,1
19-11-33,114.084732,22.554533,0
19-11-35,114.083817,22.554550,1
19-12-13,114.112564,22.542233,0
19-12-14,114.111435,22.543034,1
19-12-18,114.106201,22.541599,0
19-12-23,114.105003,22.537434,1
19-12-42,114.235901,22.560932,0
19-12-51,114.220749,22.555166,1
19-13-22,114.088631,22.543318,0
19-13-51,114.134636,22.547850,1
19-14-7,114.081520,22.545099,0
19-14-8,114.081116,22.543100,1
19-14-25,114.043404,22.557899,0
19-14-38,114.068100,22.532633,1
19-14-51,114.079300,22.543449,0
19-14-52,114.076752,22.543350,1
19-15-43,114.018631,22.542950,0
19-15-48,114.024384,22.535133,1
19-16-11,114.058014,22.546551,0
19-16-14,114.066597,22.547434,1
19-16-18,114.062515,22.537550,0
19-16-22,114.062737,22.537533,1
19-18-28,113.897484,22.570333,0
19-18-54,113.914436,22.543533,1
19-19-7,113.941864,22.546183,0
19-19-17,113.942436,22.507668,1
19-19-18,113.943253,22.506468,0
19-19-21,113.945915,22.506718,1
19-19-33,114.025398,22.526318,0
19-20-14,114.125954,22.548218,1
19-20-22,114.136482,22.549583,0
19-20-24,114.133484,22.550333,1
19-20-33,114.122284,22.556700,0
19-20-41,114.118019,22.546534,1
19-21-11,114.058197,22.527767,0
19-21-15,114.055069,22.526100,1
19-22-5,113.956886,22.571133,0
19-22-37,114.098419,22.569733,1
19-23-19,114.017982,22.655867,0
20-0-8,114.084030,22.547667,1
20-0-21,114.130867,22.560232,0
20-0-24,114.124664,22.554251,1
20-0-30,114.116798,22.584400,0
20-0-42,114.136497,22.567400,1
20-0-49,114.164597,22.561768,0
20-0-59,114.150383,22.556299,1
20-1-10,114.107765,22.548117,0
20-1-15,114.111382,22.547934,1
20-1-31,114.078033,22.533484,0
20-3-7,114.133598,22.549601,1
20-3-27,114.118149,22.545067,0
20-3-30,114.120499,22.544416,1
20-3-41,114.094414,22.569918,0
20-3-49,114.099518,22.558832,1
20-3-59,114.128647,22.550383,0
20-5-43,114.125916,22.549299,1
20-6-12,114.114449,22.532351,0
20-6-45,114.125771,22.548082,1
20-6-55,114.068604,22.523600,0
20-7-14,114.081680,22.545633,1
20-7-20,114.084198,22.555117,0
20-7-50,114.129517,22.558634,1
20-8-19,114.082253,22.542700,0
20-8-22,114.082680,22.542883,1
20-8-49,114.053932,22.607517,0
20-9-9,114.059868,22.577482,1
20-9-48,114.036049,22.541250,0
20-9-56,114.070213,22.531733,1
20-10-13,114.118752,22.546633,0
20-10-23,114.137466,22.551968,1
20-10-33,114.123665,22.569651,0
20-10-36,114.128319,22.571400,1
20-10-39,114.132065,22.561567,0
20-10-45,114.129829,22.544399,1
20-10-49,114.113815,22.537533,0
20-10-51,114.116096,22.541033,1
20-11-17,114.133682,22.549868,0
20-11-22,114.130386,22.552500,1
20-11-29,114.140198,22.554850,0
20-11-33,114.125633,22.542217,1
20-11-51,114.113998,22.538183,0
20-11-55,114.092232,22.538134,1
20-12-8,114.041130,22.520300,0
20-12-8,114.040581,22.519632,1
20-12-32,113.973396,22.544317,0
20-12-33,113.971268,22.539351,1
20-12-49,114.091187,22.542101,0
20-12-57,114.106201,22.539734,1
20-13-2,114.109154,22.547216,0
20-13-3,114.109970,22.547016,1
20-13-13,114.081451,22.550367,0
20-13-14,114.081818,22.551600,1
20-13-28,114.112846,22.542049,0
20-14-1,114.107353,22.536217,1
20-14-46,114.094017,22.540133,0
20-14-47,114.093903,22.540100,1
20-15-50,114.120567,22.543917,0
20-15-52,114.119965,22.542299,1
20-15-57,114.117531,22.536882,0
20-17-36,114.303070,22.603300,1
20-19-42,114.099785,22.570383,0
20-20-58,114.112785,22.545767,1
20-21-25,114.009483,22.537350,0
20-21-45,114.028702,22.530666,1
20-21-50,114.018318,22.544216,0
20-21-50,114.020554,22.544550,1
20-22-18,114.071983,22.530333,0
20-22-31,114.100197,22.537884,1
20-22-45,114.119568,22.560932,0
20-22-56,114.128304,22.556633,1
20-23-5,114.121399,22.539568,0
20-23-15,114.113869,22.538183,1
20-23-26,114.083946,22.547768,0
20-23-28,114.084015,22.548700,1
20-23-50,114.034218,22.625917,0
21-0-45,114.067451,22.524267,1
21-1-7,114.057533,22.527550,0
21-1-12,114.067314,22.519367,1
21-1-13,114.067329,22.520267,0
21-1-21,114.068031,22.529432,1
21-1-41,114.059013,22.522301,0
21-1-46,114.058365,22.525801,1
21-1-52,114.065765,22.542683,0
21-2-32,114.119080,22.540150,1
21-3-7,114.139351,22.545683,0
21-4-57,114.126785,22.554199,1
21-5-1,114.121017,22.547132,0
21-6-26,114.107185,22.613434,1
21-6-29,114.102081,22.616917,0
21-8-1,114.133934,22.548918,1
21-8-12,114.114601,22.534283,0
21-8-16,114.126053,22.544483,1
21-8-31,114.064468,22.529699,0
21-8-33,114.066368,22.531567,1
21-9-56,113.933647,22.628300,0
21-10-7,113.949471,22.584232,1
21-10-53,114.069748,22.531601,0
21-11-8,114.115349,22.541416,1
21-11-44,114.111534,22.531651,0
21-11-50,114.111198,22.535200,1
21-11-59,114.125931,22.551468,0
21-12-0,114.126381,22.553749,1
21-12-5,114.120934,22.543533,0
21-12-7,114.117798,22.540100,1
21-12-12,114.106064,22.541567,0
21-12-37,114.110535,22.537533,1
21-12-39,114.114014,22.531933,0
21-12-46,114.125847,22.543783,1
21-12-54,114.117554,22.536751,0
21-12-59,114.113251,22.538433,1
21-13-2,114.106430,22.541451,0
21-13-24,114.109818,22.542017,1
21-13-26,114.111397,22.547750,0
21-13-27,114.111298,22.547783,1
21-14-9,114.114014,22.531717,0
21-14-12,114.119102,22.537783,1
21-14-34,114.123665,22.569567,0
21-14-39,114.134483,22.570749,1
21-14-40,114.135086,22.570316,0
21-14-41,114.134735,22.569983,1
21-15-50,114.062965,22.536600,0
21-15-52,114.063004,22.537968,1
21-16-5,114.094521,22.565201,0
21-16-6,114.094498,22.564983,1
21-16-39,114.119698,22.579332,0
21-16-43,114.120834,22.573950,1
21-17-7,113.988266,22.541416,0
21-17-51,113.917603,22.555599,1
21-19-6,114.068550,22.523916,0
21-19-15,114.091316,22.542900,1
21-19-59,114.136536,22.550600,0
21-20-15,114.116547,22.535801,1
21-20-44,114.127136,22.555799,0
21-20-44,114.124985,22.553850,1
21-20-52,114.120316,22.569183,0
21-21-15,114.113518,22.538567,1
21-21-28,114.124832,22.562401,0
21-21-35,114.136665,22.569567,1
21-21-47,114.115250,22.544434,0
21-21-49,114.113670,22.542433,1
21-21-59,114.113480,22.545799,0
21-22-31,114.042870,22.626101,1
21-22-44,114.022949,22.670017,0
21-23-50,114.081734,22.543383,1
22-0-17,114.064468,22.537666,0
22-0-20,114.063530,22.537666,1
22-1-1,114.219101,22.556618,0
22-2-11,114.101486,22.538282,1
22-2-16,114.141136,22.547583,0
22-2-56,114.125916,22.548149,1
22-3-0,114.143349,22.551634,0
22-3-45,114.120064,22.546932,1
22-3-49,114.118301,22.540550,0
22-6-57,113.892601,22.565849,1
22-7-31,114.028633,22.556267,0
22-8-47,114.021935,22.544350,1
22-9-23,114.112366,22.547199,0
22-9-26,114.109421,22.547400,1
22-10-20,114.145683,22.555218,0
22-10-24,114.148964,22.559750,1
22-11-12,114.114799,22.560900,0
22-11-13,114.114952,22.560667,1
22-12-44,114.068481,22.523701,0
22-13-11,114.110199,22.542383,1
22-13-14,114.113686,22.535868,0
22-13-20,114.110619,22.545349,1
22-13-29,114.121147,22.575533,0
22-13-31,114.121498,22.574484,1
22-13-37,114.124931,22.572617,0
22-13-39,114.122299,22.570967,1
22-13-44,114.126015,22.549334,0
22-13-48,114.117432,22.544767,1
22-13-59,114.117554,22.537050,0
22-14-0,114.117554,22.537050,1
22-14-11,114.105034,22.540283,0
22-14-13,114.106979,22.540649,1
22-14-19,114.113686,22.539400,0
22-14-20,114.113617,22.541317,1
22-15-27,114.072800,22.531950,0
22-17-5,113.920097,22.661833,1
22-17-49,113.959618,22.686916,0
22-17-52,113.963951,22.684732,1
22-18-18,114.027298,22.624500,0
22-18-22,114.032051,22.615168,1
22-18-54,114.094650,22.569683,0
22-18-54,114.094315,22.570084,1
22-19-19,114.094582,22.559799,0
22-19-20,114.094582,22.559799,1
22-19-22,114.091515,22.558451,0
22-19-25,114.093269,22.558367,1
22-19-50,114.137482,22.580418,0
22-19-51,114.139732,22.578051,1
22-19-55,114.137215,22.569717,0
22-20-8,114.131119,22.550682,1
22-20-19,114.107834,22.569082,0
22-20-20,114.107819,22.569332,1
22-20-32,114.079269,22.544701,0
22-20-33,114.079269,22.543432,1
22-21-9,114.058601,22.637899,0
22-22-12,114.078979,22.549217,1
23-0-53,114.121964,22.544083,0
23-1-46,114.067535,22.524450,1
23-1-52,114.058517,22.527750,0
23-2-24,114.070381,22.531683,1
23-2-29,114.117615,22.536633,0
23-3-54,114.120064,22.541901,1
23-3-57,114.118385,22.542933,0
23-4-27,114.127220,22.557318,1
23-4-30,114.128716,22.550650,0
23-4-31,114.128601,22.550117,1
23-4-38,114.113884,22.538099,0
23-6-2,114.089584,22.561068,1
23-6-37,114.077797,22.542784,0
23-6-47,114.104202,22.553017,1
23-6-58,114.114799,22.534782,0
23-7-17,114.134148,22.548933,1
23-7-27,114.068314,22.524000,0
23-8-6,114.134232,22.548901,1
23-8-12,114.120598,22.544184,0
23-8-26,114.134048,22.549101,1
23-8-41,114.114502,22.531450,0
23-8-58,114.132271,22.550117,1
23-9-2,114.127869,22.550117,0
23-9-5,114.126183,22.549500,1
23-9-10,114.118698,22.544634,0
23-9-27,114.133835,22.546818,1
23-9-39,114.115547,22.534866,0
23-9-43,114.118202,22.537451,1
23-11-43,114.031982,22.635717,0
23-11-52,114.032829,22.629133,1
23-12-0,114.053352,22.624350,0
23-12-24,114.052818,22.586866,1
23-12-53,114.075470,22.540133,0
23-12-54,114.076019,22.540182,1
23-13-1,114.101166,22.537832,0
23-13-23,114.109268,22.537567,1
23-13-30,114.111481,22.547667,0
23-13-31,114.110931,22.547750,1
23-14-35,114.002167,22.540550,0
23-14-37,114.002670,22.537733,1
23-15-13,114.002953,22.535851,0
23-15-17,114.002968,22.536533,1
23-15-26,114.048515,22.537283,0
23-15-29,114.052902,22.537149,1
23-16-8,114.113220,22.545250,0
23-16-10,114.109001,22.546967,1
23-16-25,114.142151,22.555799,0
23-16-29,114.118797,22.540367,1
23-16-51,113.943268,22.506451,0
23-16-54,113.946854,22.508083,1
23-17-50,113.920753,22.535883,0
23-17-51,113.919853,22.537434,1
23-19-34,114.135696,22.557850,0
23-19-52,114.127853,22.549900,1
23-20-0,114.118233,22.557667,0
23-20-32,114.115349,22.554300,1
23-20-44,114.117264,22.536917,0
23-20-52,114.120087,22.544216,1
23-21-1,114.133980,22.548733,0
23-21-4,114.133530,22.549299,1
23-21-12,114.107681,22.547367,0
23-21-24,114.117432,22.543383,1
23-21-33,114.128853,22.560217,0
23-21-35,114.129448,22.558933,1
23-21-53,114.118584,22.546700,0
23-21-55,114.116135,22.546368,1
23-22-34,114.077599,22.558599,0
23-22-34,114.077682,22.558533,1
23-22-47,114.111168,22.608583,0
23-23-11,114.111900,22.602367,1
23-23-28,114.158081,22.612167,0
23-23-47,114.120468,22.541582,1
23-23-51,114.115570,22.542618,0
23-23-56,114.113632,22.544468,1
24-0-2,114.114815,22.560400,0
24-0-10,114.122368,22.551332,1
24-0-28,114.038521,22.555767,0
24-0-52,114.132080,22.548983,1
24-0-59,114.128151,22.579767,0
24-1-20,114.123154,22.557966,1
24-1-36,114.226501,22.553133,0
24-2-32,114.117264,22.539618,1
24-2-37,114.118820,22.540701,0
24-2-40,114.118584,22.541267,1
24-3-49,114.031097,22.524017,0
24-4-31,114.088547,22.541283,1
24-4-36,114.115646,22.545517,0
24-4-37,114.115585,22.544968,1
24-4-41,114.127380,22.547800,0
24-8-21,114.134064,22.549183,1
24-8-27,114.117630,22.551001,0
24-8-39,114.133949,22.549017,1
24-9-27,114.107582,22.540632,0
24-9-45,114.125900,22.543016,1
24-9-59,114.068451,22.531500,0
24-10-34,114.053230,22.525932,1
24-12-19,113.920036,22.533583,0
24-12-20,113.919914,22.534082,1
24-12-23,113.913948,22.524418,0
24-12-26,113.914749,22.526567,1
24-12-42,113.863434,22.598949,0
24-12-47,113.877136,22.581633,1
24-13-5,113.943169,22.506451,0
24-13-22,113.945930,22.507050,1
24-14-7,113.930450,22.519051,0
24-14-8,113.932053,22.518700,1
24-14-17,113.943153,22.506233,0
24-14-28,113.945900,22.506701,1
24-15-34,114.105049,22.545450,0
24-15-38,114.100800,22.543600,1
24-15-44,114.097267,22.540833,0
24-15-49,114.091766,22.541651,1
24-15-57,114.068604,22.523800,0
24-15-59,114.067596,22.524218,1
24-16-33,114.229485,22.551483,0
24-16-53,114.229599,22.551350,1
24-17-2,114.219765,22.559532,0
24-17-12,114.218864,22.557083,1
24-17-38,114.112419,22.585817,0
24-17-41,114.115616,22.578150,1
24-19-33,114.107948,22.536734,0
24-19-35,114.109367,22.537567,1
24-19-56,114.133835,22.549351,0
24-19-58,114.130432,22.550900,1
24-20-17,114.068420,22.523783,0
24-20-41,114.071281,22.531700,1
24-20-46,114.108582,22.541582,0
24-20-48,114.110229,22.541067,1
24-21-11,114.117882,22.560667,0
24-21-17,114.125900,22.549618,1
24-21-32,114.114487,22.531967,0
24-21-44,114.118950,22.562082,1
24-22-47,114.058220,22.525284,0
24-22-47,114.058434,22.525517,1
24-22-53,114.068298,22.523684,0
24-22-59,114.064316,22.537550,1
24-23-19,114.084084,22.545418,0
24-23-37,114.122467,22.547268,1
24-23-42,114.109184,22.547100,0
24-23-58,114.119667,22.538168,1
