time,jd,wd,status
19-11-50,114.038521,22.522818,1
19-12-4,114.111015,22.535999,0
19-12-6,114.111282,22.533983,1
19-12-10,114.109268,22.541550,0
19-12-11,114.108231,22.541451,1
19-12-25,114.094620,22.566334,0
19-12-28,114.102768,22.571550,1
19-12-43,114.069771,22.546383,0
19-13-0,114.064148,22.532516,1
19-13-8,114.019714,22.542500,0
19-13-16,114.018066,22.539900,1
19-13-31,114.095131,22.543068,0
19-13-45,114.111984,22.531366,1
19-14-15,113.932686,22.562233,0
19-14-18,113.934433,22.559717,1
19-14-32,113.943451,22.506550,0
19-14-39,113.945351,22.506550,1
19-14-48,113.918083,22.508499,0
19-14-49,113.916847,22.509483,1
19-15-0,113.929947,22.499849,0
19-15-6,113.927902,22.518850,1
19-15-15,113.922035,22.517233,0
19-15-16,113.922096,22.517151,1
19-15-26,113.943367,22.506468,0
19-15-32,113.945366,22.506533,1
19-15-53,113.887871,22.565416,0
19-16-15,113.936134,22.542433,1
19-16-42,114.045914,22.597918,0
19-16-51,114.063820,22.573532,1
19-16-54,114.054016,22.570351,0
19-17-2,114.043999,22.554317,1
19-17-7,114.050468,22.545349,0
19-17-8,114.050583,22.545418,1
19-17-24,114.050400,22.516649,0
19-17-24,114.050346,22.516632,1
19-17-30,114.061668,22.519716,0
19-18-17,114.047668,22.531233,1
19-18-19,114.053482,22.528851,0
19-18-38,114.051003,22.535482,1
19-18-43,114.040382,22.531250,0
19-18-52,114.011482,22.534349,1
19-19-1,114.068466,22.523916,0
19-19-2,114.067749,22.523916,1
19-19-12,114.084183,22.542267,0
19-19-13,114.084129,22.542282,1
19-19-30,114.098198,22.559750,0
19-19-40,114.080933,22.549168,1
19-19-46,114.063515,22.545433,0
19-19-52,114.062798,22.539984,1
19-19-58,114.046669,22.549583,0
19-20-8,114.050919,22.549049,1
19-20-32,113.908119,22.538401,0
19-20-48,113.950150,22.541782,1
19-20-54,113.927681,22.528500,0
19-20-58,113.936714,22.534983,1
19-21-6,113.927353,22.510700,0
19-21-7,113.926933,22.508101,1
19-21-12,113.923920,22.515617,0
19-21-16,113.925064,22.517733,1
19-21-22,113.925735,22.502899,0
19-21-34,113.945320,22.506567,1
19-21-40,113.924347,22.519550,0
19-21-41,113.922997,22.520067,1
19-21-56,114.040016,22.525566,0
19-22-4,114.048134,22.539801,1
19-22-9,114.041000,22.526501,0
19-22-16,114.046883,22.539516,1
19-22-24,114.025101,22.555918,0
19-22-29,114.027397,22.556017,1
19-22-35,114.046097,22.566050,0
19-22-41,114.049164,22.550949,1
19-22-50,114.094566,22.559799,0
19-22-54,114.089432,22.555849,1
19-22-58,114.087669,22.570883,0
19-23-0,114.085152,22.570351,1
19-23-12,114.049500,22.538116,0
19-23-30,114.045815,22.540182,1
19-23-36,114.011803,22.539316,0
21-0-0,114.060280,22.543383,1
21-0-9,114.032883,22.570950,0
21-0-16,114.032867,22.570833,1
21-0-32,114.140198,22.577383,0
21-1-2,114.129532,22.571899,1
21-1-10,114.123817,22.545300,0
21-1-19,114.120316,22.541817,1
21-1-21,114.116318,22.540600,0
21-1-28,114.113800,22.540567,1
21-1-33,114.127983,22.550117,0
21-1-51,114.113686,22.537582,1
21-2-0,114.068436,22.523849,0
21-3-29,114.067635,22.523951,1
21-2-34,114.060249,22.526133,0
21-3-25,114.067734,22.523867,1
21-3-30,114.058983,22.520433,0
21-4-36,114.067719,22.523899,1
21-4-46,114.033684,22.518433,0
21-5-36,114.059280,22.526917,1
21-6-1,113.815933,22.646883,0
21-6-20,113.883598,22.564150,1
21-6-29,113.939018,22.542467,0
21-7-10,114.109550,22.539734,1
21-7-44,113.908401,22.479401,0
21-7-55,113.928368,22.502350,1
21-8-30,114.043251,22.539984,0
21-8-36,114.042931,22.527634,1
21-8-44,114.068436,22.523817,0
21-8-46,114.067703,22.524050,1
21-9-15,114.050003,22.639383,0
21-9-29,114.025749,22.629417,1
21-10-8,114.081566,22.542700,0
21-10-15,114.071587,22.530466,1
21-10-27,114.051682,22.527317,0
21-10-45,114.052299,22.528450,1
21-10-57,114.021835,22.537617,0
21-11-4,114.026115,22.536983,1
21-11-22,113.922150,22.518984,0
21-11-22,113.922318,22.518867,1
21-11-32,113.943336,22.506416,0
21-11-34,113.945450,22.506500,1
21-11-39,113.942215,22.525400,0
21-11-43,113.945251,22.527782,1
21-11-51,113.927399,22.535650,0
21-11-53,113.935448,22.542368,1
21-11-58,113.959351,22.538584,0
21-12-21,114.020432,22.531799,1
21-12-35,114.114769,22.542850,0
21-12-37,114.114632,22.543150,1
21-12-44,114.122330,22.567101,0
21-12-47,114.124718,22.561832,1
21-12-55,114.119148,22.540567,0
21-13-3,114.115051,22.543034,1
21-13-10,114.125984,22.550934,0
21-13-12,114.132301,22.554701,1
21-13-18,114.136147,22.569967,0
21-13-19,114.137466,22.568649,1
21-13-33,114.089035,22.543484,0
21-13-36,114.088120,22.544468,1
21-13-56,114.065384,22.574917,0
21-13-57,114.065918,22.574800,1
21-14-10,114.060280,22.523983,0
21-14-24,114.061066,22.521482,1
21-14-52,113.913849,22.535583,0
21-14-53,113.913780,22.535400,1
21-15-2,113.924118,22.522383,0
21-15-4,113.923920,22.522400,1
21-15-10,113.929665,22.544117,0
21-15-20,113.940636,22.539482,1
21-15-38,114.028419,22.535633,0
21-15-46,114.052071,22.537733,1
21-16-9,114.064270,22.619499,0
21-16-13,114.055679,22.614967,1
21-16-32,114.042068,22.544567,0
21-16-33,114.039902,22.545099,1
21-16-43,114.043404,22.558001,0
21-16-46,114.049385,22.563101,1
21-16-55,114.034752,22.545982,0
21-16-58,114.035614,22.542450,1
21-17-3,114.035568,22.554268,0
21-17-17,114.044266,22.537968,1
21-17-20,114.042953,22.527483,0
21-17-25,114.051003,22.528517,1
21-17-39,114.111099,22.535049,0
21-17-40,114.111084,22.534967,1
21-18-3,114.072800,22.539118,0
21-18-13,114.057419,22.525999,1
21-18-16,114.053032,22.528482,0
21-18-31,114.051430,22.545467,1
21-18-38,114.068497,22.523884,0
21-18-40,114.067818,22.523968,1
21-19-14,114.123283,22.555782,0
21-19-17,114.125702,22.551033,1
21-19-27,114.110214,22.550699,0
21-19-29,114.109917,22.555300,1
21-19-30,114.114502,22.558683,0
21-19-34,114.113533,22.550850,1
21-19-40,114.104668,22.549299,0
21-19-42,114.101852,22.548082,1
21-19-46,114.104179,22.552799,0
21-19-47,114.105080,22.551132,1
21-20-3,114.080917,22.532633,0
21-20-13,114.075699,22.534184,1
21-20-16,114.072083,22.537167,0
21-20-18,114.074318,22.539618,1
21-20-38,114.112701,22.598516,0
21-21-33,114.124786,22.609800,1
21-21-42,114.105080,22.615150,0
21-21-48,114.112686,22.604300,1
21-21-57,114.111717,22.592649,0
21-22-10,114.114487,22.585833,1
21-22-20,114.120979,22.571367,0
21-22-24,114.118820,22.570749,1
21-22-27,114.107697,22.567717,0
21-22-36,114.107819,22.570400,1
21-22-45,114.070267,22.546432,0
21-22-47,114.071434,22.544018,1
21-22-57,114.038116,22.565666,0
21-23-7,114.055565,22.567833,1
21-23-10,114.041748,22.560017,0
21-23-24,114.044319,22.525784,1
21-23-30,114.083885,22.540751,0
21-23-34,114.089668,22.543350,1
21-23-36,114.091019,22.538467,0
21-23-39,114.086647,22.538483,1
21-23-48,114.038582,22.528999,0
22-0-11,114.071480,22.546516,1
22-0-19,114.059952,22.526068,0
22-0-20,114.057114,22.525984,1
22-0-27,114.072350,22.530832,0
22-0-32,114.072319,22.531033,1
22-0-37,114.091866,22.541384,0
22-1-26,114.064636,22.547518,1
22-1-46,113.988098,22.555317,0
22-1-50,113.980217,22.550467,1
22-2-11,114.029816,22.627434,0
22-2-37,114.041168,22.603916,1
22-2-51,114.022232,22.536367,0
22-3-20,114.039848,22.615116,1
22-3-36,114.068535,22.524033,0
22-6-35,114.061363,22.531334,1
22-6-38,114.063133,22.535784,0
22-6-53,114.079002,22.534033,1
22-7-2,114.124718,22.547850,0
22-7-19,114.124229,22.563084,1
22-7-36,114.087936,22.549982,0
22-7-41,114.090668,22.551634,1
22-8-1,114.045532,22.558399,0
22-8-4,114.042000,22.556566,1
22-8-36,114.114136,22.534550,0
22-8-41,114.116615,22.536083,1
22-8-42,114.112831,22.535868,0
22-8-43,114.112518,22.536182,1
22-9-4,114.082870,22.543283,0
22-9-13,114.067749,22.523899,1
22-9-17,114.078835,22.534018,0
22-9-21,114.082031,22.534567,1
22-9-43,114.151337,22.554317,0
22-9-52,114.136635,22.566767,1
22-9-57,114.134087,22.548401,0
22-10-0,114.129532,22.545799,1
22-10-5,114.114304,22.539101,0
22-10-6,114.114120,22.539118,1
22-10-15,114.103935,22.561716,0
22-10-19,114.106049,22.562033,1
22-10-26,114.110115,22.548300,0
22-10-30,114.107285,22.551533,1
22-10-40,114.111618,22.541950,0
22-10-54,114.118317,22.543234,1
22-11-16,114.068420,22.523884,0
22-11-33,114.071732,22.530451,1
22-11-42,114.037331,22.544167,0
22-11-52,114.052231,22.537733,1
22-12-18,114.112297,22.586067,0
22-12-24,114.115517,22.556116,1
22-12-34,114.114220,22.534967,0
22-12-48,114.113480,22.534166,1
22-12-55,114.119865,22.545300,0
22-12-56,114.121063,22.543449,1
22-13-7,114.105331,22.546083,0
22-13-9,114.101280,22.546749,1
22-13-33,113.982697,22.549982,0
22-14-9,114.105965,22.562000,0
22-14-13,114.115852,22.556316,1
22-14-34,114.113647,22.534384,0
22-14-36,114.114120,22.533966,1
22-14-45,114.107864,22.547649,0
22-14-46,114.108002,22.547733,1
22-14-56,114.120232,22.579201,0
22-14-59,114.123665,22.573917,1
22-15-11,114.115799,22.622601,0
22-15-24,114.115799,22.565599,1
22-15-38,114.106033,22.590300,0
22-15-38,114.105904,22.590282,1
22-15-52,114.106903,22.559982,0
22-15-55,114.105019,22.561768,1
22-16-19,114.071617,22.527866,0
22-16-20,114.071800,22.527866,1
22-16-34,114.110016,22.537184,0
22-16-37,114.109200,22.537832,1
22-16-46,114.104416,22.544683,0
22-16-47,114.104736,22.544582,1
22-16-57,114.082985,22.543133,0
22-16-58,114.081032,22.543318,1
22-17-40,113.821404,22.649750,0
22-18-8,113.814613,22.649567,1
22-19-59,114.138153,22.580067,0
22-20-7,114.134354,22.573116,1
22-20-29,114.039146,22.527433,0
22-20-39,114.047119,22.539383,1
22-21-1,114.053299,22.622549,0
22-21-22,114.044319,22.598267,1
22-21-37,114.028000,22.522833,0
22-21-38,114.027985,22.522800,1
22-21-41,114.018166,22.527500,0
22-21-42,114.018867,22.527866,1
22-21-49,114.068466,22.523916,0
22-21-52,114.071098,22.526251,1
22-21-59,114.058014,22.527517,0
22-21-59,114.058151,22.527567,1
22-22-4,114.068253,22.523649,0
22-22-9,114.067665,22.524017,1
22-22-40,114.001648,22.678967,0
22-22-42,114.005096,22.679850,1
22-22-51,114.016098,22.658434,0
22-23-0,114.022049,22.641317,1
23-0-21,114.103996,22.555767,0
23-0-41,114.107086,22.535999,1
23-0-50,114.068336,22.523701,0
23-1-22,114.067719,22.524000,1
23-1-34,114.118263,22.543350,0
23-1-41,114.113800,22.539383,1
23-1-58,114.043747,22.601732,0
23-2-44,114.067650,22.523916,1
23-2-58,114.127884,22.550100,0
23-5-14,114.067734,22.523867,1
23-5-22,114.116714,22.536167,0
23-6-10,114.113564,22.533916,1
23-6-22,114.098885,22.567850,0
23-7-6,114.103951,22.542967,1
23-7-12,114.122818,22.558001,0
23-7-25,114.117569,22.541384,1
23-7-28,114.102585,22.538767,0
23-7-42,114.108902,22.540051,1
23-7-47,114.114037,22.531584,0
23-8-9,114.118164,22.541817,1
23-8-17,114.068382,22.523567,0
23-8-27,114.071770,22.527718,1
23-8-49,113.935768,22.549767,0
23-9-33,114.051804,22.528767,1
23-10-19,114.070518,22.530434,0
23-10-28,114.071899,22.530466,1
23-10-33,114.078865,22.542933,0
23-10-34,114.079185,22.543333,1
23-10-44,114.112602,22.543333,0
23-10-45,114.112534,22.543234,1
23-11-25,113.814468,22.649866,0
24-20-6,114.056717,22.535517,1
24-20-22,114.094551,22.560350,0
24-20-23,114.094597,22.559732,1
24-20-37,114.081635,22.549049,0
24-20-38,114.081848,22.548918,1
24-20-46,114.077850,22.533234,0
24-20-49,114.072151,22.538668,1
24-20-56,114.070885,22.545799,0
24-21-4,114.077370,22.549116,1
24-21-14,114.121117,22.561434,0
24-21-15,114.124550,22.562233,1
24-21-33,114.132202,22.571867,0
24-21-34,114.131737,22.571882,1
24-21-40,114.138519,22.569851,0
24-21-44,114.129898,22.572001,1
24-22-0,114.083336,22.554449,0
24-22-6,114.081581,22.549282,1
24-22-15,114.086601,22.539984,0
24-22-16,114.086586,22.539932,1
24-22-20,114.081985,22.534451,0
24-22-24,114.084213,22.541384,1
24-22-28,114.074966,22.533300,0
24-22-42,114.067734,22.523968,1
24-22-44,114.064499,22.532049,0
24-22-46,114.062981,22.536917,1
24-22-51,114.062515,22.541416,0
24-23-14,114.067650,22.524017,1
24-23-27,114.119980,22.545300,0
24-23-29,114.119881,22.545584,1
24-23-42,114.114082,22.531300,0
24-23-49,114.115700,22.538868,1
24-23-52,114.120132,22.541067,0
