time,jd,wd,status
19-17-2,114.123779,22.558533,1
19-17-10,114.110031,22.543583,0
19-17-11,114.110214,22.542900,1
19-17-21,114.124100,22.544884,0
19-17-23,114.126053,22.543818,1
19-17-36,114.118217,22.565800,0
19-17-41,114.121986,22.566967,1
19-18-7,114.145699,22.544201,0
19-18-13,114.141296,22.548550,1
19-18-46,114.054901,22.527517,0
19-18-48,114.057083,22.527634,1
19-19-35,114.114754,22.577566,0
19-19-41,114.117302,22.558983,1
19-19-48,114.101868,22.553450,0
19-19-51,114.105186,22.550667,1
19-20-4,114.113586,22.539749,0
19-20-5,114.112114,22.538668,1
19-20-8,114.117249,22.545483,0
19-20-11,114.116318,22.541250,1
19-20-23,114.175529,22.561916,0
19-20-39,114.122734,22.549650,1
19-20-54,114.115814,22.534082,0
19-20-56,114.115936,22.533667,1
19-21-9,114.124886,22.561783,0
19-21-27,114.124001,22.545834,1
19-21-37,114.105003,22.541117,0
19-21-38,114.105049,22.541367,1
19-21-44,114.116432,22.540318,0
19-21-47,114.116051,22.539583,1
19-21-58,114.114136,22.587351,0
19-21-59,114.113930,22.587767,1
19-22-6,114.118179,22.603468,0
19-22-9,114.119049,22.598232,1
19-22-23,114.048737,22.566950,0
19-22-30,114.036499,22.565683,1
19-22-40,114.096970,22.563499,0
19-22-48,114.103035,22.552799,1
19-23-1,114.045937,22.596832,0
19-23-39,114.085030,22.545567,1
19-23-50,114.107330,22.568233,0
20-0-0,114.119751,22.558399,1
20-0-12,114.163963,22.562468,0
20-1-2,114.119331,22.558451,1
20-1-9,114.112419,22.538868,0
20-1-14,114.119667,22.558367,1
20-1-24,114.120880,22.571167,0
20-1-38,114.119614,22.558434,1
20-1-55,114.134720,22.581667,0
20-2-1,114.132469,22.579666,1
20-2-5,114.134354,22.586100,0
20-2-19,114.119034,22.558416,1
20-2-28,114.096581,22.579918,0
20-2-39,114.119453,22.558416,1
20-2-44,114.135864,22.566700,0
20-2-57,114.119514,22.558451,1
20-3-6,114.080818,22.577299,0
20-3-25,114.119431,22.557882,1
20-3-36,114.133148,22.611868,0
20-4-0,114.119385,22.558399,1
20-4-10,114.166748,22.561649,0
20-6-34,114.044914,22.526501,1
20-6-36,114.048431,22.540817,0
20-7-10,114.047920,22.534367,1
20-7-17,114.069519,22.526550,0
20-7-22,114.073799,22.537718,1
20-7-26,114.084267,22.538733,0
20-7-43,114.060036,22.549467,1
20-7-56,114.091766,22.570084,0
20-7-58,114.093597,22.570168,1
20-8-20,114.113853,22.534433,0
20-8-30,114.113480,22.545467,1
20-8-47,114.068436,22.523832,0
20-8-50,114.067703,22.523916,1
20-9-4,114.100883,22.543734,0
20-9-6,114.100952,22.547283,1
20-9-20,114.049751,22.541233,0
20-9-22,114.049980,22.540716,1
20-9-29,114.044296,22.521868,0
20-9-31,114.043198,22.520599,1
20-9-38,114.049553,22.540882,0
20-9-46,114.039848,22.552567,1
20-9-55,114.049133,22.541067,0
20-10-2,114.051369,22.527349,1
20-10-10,114.044563,22.510817,0
20-10-12,114.044350,22.510900,1
20-10-42,114.035698,22.611483,0
20-10-53,114.041870,22.602867,1
20-10-56,114.027802,22.605633,0
20-11-14,114.037186,22.557632,1
20-11-30,113.971169,22.539450,0
20-11-39,113.970734,22.539717,1
20-11-55,113.918167,22.508533,0
20-12-10,113.910133,22.480600,1
20-12-48,113.814613,22.649567,0
20-13-17,113.895752,22.570250,1
20-13-35,113.969948,22.539316,0
20-13-47,113.970901,22.540001,1
20-13-52,113.948669,22.540600,0
20-14-7,113.962799,22.533667,1
20-14-11,113.938599,22.536783,0
20-14-13,113.940666,22.536318,1
20-14-28,114.022163,22.547750,0
20-14-30,114.019966,22.549450,1
20-14-56,114.114349,22.534533,0
20-14-59,114.114120,22.534367,1
20-15-7,114.086670,22.539618,0
20-15-7,114.086815,22.539633,1
20-15-15,114.094917,22.541550,0
20-15-19,114.086502,22.537701,1
20-15-22,114.074203,22.537600,0
20-15-27,114.060715,22.537582,1
20-15-31,114.051582,22.535534,0
20-15-33,114.051453,22.535418,1
20-15-48,114.105400,22.543768,0
20-15-50,114.105667,22.543583,1
20-15-59,114.089600,22.543800,0
20-16-0,114.089485,22.543484,1
20-16-20,114.027184,22.525633,0
20-16-37,114.051552,22.535250,1
20-16-50,114.086067,22.543100,0
20-16-50,114.086121,22.543133,1
20-16-54,114.097130,22.542150,0
20-16-56,114.096931,22.540600,1
20-16-59,114.094536,22.537050,0
20-17-2,114.103149,22.537968,1
20-17-23,114.112434,22.585833,0
20-17-34,114.107567,22.567051,1
20-17-59,114.114716,22.542883,0
20-17-59,114.114586,22.543249,1
20-18-19,114.146217,22.556049,0
20-18-26,114.138336,22.549868,1
20-18-38,114.118347,22.541901,0
20-18-39,114.118469,22.542017,1
20-18-52,114.135902,22.551950,0
20-18-53,114.135933,22.552032,1
20-19-11,114.115868,22.542767,0
20-19-11,114.115913,22.542801,1
20-19-13,114.118446,22.540951,0
20-19-14,114.118416,22.540968,1
20-19-19,114.114281,22.534033,0
20-19-20,114.114281,22.534033,1
20-19-40,114.163948,22.566732,0
20-20-0,114.116882,22.548100,1
20-20-5,114.134850,22.565233,0
20-20-7,114.135651,22.566601,1
20-21-7,114.116631,22.536066,0
20-21-11,114.114349,22.534349,1
20-21-25,114.188148,22.561234,0
20-21-30,114.178680,22.559633,1
20-21-44,114.116386,22.547382,0
20-21-44,114.116348,22.547501,1
20-21-49,114.115135,22.541100,0
20-21-51,114.113770,22.541384,1
20-22-4,114.125916,22.574450,0
20-22-27,114.112000,22.547701,1
20-23-14,113.919281,22.488567,0
21-0-9,114.067848,22.523933,1
21-0-32,114.105568,22.629618,0
21-0-57,114.119484,22.558416,1
21-1-6,114.136551,22.582617,0
21-1-21,114.119469,22.558384,1
21-1-26,114.122002,22.571432,0
21-1-44,114.119667,22.558517,1
21-1-50,114.113701,22.583250,0
21-1-58,114.119698,22.558332,1
21-2-4,114.120247,22.566500,0
21-2-17,114.119835,22.558416,1
21-2-24,114.107666,22.567717,0
21-2-26,114.107620,22.569267,1
21-2-26,114.107681,22.568817,0
21-2-26,114.107666,22.568001,1
21-2-26,114.107620,22.567533,0
21-2-27,114.106850,22.564966,1
21-2-28,114.107384,22.558500,0
21-2-40,114.119568,22.558384,1
21-2-45,114.135719,22.566616,0
21-3-7,114.118713,22.560049,1
21-3-12,114.119232,22.544100,0
21-5-58,114.045731,22.524233,1
21-6-5,114.043404,22.557899,0
21-7-2,114.025284,22.559917,1
21-7-7,114.025848,22.540117,0
21-7-12,114.015450,22.543734,1
21-7-20,114.071854,22.539949,0
21-7-36,114.046730,22.525766,1
21-7-39,114.047684,22.537201,0
21-7-39,114.048370,22.537268,1
21-7-48,114.064247,22.533133,0
21-7-58,114.049553,22.527033,1
21-8-16,114.059364,22.569033,0
21-8-20,114.054031,22.569918,1
21-8-26,114.067032,22.571133,0
21-8-27,114.067101,22.571167,1
21-8-40,114.043587,22.557467,0
21-8-42,114.039314,22.565933,1
21-9-7,114.050468,22.516884,0
21-9-8,114.050453,22.516617,1
21-9-45,113.910667,22.587017,0
21-10-10,113.890579,22.566483,1
21-10-46,113.908363,22.479450,0
21-11-7,113.908669,22.479933,1
21-11-31,113.924500,22.546932,0
21-11-40,113.925034,22.535366,1
21-11-52,114.008217,22.536617,0
21-12-4,114.036385,22.522783,1
21-12-21,114.081779,22.545500,0
21-12-22,114.081680,22.545200,1
21-12-33,114.107948,22.575083,0
21-12-38,114.118431,22.563667,1
21-12-42,114.122932,22.548483,0
21-13-1,114.093315,22.541599,1
21-13-9,114.086052,22.553450,0
21-13-10,114.084320,22.555033,1
21-13-25,114.159630,22.565399,0
21-13-31,114.164146,22.566799,1
21-13-41,114.117882,22.537600,0
21-13-42,114.117081,22.539083,1
21-13-50,114.122536,22.557966,0
21-13-53,114.115448,22.559116,1
21-14-2,114.111618,22.531200,0
21-14-12,114.111885,22.531334,1
21-14-38,114.081184,22.572666,0
21-15-14,114.046700,22.567516,1
21-15-18,114.037537,22.561350,0
21-15-21,114.037331,22.557533,1
21-15-30,114.008316,22.548450,0
21-15-34,114.018066,22.540150,1
21-15-41,114.039383,22.527233,0
21-15-43,114.044533,22.527782,1
21-15-54,114.045013,22.567568,0
21-16-3,114.034485,22.555517,1
21-16-12,114.042152,22.534033,0
21-16-16,114.044563,22.527767,1
21-16-21,114.032433,22.523251,0
21-16-35,114.051651,22.526417,1
21-17-25,113.816147,22.646982,0
21-17-59,113.815247,22.648800,1
21-18-29,114.009369,22.536333,0
21-18-31,114.009766,22.534401,1
21-18-45,113.943748,22.525917,0
21-18-47,113.945282,22.527267,1
21-18-57,113.954781,22.549618,0
21-19-1,113.946404,22.558884,1
21-19-34,113.866814,22.577482,0
21-19-52,113.904999,22.555634,1
21-20-9,113.927536,22.528400,0
21-20-16,113.940468,22.542116,1
21-20-29,113.898315,22.554150,0
21-20-34,113.905029,22.555668,1
21-20-44,113.938934,22.542566,0
21-20-45,113.939217,22.542618,1
21-20-55,113.933250,22.522083,0
21-21-6,113.943130,22.527300,1
21-21-16,113.920815,22.538933,0
21-21-34,113.938080,22.548532,1
21-21-54,114.057236,22.537201,0
21-21-56,114.056366,22.537100,1
21-22-8,114.026787,22.539467,0
21-22-10,114.026451,22.537617,1
21-22-31,114.118401,22.546783,0
21-22-33,114.111214,22.545467,1
21-22-43,114.074753,22.532700,0
21-22-44,114.074883,22.533182,1
21-22-52,114.084030,22.542351,0
21-22-54,114.089348,22.543367,1
21-23-0,114.083153,22.554182,0
21-23-3,114.082901,22.547234,1
21-23-9,114.096832,22.540234,0
21-23-11,114.097153,22.543350,1
21-23-19,114.077682,22.558367,0
21-23-47,114.119301,22.558332,1
21-23-54,114.123314,22.567249,0
22-0-4,114.119499,22.558067,1
22-0-9,114.120331,22.569933,0
22-0-14,114.120171,22.558117,1
22-0-21,114.137169,22.544317,0
22-0-41,114.119453,22.558384,1
22-0-52,114.122887,22.580133,0
22-1-7,114.119400,22.558451,1
22-1-10,114.116447,22.552082,0
22-1-17,114.119400,22.558416,1
22-1-25,114.096970,22.540466,0
22-1-41,114.119347,22.558451,1
22-1-46,114.129601,22.555317,0
22-6-21,114.063118,22.526199,1
22-7-29,113.816086,22.647232,0
22-9-31,113.814552,22.650150,1
22-10-4,114.062599,22.518984,0
22-10-5,114.062553,22.519100,1
22-10-46,113.816071,22.647118,0
22-12-2,113.815681,22.647484,1
22-12-41,114.179115,22.558233,0
22-13-1,114.130966,22.550966,1
22-13-12,114.123116,22.540951,0
22-13-13,114.123047,22.540817,1
22-13-22,114.159134,22.564333,0
22-13-28,114.159134,22.566767,1
22-13-40,114.108551,22.541550,0
22-13-40,114.108650,22.541550,1
22-13-47,114.119217,22.539583,0
22-13-49,114.119553,22.539450,1
22-13-52,114.115997,22.542450,0
22-13-52,114.115829,22.542517,1
22-14-4,114.125198,22.565817,0
22-14-6,114.125130,22.568501,1
22-14-26,114.158501,22.607567,0
22-14-33,114.138969,22.587500,1
22-14-53,114.118835,22.547783,0
22-14-56,114.121429,22.547800,1
22-15-0,114.112648,22.547832,0
22-15-1,114.112663,22.547750,1
22-15-13,114.082497,22.543283,0
22-15-15,114.080933,22.543266,1
22-15-30,114.024498,22.526800,0
22-15-31,114.024734,22.527050,1
22-15-40,114.071800,22.528099,0
22-15-41,114.071770,22.528000,1
22-15-49,114.060852,22.525984,0
22-15-50,114.061081,22.526016,1
22-15-55,114.045799,22.521433,0
22-15-59,114.043137,22.520599,1
22-16-10,114.010651,22.542450,0
22-16-19,114.034515,22.547518,1
22-16-32,114.078865,22.533899,0
22-16-44,114.051598,22.526484,1
22-16-57,114.042320,22.559717,0
22-16-58,114.041946,22.560368,1
22-17-18,114.076851,22.535801,0
22-17-19,114.076881,22.535732,1
22-17-24,114.084282,22.542549,0
22-17-25,114.084297,22.542601,1
22-17-38,114.111351,22.534800,0
22-17-40,114.111916,22.531267,1
22-18-21,114.123901,22.567200,0
22-18-22,114.123886,22.567217,1
22-18-49,114.114235,22.531349,0
22-18-50,114.114487,22.532017,1
22-19-19,114.130348,22.572001,0
22-19-20,114.130684,22.572083,1
22-20-1,114.083931,22.549950,0
22-20-1,114.083969,22.549950,1
22-20-12,114.099236,22.553568,0
22-20-13,114.099251,22.553333,1
22-20-19,114.087151,22.553432,0
22-20-21,114.089401,22.554216,1
22-20-41,114.113884,22.534651,0
22-20-43,114.113503,22.533733,1
22-20-54,114.128517,22.550484,0
22-20-55,114.128616,22.550350,1
22-21-9,114.114182,22.531300,0
22-21-12,114.113953,22.537518,1
22-21-15,114.119980,22.541100,0
22-21-18,114.117851,22.543983,1
22-21-34,114.169716,22.566982,0
22-21-44,114.126282,22.553249,1
22-21-50,114.111748,22.563150,0
22-21-54,114.104370,22.558451,1
22-22-7,114.119080,22.540199,0
22-22-8,114.119316,22.540567,1
22-22-14,114.139381,22.549950,0
22-22-17,114.129601,22.547649,1
22-22-24,114.102669,22.540199,0
22-22-25,114.104584,22.540533,1
22-22-34,114.120514,22.544001,0
22-22-35,114.121185,22.543516,1
22-22-44,114.121468,22.550667,0
22-22-46,114.120918,22.552067,1
22-22-50,114.128014,22.556850,0
22-22-51,114.128098,22.556583,1
22-23-5,114.116531,22.536118,0
22-23-15,114.113770,22.538116,1
22-23-23,114.114365,22.577118,0
22-23-46,114.119431,22.558317,1
22-23-56,114.112251,22.606501,0
23-0-20,114.119270,22.558550,1
23-0-26,114.118370,22.541218,0
23-0-36,114.119781,22.558500,1
23-0-38,114.117851,22.569468,0
23-0-40,114.120247,22.571016,1
23-0-48,114.112450,22.589417,0
23-1-18,114.119347,22.558399,1
23-1-33,114.036217,22.556618,0
23-1-34,114.036285,22.556700,1
23-1-40,114.050880,22.550350,0
23-6-45,114.067703,22.523983,1
23-6-52,114.084167,22.571251,0
23-7-7,114.070801,22.584551,1
23-7-25,114.122536,22.550249,0
23-8-9,114.089996,22.561100,1
23-8-18,114.059013,22.546801,0
23-8-20,114.058533,22.545584,1
23-8-22,114.050415,22.545450,0
23-8-33,114.030365,22.557650,1
23-8-39,114.010330,22.557533,0
23-8-42,114.018471,22.558233,1
23-8-47,114.038368,22.557632,0
23-8-52,114.029846,22.557150,1
23-9-10,113.927635,22.528400,0
23-9-28,113.928299,22.502951,1
23-10-19,113.931717,22.519033,0
23-10-44,113.931068,22.520849,1
23-10-52,113.919250,22.508682,0
23-10-55,113.921303,22.513733,1
23-11-5,113.941765,22.527384,0
23-11-10,113.943604,22.532734,1
24-19-51,114.110832,22.602249,0
24-19-52,114.112221,22.601566,1
24-20-9,114.157814,22.564318,0
24-20-12,114.159233,22.566767,1
24-20-32,114.061653,22.562616,0
24-20-41,114.044319,22.558132,1
24-20-52,114.057449,22.527634,0
24-20-56,114.056999,22.530117,1
24-21-9,114.026085,22.525499,0
24-21-13,114.021347,22.525217,1
24-21-20,114.051453,22.527149,0
24-21-21,114.047920,22.525534,1
24-21-24,114.042381,22.529966,0
24-22-29,114.053413,22.528482,1
24-21-39,114.031349,22.521883,0
24-21-39,114.031364,22.521851,1
24-21-50,114.032471,22.561684,0
24-22-5,114.049301,22.551201,1
24-22-10,114.037201,22.565983,0
24-22-33,114.058067,22.527567,1
24-22-40,114.074921,22.539967,0
24-22-51,114.095070,22.541218,1
24-22-58,114.086098,22.549383,0
24-23-24,114.088165,22.543833,1
24-23-26,114.084999,22.540751,0
24-23-59,114.119469,22.558233,1
