time,jd,wd,status
21-21-12,113.877205,22.584564,1
21-21-20,113.901230,22.564550,0
21-21-34,113.892036,22.579300,1
21-21-40,113.875671,22.586058,0
21-21-48,113.874084,22.587803,1
21-22-1,113.833214,22.644093,0
21-22-6,113.838890,22.634846,1
21-22-24,113.894119,22.584497,0
21-23-21,113.895660,22.575726,1
21-23-33,113.885696,22.580624,0
21-23-55,113.859619,22.610716,1
22-0-9,113.894249,22.577085,0
22-0-28,113.892395,22.578888,1
22-0-33,113.889793,22.567110,0
22-0-35,113.884338,22.572386,1
22-0-39,113.883652,22.581724,0
22-0-41,113.883102,22.581490,1
22-0-44,113.873184,22.589123,0
22-1-10,113.878204,22.592842,1
22-1-22,113.895981,22.580059,0
22-1-24,113.895752,22.578028,1
22-1-31,113.884743,22.560904,0
22-1-33,113.889107,22.569496,1
22-1-37,113.893753,22.580341,0
22-2-0,113.891930,22.578991,1
22-2-6,113.882668,22.574036,0
22-2-20,113.880684,22.573055,1
22-2-25,113.894447,22.567738,0
22-2-35,113.892326,22.578863,1
22-2-39,113.882233,22.583471,0
22-7-24,113.904121,22.561983,1
22-7-29,113.892509,22.578865,0
22-7-43,113.898819,22.566254,1
22-7-47,113.903900,22.558413,0
22-7-58,113.897018,22.568857,1
22-8-17,113.880234,22.602938,0
22-8-25,113.874672,22.587168,1
22-8-33,113.860748,22.605494,0
22-8-36,113.861557,22.605637,1
22-8-47,113.910118,22.582842,0
22-8-48,113.907585,22.585213,1
22-9-0,113.860245,22.608305,0
22-9-4,113.874435,22.596703,1
22-9-15,113.908218,22.575462,0
22-9-16,113.905579,22.572874,1
22-9-19,113.896233,22.582010,0
22-10-27,113.879143,22.579830,1
22-10-31,113.884949,22.568243,0
22-10-35,113.892426,22.561073,1
22-10-41,113.901642,22.564564,0
22-10-42,113.900368,22.565701,1
22-10-56,113.914635,22.584400,0
22-11-6,113.905945,22.577452,1
22-11-20,113.881355,22.580925,0
22-11-21,113.879318,22.582558,1
22-11-23,113.877838,22.587902,0
22-11-37,113.879601,22.582312,1
22-11-39,113.875648,22.586105,0
22-11-41,113.872665,22.587227,1
22-11-49,113.858887,22.631905,0
22-12-9,113.864159,22.599211,1
22-12-21,113.866783,22.578114,0
22-12-31,113.875641,22.577812,1
22-12-41,113.849220,22.575703,0
22-12-49,113.855194,22.576868,1
22-13-3,113.905167,22.555550,0
22-13-11,113.903938,22.557409,1
22-13-20,113.889977,22.591410,0
22-13-25,113.886124,22.584986,1
22-13-32,113.865540,22.572237,0
22-13-37,113.857109,22.573933,1
22-13-49,113.905083,22.555630,0
22-13-53,113.898674,22.566166,1
22-13-58,113.895477,22.563410,0
22-14-0,113.892838,22.561218,1
22-14-11,113.888557,22.588917,0
22-14-25,113.882095,22.570801,1
22-14-30,113.894478,22.562532,0
22-14-30,113.892113,22.561298,1
22-14-41,113.865120,22.605888,0
22-14-46,113.872597,22.590008,1
22-14-51,113.883072,22.579165,0
22-15-3,113.898872,22.579243,1
22-15-7,113.902794,22.569725,0
22-15-10,113.900200,22.570692,1
22-15-16,113.888908,22.567974,0
22-15-18,113.890068,22.569523,1
22-15-22,113.905373,22.555391,0
22-15-38,113.889244,22.576359,1
22-15-40,113.894127,22.574310,0
22-15-58,113.906609,22.575863,1
22-16-10,113.905663,22.555281,0
22-16-11,113.903191,22.558056,1
22-16-16,113.875580,22.586205,0
22-16-20,113.884399,22.581326,1
22-16-33,113.883461,22.572039,0
22-16-33,113.885689,22.573753,1
22-16-43,113.908310,22.565672,0
22-16-45,113.908234,22.567991,1
22-17-22,113.823410,22.685724,0
22-17-28,113.821938,22.655327,1
22-17-51,113.881004,22.577984,0
22-17-52,113.882324,22.576801,1
22-18-24,113.892906,22.587393,0
22-18-33,113.890686,22.580458,1
22-18-55,113.895882,22.559147,0
22-18-56,113.894371,22.559561,1
22-19-5,113.889603,22.576391,0
22-19-7,113.891762,22.574188,1
22-19-8,113.894432,22.574127,0
22-19-9,113.891953,22.575430,1
22-19-40,113.892242,22.556583,0
22-19-42,113.890854,22.559340,1
22-19-45,113.884209,22.559359,0
22-19-46,113.887589,22.560511,1
22-20-9,113.865929,22.583612,0
22-20-13,113.858871,22.581728,1
22-20-25,113.862244,22.602337,0
22-20-23,113.858345,22.604357,1
22-20-25,113.865669,22.597120,0
22-20-27,113.870468,22.589317,1
22-20-36,113.875877,22.567589,0
22-20-42,113.854614,22.571348,1
22-20-55,113.894173,22.568024,0
22-21-3,113.890984,22.575022,1
22-21-17,113.853508,22.573883,0
22-23-8,113.892593,22.578888,1
22-23-13,113.899940,22.567167,0
22-23-15,113.896873,22.569315,1
22-23-18,113.886475,22.567204,0
22-23-22,113.893219,22.572844,1
22-23-27,113.882347,22.583023,0
22-23-42,113.869637,22.566366,1
22-23-44,113.875153,22.571594,0
22-23-59,113.853271,22.569927,1
23-0-13,113.873848,22.595814,0
23-0-44,113.862427,22.608685,1
23-0-56,113.895714,22.579458,0
23-1-6,113.891930,22.578833,1
23-1-13,113.897354,22.572699,0
23-1-18,113.896133,22.573893,1
23-1-23,113.887764,22.589392,0
23-1-25,113.886818,22.588306,1
23-1-33,113.858940,22.571672,0
23-1-36,113.860130,22.564951,1
23-1-38,113.863007,22.562922,0
23-1-40,113.854774,22.571623,1
23-1-44,113.857651,22.582382,0
23-1-57,113.858910,22.564978,1
23-2-11,113.894928,22.550707,0
23-7-28,113.893845,22.577387,1
23-7-37,113.908798,22.572966,0
23-7-38,113.908775,22.571278,1
23-7-43,113.902885,22.560841,0
23-7-55,113.899895,22.567118,1
23-8-2,113.883415,22.581135,0
23-8-5,113.884384,22.581213,1
23-8-12,113.903389,22.555016,0
23-8-31,113.880508,22.576180,1
23-8-36,113.884048,22.581533,0
23-8-44,113.882065,22.570980,1
23-8-52,113.905792,22.560183,0
23-9-0,113.901169,22.564840,1
23-9-2,113.907295,22.563892,0
23-9-6,113.907341,22.558756,1
23-9-10,113.907700,22.561750,0
23-9-19,113.893120,22.572811,1
23-9-31,113.882889,22.564093,0
23-11-4,113.886856,22.581781,1
23-11-19,113.897354,22.564592,0
23-11-22,113.897202,22.568832,1
23-11-26,113.901489,22.554041,0
23-11-33,113.897423,22.564487,1
23-11-44,113.886169,22.560816,0
23-11-53,113.897224,22.560476,1
23-12-0,113.888191,22.568678,0
23-12-1,113.887817,22.568447,1
23-12-14,113.872971,22.560368,0
23-12-22,113.875816,22.557907,1
23-12-27,113.884499,22.565523,0
23-12-34,113.893211,22.566128,1
23-12-38,113.898750,22.566132,0
23-12-40,113.898582,22.563301,1
23-12-43,113.903511,22.562468,0
23-12-44,113.901176,22.559969,1
23-12-50,113.879372,22.560543,0
23-12-56,113.878716,22.569323,1
23-13-3,113.872993,22.586363,0
23-13-12,113.891617,22.561800,1
23-13-20,113.853310,22.619202,0
23-13-57,113.982056,22.733610,1
23-14-4,114.005684,22.734814,0
23-14-7,114.013405,22.734367,1
23-14-20,114.048134,22.717260,0
23-14-18,114.047310,22.716873,1
23-14-20,114.044861,22.716105,0
23-14-29,114.035782,22.692686,1
23-14-37,114.018196,22.666828,0
23-15-28,113.974060,22.680662,1
23-15-50,113.815819,22.648600,0
23-15-52,113.825958,22.649302,1
23-16-9,113.913811,22.673813,0
23-16-25,113.859612,22.640810,1
23-16-29,113.859200,22.631800,0
23-16-30,113.858521,22.627800,1
23-16-46,113.896309,22.558010,0
23-16-47,113.896889,22.557650,1
23-16-53,113.881012,22.572149,0
23-16-56,113.880714,22.572466,1
23-17-4,113.892838,22.573072,0
23-17-7,113.885101,22.576731,1
23-17-15,113.876961,22.582039,0
23-17-17,113.879257,22.579702,1
23-17-27,113.861954,22.567213,0
23-17-30,113.851974,22.570808,1
23-17-34,113.848213,22.579109,0
23-17-37,113.854767,22.575092,1
23-17-43,113.872620,22.573610,0
23-17-45,113.879494,22.568340,1
23-17-51,113.891953,22.561527,0
23-18-24,113.879166,22.592800,1
23-18-36,113.870033,22.568501,0
23-18-37,113.874077,22.570467,1
23-18-53,113.900284,22.567541,0
23-18-58,113.901611,22.560123,1
23-19-13,113.877167,22.569920,0
23-19-13,113.876038,22.569008,1
23-19-22,113.853111,22.574547,0
23-19-22,113.856125,22.573992,1
23-19-38,113.894951,22.566925,0
23-19-42,113.902390,22.569326,1
23-20-2,113.899475,22.578451,0
23-20-4,113.899803,22.578852,1
23-20-13,113.875656,22.586067,0
23-20-20,113.885674,22.580257,1
23-20-26,113.886467,22.564053,0
23-20-32,113.889526,22.567411,1
23-20-36,113.881409,22.570164,0
23-20-39,113.885262,22.571510,1
23-20-50,113.875694,22.583963,0
23-21-5,113.876617,22.585199,1
23-21-10,113.878197,22.592781,0
23-21-15,113.873978,22.586357,1
23-21-23,113.853531,22.573572,0
23-21-22,113.853638,22.573055,1
23-21-24,113.852516,22.573997,0
23-21-35,113.865257,22.572252,1
23-21-53,113.905327,22.583532,0
23-21-55,113.904755,22.587400,1
23-21-54,113.904045,22.582512,0
23-21-55,113.904755,22.587400,1
23-21-58,113.910797,22.585211,0
23-22-2,113.899193,22.584835,1
23-22-15,113.865639,22.567020,0
23-23-10,113.889290,22.581978,1
23-23-19,113.884514,22.587168,0
23-23-49,113.878181,22.592794,1
23-23-54,113.855614,22.582296,0
