time,jd,wd,status
19-14-14,113.951599,22.559799,0
19-14-20,113.950035,22.554083,1
19-14-46,114.106003,22.541283,0
19-14-47,114.104836,22.542084,1
19-15-4,114.104019,22.563250,0
19-15-10,114.103249,22.564850,1
19-15-19,114.098747,22.572250,0
19-15-27,114.090500,22.561382,1
19-15-46,114.021347,22.539400,0
19-15-49,114.017586,22.544050,1
19-16-6,114.086632,22.567850,0
19-16-13,114.084068,22.571383,1
19-16-33,114.132896,22.549116,0
19-16-36,114.129684,22.547968,1
19-16-45,114.105415,22.562067,0
19-16-49,114.103981,22.560650,1
19-17-0,114.116936,22.550350,0
19-17-1,114.116669,22.549784,1
19-17-6,114.120682,22.541468,0
19-17-9,114.121300,22.539749,1
19-17-18,114.105270,22.542534,0
19-17-19,114.105370,22.543266,1
19-17-42,114.092003,22.564568,0
19-17-48,114.081230,22.558933,1
19-18-15,114.025436,22.632351,0
19-18-24,114.035370,22.621866,1
19-18-42,114.045219,22.596916,0
19-18-50,114.065552,22.574600,1
19-19-1,114.048798,22.566601,0
19-19-8,114.044121,22.553267,1
19-19-17,114.042534,22.530849,0
19-19-36,114.059265,22.545668,1
19-19-56,114.113899,22.534634,0
19-19-59,114.113602,22.533667,1
19-20-11,114.122299,22.550783,0
19-20-22,114.104218,22.545418,1
19-20-30,114.103951,22.564568,0
19-20-39,114.094254,22.551884,1
19-20-47,114.081985,22.534733,0
19-20-51,114.082001,22.534567,1
19-21-4,114.114632,22.534451,0
19-21-6,114.114265,22.534134,1
19-21-13,114.116714,22.550150,0
19-21-13,114.116684,22.550234,1
19-21-22,114.095634,22.567150,0
19-21-42,114.089851,22.560467,1
19-21-56,114.034866,22.521883,0
19-21-57,114.034920,22.521917,1
19-22-14,114.114151,22.534349,0
19-22-25,114.113853,22.541451,1
19-22-33,114.134148,22.549101,0
19-22-39,114.119186,22.539118,1
19-22-51,114.060036,22.520700,0
19-22-55,114.057449,22.514532,1
19-23-9,114.060432,22.527233,0
19-23-14,114.060753,22.525850,1
19-23-18,114.068436,22.523849,0
19-23-58,114.048370,22.535233,1
20-0-5,114.031151,22.521982,0
20-0-19,114.018814,22.533133,1
20-0-24,114.032951,22.529833,0
20-0-38,114.019035,22.533083,1
20-0-55,114.124268,22.558533,0
20-1-42,114.055664,22.618483,1
20-1-47,114.045235,22.602867,0
20-4-10,114.045883,22.533318,1
20-4-22,114.101402,22.558216,0
20-4-47,114.084068,22.549250,1
20-4-59,114.128586,22.617950,0
20-5-4,114.121696,22.612633,1
20-5-7,114.112503,22.610149,0
20-5-44,114.099670,22.582167,1
20-5-53,114.068466,22.523884,0
20-6-0,114.049721,22.538134,1
20-6-11,114.017067,22.543833,0
20-6-40,114.009720,22.534651,1
20-6-45,114.031082,22.524134,0
20-7-38,114.051514,22.528282,1
20-7-43,114.052483,22.527033,0
20-7-54,114.049629,22.528116,1
20-8-13,114.081635,22.559250,0
20-8-21,114.077499,22.553600,1
20-8-35,114.050934,22.537233,0
20-8-45,114.044899,22.526533,1
20-8-49,114.049515,22.539682,0
20-8-58,114.035599,22.542334,1
20-9-3,114.042397,22.553551,0
20-9-4,114.040833,22.553400,1
20-9-13,114.018051,22.539850,0
20-9-15,114.017715,22.540649,1
20-9-37,114.114052,22.531900,0
20-9-55,114.113815,22.533417,1
20-10-3,114.078735,22.534967,0
20-10-4,114.078468,22.534416,1
20-10-8,114.068535,22.524000,0
20-10-27,114.052269,22.528534,1
20-10-35,114.020081,22.534500,0
20-10-49,114.048065,22.539667,1
20-11-2,114.080566,22.558050,0
20-14-50,114.096184,22.564432,1
20-15-16,114.123016,22.547600,0
20-15-19,114.120132,22.545200,1
20-15-37,114.114014,22.532017,0
20-15-41,114.111618,22.540033,1
20-16-23,114.133720,22.587099,0
20-16-39,114.121468,22.569082,1
20-16-47,114.104820,22.545668,0
20-16-49,114.105118,22.546017,1
20-17-13,114.134979,22.611349,0
20-17-16,114.135300,22.612200,1
20-17-49,114.080353,22.557617,0
20-17-50,114.080254,22.557318,1
20-17-57,114.078667,22.545549,0
20-17-58,114.079315,22.545334,1
20-18-22,114.105370,22.540916,0
20-18-33,114.097031,22.540817,1
20-18-48,114.125664,22.542282,0
20-19-13,114.068230,22.535767,1
20-19-13,114.068230,22.536066,0
20-19-40,114.044281,22.551867,1
20-19-56,113.948532,22.575884,0
20-20-1,113.951286,22.559834,1
20-20-8,113.963921,22.544184,0
20-21-0,113.928970,22.519367,1
20-21-7,113.923164,22.529551,0
20-21-15,113.932503,22.520849,1
20-21-23,113.916054,22.520166,0
20-21-30,113.923630,22.521749,1
20-21-36,113.950500,22.541883,0
20-21-39,113.949867,22.537533,1
20-21-46,113.931686,22.516983,0
20-21-48,113.931900,22.520184,1
20-21-56,113.938904,22.542667,0
20-22-0,113.950951,22.539000,1
20-22-13,113.963585,22.545116,0
20-22-17,113.963234,22.542433,1
20-22-23,113.970802,22.566668,0
20-22-31,113.940414,22.557182,1
20-22-39,113.923882,22.514549,0
20-22-48,113.931366,22.521067,1
20-22-58,113.910332,22.539783,0
20-23-4,113.926086,22.535400,1
20-23-15,113.962280,22.570551,0
20-23-49,114.004364,22.553267,1
20-23-58,114.030998,22.521183,0
21-0-4,114.026299,22.537251,1
21-0-10,114.031487,22.521784,0
21-0-15,114.031097,22.527166,1
21-0-43,113.922615,22.787666,0
21-5-50,114.050903,22.535299,1
21-6-4,114.125954,22.560232,0
21-6-21,114.078514,22.548983,1
21-6-30,114.113914,22.534250,0
21-6-45,114.108650,22.540867,1
21-6-52,114.068466,22.523968,0
21-7-1,114.059517,22.526333,1
21-7-4,114.068451,22.523884,0
21-7-56,114.049965,22.529051,1
21-8-2,114.048615,22.537333,0
21-8-3,114.048836,22.537317,1
21-8-9,114.041679,22.524467,0
21-8-10,114.041451,22.523533,1
21-8-18,114.044418,22.511017,0
21-8-21,114.043320,22.512583,1
21-8-45,114.143883,22.555134,0
21-8-47,114.146286,22.555201,1
21-8-59,114.117516,22.544350,0
21-9-24,114.113380,22.534201,1
21-9-32,114.138069,22.569218,0
21-9-34,114.137047,22.567966,1
21-9-47,114.114853,22.534767,0
21-9-50,114.114182,22.534433,1
21-10-8,114.130531,22.577482,0
21-10-12,114.135086,22.572767,1
21-10-20,114.125816,22.542549,0
21-10-36,114.113617,22.532534,1
21-10-54,114.113449,22.538883,0
21-11-1,114.113533,22.533701,1
21-11-4,114.126617,22.542717,0
21-11-21,114.285782,22.591000,1
21-11-27,114.303116,22.597134,0
21-12-6,114.233147,22.555700,1
21-12-30,114.115753,22.544434,0
21-13-23,114.067703,22.523951,1
21-13-31,114.019432,22.535851,0
21-13-33,114.020584,22.536716,1
21-14-14,114.117149,22.548283,0
21-14-15,114.117287,22.548384,1
21-14-26,114.138817,22.560034,0
21-14-28,114.140068,22.559217,1
21-14-48,114.048149,22.572599,0
21-14-53,114.055916,22.567966,1
21-14-58,114.043587,22.557617,0
21-15-0,114.043335,22.558033,1
21-15-16,114.025566,22.524017,0
21-15-19,114.029137,22.521116,1
21-15-26,114.045067,22.518950,0
21-15-30,114.050652,22.516533,1
21-15-38,114.046364,22.541050,0
21-15-40,114.046547,22.539333,1
21-15-45,114.063530,22.539150,0
21-15-45,114.063614,22.539101,1
21-15-54,114.042465,22.514750,0
21-15-58,114.040680,22.519133,1
21-16-20,114.120583,22.542200,0
21-16-21,114.120766,22.543118,1
21-16-53,114.145515,22.612867,0
21-17-10,114.111130,22.586733,1
21-17-17,114.134666,22.574284,0
21-17-19,114.134750,22.574249,1
21-17-37,114.102585,22.605600,0
21-17-43,114.101830,22.598118,1
21-18-5,114.140816,22.550034,0
21-18-7,114.138916,22.549868,1
21-18-18,114.118851,22.544184,0
21-18-19,114.120453,22.544283,1
21-18-45,114.062233,22.520350,0
21-18-47,114.062065,22.520416,1
21-19-17,114.063004,22.534500,0
21-19-40,114.049881,22.546801,1
21-19-48,114.038086,22.570101,0
21-19-53,114.033684,22.567150,1
21-20-1,114.016953,22.546417,0
21-20-15,114.018066,22.540150,1
21-20-18,114.002167,22.540501,0
21-20-20,114.001167,22.537001,1
21-20-26,114.015549,22.540449,0
21-20-27,114.017281,22.542032,1
21-20-41,114.103531,22.544950,0
21-20-44,114.104683,22.545900,1
21-20-57,114.058853,22.563299,0
21-21-0,114.058250,22.562433,1
21-21-7,114.033234,22.561367,0
21-21-9,114.030403,22.557516,1
21-21-19,114.027153,22.525101,0
21-21-29,114.026451,22.537533,1
21-21-43,114.102684,22.571650,0
21-21-48,114.089470,22.564632,1
21-22-24,113.921066,22.513599,0
21-22-26,113.921082,22.513517,1
21-22-31,113.910820,22.514183,0
21-22-40,113.928566,22.517683,1
21-22-42,113.933167,22.522017,0
21-22-42,113.933746,22.522066,1
21-22-56,113.908699,22.535200,0
21-23-5,113.909950,22.527433,1
21-23-15,113.995117,22.527533,0
21-23-15,113.995171,22.527634,1
21-23-20,114.007797,22.537201,0
21-23-27,114.002083,22.540417,1
21-23-40,113.923798,22.527567,0
21-23-42,113.922852,22.527901,1
22-0-1,113.851753,22.573067,0
22-1-1,114.058929,22.523518,1
22-1-4,114.059036,22.518232,0
22-1-31,114.048050,22.535200,1
22-1-35,114.074936,22.531317,0
22-2-34,114.079216,22.572783,1
22-2-54,114.068382,22.696350,0
22-5-18,114.026665,22.631100,1
22-5-44,113.815964,22.647249,0
22-6-13,113.892517,22.573418,1
22-6-14,113.891151,22.574682,0
22-6-32,113.910454,22.529867,1
22-6-42,113.943481,22.506517,0
22-7-7,114.036697,22.527817,1
22-7-13,114.072067,22.539850,0
22-7-41,114.051537,22.526350,1
22-7-53,114.081184,22.549334,0
22-7-53,114.080399,22.549217,1
22-8-2,114.081551,22.559168,0
22-8-8,114.078880,22.561501,1
22-8-53,113.920731,22.511517,0
22-9-4,113.930130,22.507099,1
22-9-35,114.103867,22.566532,0
22-9-36,114.103935,22.566500,1
22-9-57,114.054466,22.545450,0
22-9-58,114.054253,22.545401,1
22-10-40,113.920151,22.562700,0
22-10-46,113.923103,22.550367,1
22-10-54,113.940414,22.544750,0
22-11-27,114.047867,22.540617,1
22-11-34,114.058533,22.537333,0
22-11-36,114.062798,22.536751,1
22-11-43,114.041885,22.543234,0
22-12-17,114.051483,22.528618,1
22-13-24,114.022232,22.536417,0
22-12-35,114.047867,22.540182,1
22-12-42,114.074501,22.542517,0
22-12-45,114.075035,22.540199,1
22-12-51,114.081551,22.550051,0
22-12-59,114.079620,22.543833,1
22-13-9,114.087967,22.550068,0
22-13-20,114.078964,22.543133,1
22-13-28,114.052498,22.531767,0
22-13-32,114.051186,22.535400,1
22-13-58,113.904533,22.584400,0
22-14-8,113.908882,22.569151,1
22-14-37,113.959335,22.592216,0
22-14-39,113.959480,22.589251,1
22-14-52,113.945885,22.558849,0
22-14-58,113.951149,22.559851,1
22-15-4,113.943420,22.583166,0
22-15-6,113.944633,22.583349,1
22-15-18,113.960915,22.560383,0
22-15-21,113.960930,22.552317,1
22-15-35,113.920013,22.536501,0
22-15-37,113.919220,22.542017,1
22-15-40,113.938469,22.542549,0
22-15-49,113.968864,22.539749,1
22-16-1,114.026115,22.527983,0
22-16-2,114.025970,22.528032,1
22-16-22,114.062263,22.574600,0
22-16-25,114.063881,22.572451,1
22-16-47,113.916718,22.665649,0
22-16-54,114.107834,22.569584,1
22-17-40,113.959366,22.598516,0
22-17-41,113.958817,22.597567,1
22-18-19,113.946335,22.552851,0
22-18-22,113.946335,22.552868,1
22-18-56,113.925964,22.526350,0
22-18-59,113.927551,22.528601,1
22-19-27,114.052780,22.525766,0
22-19-38,114.058281,22.545500,1
22-20-2,114.105682,22.608282,0
22-20-11,114.111504,22.597334,1
22-20-20,114.115982,22.579050,0
22-20-23,114.120354,22.579283,1
22-20-34,114.122269,22.551567,0
22-20-35,114.122353,22.551132,1
22-20-48,114.109070,22.537733,0
22-20-52,114.111885,22.531334,1
22-20-57,114.097168,22.540968,0
22-20-59,114.095383,22.540283,1
22-21-9,114.110985,22.547701,0
22-21-12,114.109818,22.546284,1
22-21-19,114.123497,22.544901,0
22-21-20,114.122833,22.544849,1
22-21-39,114.102150,22.572283,0
22-21-50,114.081596,22.547750,1
22-22-1,114.108917,22.538218,0
22-22-4,114.111900,22.531366,1
22-22-7,114.106133,22.541300,0
22-22-8,114.106102,22.541067,1
22-22-28,114.044716,22.560917,0
22-22-37,114.047333,22.542217,1
22-22-56,114.141769,22.548300,0
22-23-4,114.129967,22.547033,1
22-23-8,114.117996,22.543734,0
22-23-9,114.117752,22.543667,1
22-23-17,114.104370,22.553284,0
22-23-20,114.105400,22.546049,1
22-23-32,114.115814,22.601767,0
22-23-47,114.109131,22.547350,1
23-0-18,113.910469,22.487551,0
23-0-27,113.909485,22.487183,1
23-0-31,113.915985,22.500317,0
23-0-35,113.914398,22.497667,1
23-0-37,113.910553,22.487617,0
23-0-43,113.915787,22.499800,1
23-0-47,113.909119,22.485832,0
23-1-1,113.928169,22.502832,1
23-1-7,113.929604,22.521084,0
23-1-12,113.930969,22.521366,1
23-1-41,114.094635,22.570084,0
23-1-42,114.094383,22.568649,1
23-1-48,114.087799,22.551517,0
23-2-3,114.092232,22.543400,1
23-2-10,114.099648,22.569117,0
23-2-22,114.097519,22.560667,1
23-2-26,114.105850,22.552401,0
23-2-28,114.104248,22.553167,1
23-2-39,114.032318,22.556433,0
23-2-42,114.031380,22.558567,1
23-3-1,113.928635,22.510866,0
23-3-43,113.932518,22.520683,1
23-3-52,113.910049,22.540199,0
23-4-29,113.933830,22.520033,1
23-4-34,113.914703,22.527384,0
23-5-4,113.933601,22.519899,1
23-5-12,113.924385,22.510834,0
23-5-25,113.931702,22.521517,1
23-5-38,113.963966,22.544350,0
23-6-52,114.048035,22.537350,1
23-6-54,114.042114,22.533817,0
23-7-3,114.046265,22.528233,1
23-7-10,114.055832,22.511200,0
23-7-17,114.051552,22.514851,1
23-7-20,114.056419,22.509018,0
23-8-20,114.067780,22.523968,1
23-8-28,114.111099,22.535334,0
23-8-57,114.113548,22.532450,1
23-9-6,114.117287,22.548166,0
23-9-12,114.120171,22.545317,1
23-9-20,114.111267,22.547850,0
23-9-25,114.105698,22.546867,1
23-9-37,114.123917,22.558533,0
23-10-18,114.056129,22.531616,1
23-10-24,114.025352,22.536667,0
23-10-40,114.041115,22.566616,1
23-10-58,114.103699,22.561716,0
23-11-17,114.081451,22.551350,1
24-19-49,114.113464,22.537733,0
24-20-0,114.104935,22.545750,1
24-20-10,114.107597,22.568583,0
24-20-11,114.107666,22.568600,1
24-20-18,114.094704,22.559750,0
24-20-19,114.094620,22.558666,1
24-20-23,114.102402,22.571684,0
24-20-25,114.103897,22.567900,1
24-20-47,114.055733,22.623182,0
24-21-7,114.045731,22.597651,1
24-21-11,114.067230,22.571150,0
24-21-19,114.067413,22.570984,1
24-21-27,114.076050,22.543417,0
24-21-35,114.054169,22.537582,1
24-21-50,113.972198,22.565718,0
24-21-57,113.956551,22.556749,1
24-22-1,113.947952,22.543550,0
24-22-4,113.938667,22.543083,1
24-22-16,113.900749,22.579683,0
24-22-18,113.896179,22.575768,1
24-22-38,114.027336,22.558067,0
24-22-44,114.030067,22.545732,1
24-22-51,114.029480,22.565250,0
24-22-53,114.028885,22.563450,1
24-23-11,113.888496,22.577517,0
24-23-40,113.814598,22.650217,1
24-23-53,113.928329,22.548901,0
