time,jd,wd,status
20-4-15,114.040703,22.527117,1
20-4-22,113.993752,22.529383,0
20-5-21,114.009850,22.533983,1
20-5-27,114.019814,22.529249,0
20-5-32,114.033867,22.528633,1
20-5-35,114.031487,22.521851,0
20-6-17,114.037834,22.530434,1
20-6-47,113.814651,22.649700,0
20-8-1,114.046783,22.525700,1
20-8-13,114.074585,22.542950,0
20-8-15,114.078819,22.542767,1
20-8-28,114.086571,22.552032,0
20-8-33,114.084084,22.555067,1
20-8-42,114.091103,22.545950,0
20-8-47,114.079384,22.543016,1
20-9-2,114.091103,22.547083,0
20-9-3,114.091064,22.550983,1
20-9-22,114.025482,22.535467,0
20-9-26,114.027214,22.537550,1
20-9-48,114.078697,22.549032,0
20-9-49,114.077133,22.549150,1
20-10-7,114.119865,22.541100,0
20-10-13,114.121284,22.540501,1
20-10-33,114.068367,22.524017,0
20-10-40,114.072083,22.529751,1
20-10-49,114.051498,22.528517,0
20-10-53,114.049614,22.528316,1
20-11-11,113.959846,22.569384,0
20-11-25,113.986099,22.542200,1
20-11-28,113.981354,22.536900,0
20-11-33,113.973320,22.541433,1
20-11-38,113.970100,22.549900,0
20-11-52,113.986870,22.539118,1
20-12-8,114.047447,22.539534,0
20-13-22,114.055885,22.518633,1
20-13-38,114.100601,22.550716,0
20-13-40,114.103668,22.553150,1
20-13-50,114.122780,22.557934,0
20-13-50,114.122116,22.557516,1
20-13-54,114.115463,22.563217,0
20-13-54,114.116432,22.563368,1
20-14-3,114.137451,22.555849,0
20-14-5,114.137650,22.555483,1
20-14-14,114.113800,22.537033,0
20-14-22,114.117065,22.541416,1
20-14-35,114.120583,22.569250,0
20-14-36,114.115799,22.567850,1
20-14-40,114.102615,22.564768,0
20-14-43,114.103882,22.562099,1
20-15-7,114.038597,22.524282,0
20-15-10,114.037697,22.523617,1
20-15-16,114.031715,22.525167,0
20-15-19,114.030853,22.523382,1
20-15-45,114.104248,22.544849,0
20-15-48,114.105247,22.546034,1
20-16-6,114.050163,22.545349,0
20-16-8,114.048485,22.545099,1
20-16-46,114.114052,22.531651,0
20-16-50,114.113617,22.541233,1
20-17-12,114.081085,22.549084,0
20-17-12,114.079132,22.549032,1
20-17-27,114.060387,22.523149,0
20-17-27,114.060753,22.521667,1
20-17-46,114.119766,22.541283,0
20-17-48,114.120750,22.541683,1
20-18-15,114.071899,22.531433,0
20-18-18,114.071999,22.530350,1
20-18-33,114.051964,22.537382,0
20-18-38,114.051064,22.535168,1
20-18-47,114.054947,22.518000,0
20-19-18,114.042664,22.511084,1
20-19-29,114.063148,22.530233,0
20-19-41,114.064949,22.531900,1
20-19-48,114.043083,22.523167,0
20-20-9,114.062851,22.517767,1
20-21-51,113.949448,22.580282,0
20-21-58,113.949547,22.573532,1
20-22-13,113.919769,22.533216,0
20-22-17,113.919899,22.534683,1
20-22-32,113.866180,22.578051,0
20-22-38,113.867897,22.584482,1
20-23-1,113.965485,22.582733,0
20-23-17,113.940903,22.583616,1
20-23-33,113.880119,22.593000,0
21-0-25,113.816803,22.646334,1
21-0-49,113.960136,22.569683,0
21-1-17,114.042900,22.530951,1
21-1-25,114.007584,22.537617,0
21-1-27,114.007416,22.538200,1
21-1-33,113.993179,22.538750,0
21-1-41,114.012482,22.549650,1
21-1-58,114.126717,22.571051,0
21-2-6,114.108047,22.566650,1
21-2-12,114.131599,22.554684,0
21-2-41,114.117371,22.546883,1
21-2-41,114.113747,22.546150,0
21-3-55,114.113518,22.543118,1
21-3-57,114.115982,22.541317,0
21-5-12,114.086647,22.537832,1
21-5-17,114.077400,22.536501,0
21-5-26,114.077065,22.535900,1
21-5-34,114.083900,22.551216,0
21-7-11,114.033981,22.549816,1
21-7-16,114.014648,22.548018,0
21-7-24,114.018700,22.555401,1
21-7-42,114.068382,22.523832,0
21-7-50,114.063164,22.526600,1
21-8-0,114.058083,22.546482,0
21-8-8,114.050270,22.561899,1
21-8-29,114.081703,22.551533,0
21-8-39,114.096420,22.568632,1
21-9-0,114.118347,22.543118,0
21-9-11,114.118469,22.540251,1
21-9-30,114.041664,22.511984,0
21-9-40,114.058884,22.520184,1
21-9-50,114.075951,22.542267,0
21-9-54,114.079033,22.540333,1
21-11-1,114.078285,22.541733,0
21-11-29,114.061302,22.520800,1
21-11-37,114.026749,22.527050,0
21-11-39,114.029633,22.527050,1
21-11-49,114.053314,22.537533,0
21-11-52,114.047699,22.540768,1
21-11-56,114.042747,22.523018,0
21-12-8,114.050919,22.549749,1
21-12-17,114.029366,22.552200,0
21-12-30,114.044098,22.557150,1
21-12-47,113.925751,22.521833,0
21-12-53,113.923851,22.522682,1
21-12-56,113.933502,22.532301,0
21-13-15,114.028816,22.540251,1
21-13-22,114.055534,22.526800,0
21-13-26,114.058899,22.528450,1
21-13-35,114.037903,22.529600,0
21-13-44,114.047180,22.525700,1
21-13-53,114.020180,22.525999,0
21-13-54,114.017548,22.528032,1
21-14-26,114.112663,22.535917,0
21-14-31,114.113831,22.534233,1
21-14-42,114.120552,22.568867,0
21-14-46,114.126770,22.570868,1
21-15-3,114.087967,22.543432,0
21-15-4,114.088036,22.543583,1
21-15-10,114.098015,22.540199,0
21-15-10,114.098686,22.540182,1
21-15-12,114.106117,22.536667,0
21-15-13,114.108101,22.536734,1
21-15-19,114.101280,22.547268,0
21-15-20,114.099564,22.546932,1
21-15-27,114.100830,22.554132,0
21-15-29,114.101166,22.555283,1
21-15-35,114.101768,22.543568,0
21-15-35,114.102547,22.543966,1
21-15-42,114.112465,22.536966,0
21-15-42,114.111832,22.537933,1
21-16-2,114.052032,22.567167,0
21-16-3,114.050819,22.567232,1
21-16-17,114.036613,22.529318,0
21-16-19,114.035599,22.527651,1
21-16-27,114.051468,22.528467,0
21-16-31,114.048431,22.535183,1
21-16-40,114.020866,22.555599,0
21-16-43,114.036552,22.555767,1
21-16-45,114.041100,22.553850,0
21-16-50,114.039970,22.548332,1
21-16-55,114.050934,22.550400,0
21-16-56,114.050919,22.550301,1
21-17-9,114.077736,22.532017,0
21-17-10,114.079269,22.534733,1
21-17-23,114.081802,22.542517,0
21-17-26,114.085098,22.543083,1
21-17-49,114.029564,22.521900,0
21-17-51,114.031631,22.524668,1
21-18-11,114.057083,22.527767,0
21-18-12,114.057068,22.527483,1
21-18-23,114.052048,22.518200,0
21-18-27,114.062317,22.519300,1
21-18-37,114.035034,22.521999,0
21-18-44,114.043251,22.527550,1
21-18-46,114.042366,22.524651,0
21-18-50,114.043221,22.527617,1
21-19-1,114.043854,22.524616,0
21-19-31,114.044670,22.529917,1
21-19-44,114.048332,22.572117,0
21-19-48,114.048615,22.567818,1
21-20-18,114.154617,22.616550,0
21-20-23,114.158279,22.611700,1
21-20-32,114.140266,22.614799,0
21-20-43,114.111069,22.586433,1
21-20-51,114.107651,22.569201,0
21-20-53,114.104103,22.564951,1
21-21-44,114.107819,22.568567,0
21-21-49,114.100151,22.558599,1
21-22-6,114.039932,22.522367,0
21-22-7,114.039268,22.522583,1
21-22-29,114.136917,22.560917,0
21-22-39,114.104836,22.541901,1
21-22-45,114.107681,22.547533,0
21-23-24,114.083565,22.571699,1
21-23-38,114.045616,22.592649,0
22-0-48,113.815201,22.649851,1
22-1-5,113.845314,22.764950,0
22-2-24,113.816383,22.646967,1
22-2-34,113.898720,22.593567,0
22-3-14,114.025749,22.530518,1
22-3-34,113.886887,22.574333,0
22-3-43,113.895554,22.570534,1
22-3-52,113.912514,22.531218,0
22-5-50,114.011948,22.533234,1
22-6-12,114.122452,22.608368,0
22-6-19,114.114647,22.580450,1
22-6-26,114.138763,22.564266,0
22-7-10,114.044617,22.533817,1
22-7-20,114.021713,22.555483,0
22-7-23,114.033051,22.554016,1
22-7-30,114.010399,22.558184,0
22-7-35,114.024864,22.555700,1
22-8-11,114.120667,22.543699,0
22-8-12,114.125351,22.545099,1
22-8-19,114.120117,22.561016,0
22-8-21,114.123779,22.563999,1
22-8-29,114.115585,22.553150,0
22-8-36,114.117554,22.558849,1
22-8-46,114.121681,22.540916,0
22-8-54,114.117996,22.536934,1
22-8-57,114.113548,22.541283,0
22-9-0,114.112396,22.536484,1
22-9-17,114.103729,22.544184,0
22-9-19,114.105782,22.546583,1
22-9-55,113.852448,22.627533,0
22-11-24,113.815086,22.649700,1
22-11-56,113.909203,22.493134,0
22-12-14,113.927299,22.509018,1
22-12-23,113.943787,22.532600,0
22-12-28,113.962830,22.533550,1
22-12-38,113.973213,22.549017,0
22-12-43,114.004814,22.547533,1
22-12-58,113.938782,22.572132,0
22-13-5,113.961967,22.564150,1
22-13-17,114.061119,22.562567,0
22-13-19,114.061264,22.562599,1
22-13-25,114.058586,22.567667,0
22-13-32,114.058319,22.561951,1
22-14-0,114.127068,22.549801,0
22-14-4,114.128616,22.556316,1
22-14-19,114.135353,22.545633,0
22-14-19,114.135330,22.545616,1
22-14-38,114.071701,22.530382,0
22-14-39,114.071800,22.528116,1
22-15-2,114.037964,22.523300,0
22-15-4,114.042282,22.521900,1
22-15-9,114.058617,22.524799,0
22-15-10,114.058601,22.524651,1
22-15-33,114.107269,22.551216,0
22-15-34,114.107315,22.550550,1
22-15-42,114.121452,22.543266,0
22-15-43,114.121048,22.542482,1
22-15-51,114.108353,22.540182,0
22-15-56,114.102066,22.543818,1
22-16-0,114.088264,22.543167,0
22-16-4,114.084846,22.542933,1
22-16-13,114.038536,22.543699,0
22-16-15,114.042130,22.544399,1
22-16-25,114.065384,22.551250,0
22-16-25,114.066254,22.551167,1
22-16-42,114.111130,22.535534,0
22-16-48,114.108818,22.541700,1
22-17-4,114.052521,22.535467,0
22-17-7,114.051369,22.532534,1
22-17-17,114.053581,22.516367,0
22-17-25,114.058868,22.518534,1
22-17-37,114.023819,22.530849,0
22-17-38,114.025070,22.531218,1
22-17-45,114.067635,22.524532,0
22-17-48,114.069336,22.530251,1
22-17-52,114.062897,22.529583,0
22-17-53,114.063034,22.527451,1
22-18-1,114.042503,22.514683,0
22-18-6,114.044746,22.512983,1
22-18-19,114.053383,22.535933,0
22-18-24,114.049950,22.533833,1
22-18-39,114.039200,22.518433,0
22-18-39,114.039017,22.517866,1
22-18-45,114.047501,22.518833,0
22-18-52,114.050964,22.512768,1
22-19-15,114.063164,22.518967,0
22-19-44,114.043968,22.534067,1
22-19-54,114.043465,22.512318,0
22-19-57,114.056366,22.514400,1
22-20-20,114.038948,22.517866,0
22-20-27,114.057381,22.514683,1
22-20-37,114.056969,22.527517,0
22-20-38,114.058479,22.527599,1
22-20-43,114.058350,22.525284,0
22-20-44,114.057381,22.525999,1
22-20-46,114.051720,22.525682,0
22-21-4,114.062897,22.517750,1
22-21-36,113.949036,22.579517,0
22-21-44,113.947121,22.558968,1
22-21-54,113.898132,22.565733,0
22-22-23,113.816498,22.647118,1
22-22-48,114.039597,22.544683,0
22-22-49,114.039734,22.544350,1
22-23-6,113.949516,22.528450,0
22-23-8,113.947350,22.526217,1
22-23-14,113.914665,22.527517,0
23-0-4,113.818748,22.646467,1
23-0-31,113.929970,22.493349,0
23-0-42,113.931099,22.522133,1
23-0-50,113.914452,22.524300,0
23-0-58,113.931198,22.520582,1
23-1-1,113.925819,22.515667,0
23-1-34,114.016632,22.531067,1
23-1-50,114.048203,22.516150,0
23-1-58,114.058434,22.525917,1
23-2-3,114.038818,22.524151,0
23-2-9,114.040703,22.530649,1
23-2-16,114.047897,22.538082,0
23-2-17,114.047836,22.538116,1
23-2-35,114.122169,22.544634,0
23-3-6,114.114983,22.542700,1
23-3-15,114.137680,22.562616,0
23-3-28,114.116920,22.546583,1
23-4-15,113.868835,22.592583,0
23-4-19,113.875534,22.595551,1
23-4-31,113.910400,22.532749,0
23-5-22,114.007896,22.534201,1
23-5-31,113.965797,22.534567,0
23-6-47,114.165733,22.562933,1
23-6-59,114.114037,22.534218,0
23-8-41,114.047447,22.525717,1
23-8-46,114.075050,22.531782,0
23-8-58,114.119568,22.539316,1
23-9-13,114.123886,22.558399,0
23-9-14,114.123619,22.558384,1
23-9-25,114.081581,22.545433,0
23-9-48,114.070801,22.543133,1
23-10-29,114.230934,22.550716,0
23-10-35,114.225082,22.550783,1
23-11-4,114.118553,22.553783,0
23-11-5,114.118515,22.553717,1
23-11-16,114.129280,22.551083,0
23-11-17,114.128220,22.550249,1
23-11-31,114.114037,22.531668,0
23-11-37,114.113701,22.533733,1
23-11-43,114.108948,22.541300,0
23-11-47,114.108551,22.541599,1
23-11-56,114.097015,22.543249,0
23-11-56,114.096848,22.543600,1
23-12-3,114.112564,22.545799,0
23-12-7,114.106415,22.544132,1
23-12-14,114.103165,22.549200,0
23-13-46,114.043831,22.519983,1
23-14-13,114.125664,22.578300,0
23-14-14,114.125954,22.579451,1
23-14-19,114.137199,22.580549,0
23-14-21,114.139816,22.578300,1
23-14-33,114.150566,22.551233,0
23-14-42,114.130898,22.548616,1
23-14-51,114.107185,22.552633,0
23-14-53,114.107033,22.551500,1
23-15-5,114.121429,22.539967,0
23-15-22,114.121132,22.542450,1
23-15-31,114.105949,22.541283,0
23-15-36,114.104317,22.542534,1
23-15-59,114.081116,22.549232,0
23-15-59,114.080948,22.549101,1
23-16-13,114.049751,22.527582,0
23-16-15,114.046364,22.525682,1
23-16-25,114.040100,22.569616,0
23-16-50,114.048752,22.566851,1
23-17-1,114.051003,22.527800,0
23-17-17,114.051247,22.528400,1
23-17-21,114.053413,22.537634,0
23-17-22,114.053314,22.539284,1
23-17-39,114.016914,22.536699,0
23-17-45,114.027016,22.537582,1
23-18-7,114.107903,22.549883,0
23-18-12,114.108086,22.547083,1
23-18-18,114.111748,22.539833,0
23-18-19,114.111649,22.540434,1
23-18-39,114.007332,22.538134,0
23-19-22,114.062851,22.517750,1
23-19-33,114.057404,22.514566,0
23-19-34,114.057266,22.515051,1
23-19-39,114.059631,22.525700,0
23-19-52,114.050064,22.535282,1
23-19-59,114.051468,22.527018,0
23-20-7,114.048485,22.535217,1
23-20-19,114.034981,22.517733,0
23-20-20,114.034866,22.517799,1
23-20-40,114.066933,22.525316,0
23-20-56,113.980301,22.522966,1
23-21-4,113.915466,22.527451,0
23-21-32,114.107635,22.569866,1
23-21-33,114.107430,22.567984,0
23-21-54,114.055801,22.549749,1
23-22-17,114.035667,22.691933,0
23-23-4,113.937950,22.542982,1
23-23-10,113.918968,22.530666,0
23-23-11,113.920601,22.530300,1
23-23-24,113.919350,22.492468,0
23-23-29,113.916435,22.501917,1
23-23-35,113.923401,22.521317,0
23-23-38,113.923950,22.523033,1
23-23-45,113.915131,22.541718,0
24-0-19,113.815498,22.650049,1
24-0-42,114.019402,22.527050,0
24-0-53,114.040649,22.529867,1
24-1-3,114.083984,22.547283,0
24-1-8,114.083969,22.548433,1
24-1-13,114.071617,22.546618,0
24-1-25,114.084282,22.551483,1
24-1-40,114.133766,22.566950,0
24-1-44,114.133980,22.564533,1
24-1-48,114.127914,22.549801,0
24-2-8,114.112335,22.546333,1
24-2-14,114.115051,22.543133,0
24-2-48,114.114464,22.543083,1
24-2-58,114.167480,22.562584,0
24-3-1,114.169617,22.561832,1
24-3-24,114.112831,22.542351,0
24-3-44,114.114098,22.542601,1
24-3-53,114.101280,22.571716,0
24-4-5,114.082718,22.572117,1
24-4-18,114.130547,22.607218,0
24-4-29,114.113113,22.584232,1
24-4-42,114.111481,22.541332,0
24-4-57,114.115166,22.542801,1
24-5-3,114.122482,22.545851,0
24-5-45,114.113853,22.538549,1
24-5-51,114.120316,22.544901,0
24-5-59,114.113564,22.539700,1
24-6-8,114.134865,22.565800,0
24-6-11,114.133514,22.564034,1
24-6-15,114.116699,22.549618,0
24-6-19,114.117935,22.539783,1
24-6-25,114.113968,22.531401,0
24-6-57,114.075768,22.534117,1
24-7-6,114.106216,22.546333,0
24-7-17,114.054817,22.518000,1
24-7-20,114.054817,22.518000,0
24-7-20,114.054932,22.518084,1
24-7-21,114.055229,22.518267,0
24-7-22,114.055298,22.518200,1
24-7-26,114.055069,22.518417,0
24-7-27,114.055450,22.517401,1
24-7-28,114.051430,22.514467,0
24-7-31,114.042984,22.522467,1
24-7-32,114.043320,22.522449,0
24-9-10,114.048134,22.525850,1
24-9-25,114.139870,22.549917,0
24-9-26,114.138397,22.549784,1
24-9-35,114.118629,22.553749,0
24-9-37,114.118370,22.553133,1
24-9-39,114.113831,22.546766,0
24-9-54,114.103600,22.549217,1
24-10-1,114.112701,22.547449,0
24-10-12,114.109970,22.545099,1
24-10-50,113.816185,22.646532,0
24-11-56,113.818214,22.646116,1
24-12-22,114.055634,22.531782,0
24-12-24,114.051132,22.531668,1
24-12-29,114.014397,22.537367,0
24-13-37,114.048119,22.521200,1
24-13-47,114.039864,22.544800,0
24-13-49,114.039719,22.548018,1
24-13-59,114.068436,22.524166,0
24-14-3,114.071098,22.526217,1
24-14-11,114.054802,22.549433,0
24-14-12,114.053413,22.549482,1
24-14-27,114.084663,22.554632,0
24-14-29,114.086418,22.558117,1
24-14-49,114.121216,22.543568,0
24-15-14,114.120300,22.570284,1
24-15-18,114.115829,22.561567,0
24-15-21,114.119949,22.555767,1
24-15-27,114.120384,22.574066,0
24-15-29,114.120415,22.573900,1
24-15-43,114.142570,22.605850,0
24-15-53,114.158966,22.610149,1
24-16-33,114.114616,22.534918,0
24-16-39,114.115051,22.534651,1
24-16-59,114.045914,22.527983,0
24-17-1,114.044914,22.529900,1
24-17-14,114.110313,22.546949,0
24-17-15,114.109779,22.546083,1
24-17-27,114.145950,22.557034,0
24-17-30,114.143051,22.555767,1
24-18-0,114.051300,22.512733,0
24-18-0,114.052917,22.513166,1
24-18-9,114.033234,22.522751,0
24-18-12,114.036736,22.523149,1
24-18-27,114.053413,22.537617,0
24-18-31,114.049850,22.535267,1
24-18-37,114.062897,22.526051,0
24-18-52,114.055351,22.517982,1
24-19-5,114.044899,22.527582,0
24-19-25,114.063004,22.517767,1
24-19-39,114.078484,22.548616,0
24-19-51,114.067917,22.533751,1
24-19-55,114.058350,22.525949,0
24-19-57,114.056969,22.526600,1
24-20-7,114.062935,22.517633,0
24-20-26,114.063080,22.518433,1
24-21-1,113.919197,22.489067,0
24-21-2,113.919884,22.491034,1
24-21-38,113.863770,22.600267,0
24-21-56,113.816086,22.647266,1
24-22-4,113.887619,22.601950,0
24-22-34,113.961250,22.543118,1
24-22-39,113.956680,22.543583,0
24-22-47,113.937500,22.542999,1
24-22-54,113.915680,22.535633,0
24-23-25,113.816750,22.648968,1
24-23-44,113.924500,22.533100,0
