time,jd,wd,status
20-0-40,114.057297,22.529484,0
20-0-47,114.067680,22.519400,1
20-0-53,114.033981,22.518032,0
20-0-56,114.051468,22.512716,1
20-0-59,114.058899,22.520451,0
20-1-5,114.066803,22.520283,1
20-1-8,114.058929,22.522350,0
20-1-13,114.066399,22.520332,1
20-1-23,114.027115,22.539467,0
20-1-40,114.066597,22.520733,1
20-1-46,114.072014,22.539433,0
20-1-59,114.066734,22.520483,1
20-2-10,114.087082,22.556482,0
20-2-26,114.066452,22.520700,1
20-2-47,114.107597,22.567766,0
20-3-25,114.067230,22.520483,1
20-3-30,114.055801,22.525932,0
20-5-28,114.065933,22.520218,1
20-6-13,113.816071,22.647133,0
20-6-54,113.880051,22.578934,1
20-7-8,113.943230,22.506451,0
20-7-43,113.946053,22.507433,1
20-7-49,113.932480,22.521784,0
20-8-12,113.924248,22.517834,1
20-8-31,113.952148,22.541183,0
20-8-46,113.962013,22.535316,1
20-8-54,113.945618,22.525600,0
20-8-59,113.935966,22.521833,1
20-9-6,113.946068,22.542950,0
20-9-16,113.962067,22.534218,1
20-9-26,114.021370,22.538851,0
20-9-38,114.036469,22.523050,1
20-9-46,114.048897,22.541050,0
20-9-57,114.047401,22.539932,1
20-10-47,114.113548,22.550333,0
20-10-47,114.113319,22.549999,1
20-10-59,114.101570,22.563868,0
20-11-1,114.103752,22.564800,1
20-11-8,114.106087,22.543716,0
20-11-13,114.101532,22.541384,1
20-11-29,113.937134,22.524584,0
20-11-55,113.918869,22.543516,1
20-12-2,113.920532,22.530233,0
20-12-5,113.922813,22.526417,1
20-12-18,113.922531,22.518017,0
20-12-25,113.919403,22.514999,1
20-12-28,113.921936,22.517967,0
20-12-29,113.921921,22.517967,1
20-12-45,114.022820,22.536600,0
20-12-46,114.025352,22.537083,1
20-12-52,114.036232,22.530132,0
20-13-25,114.060501,22.520767,1
20-14-3,114.019516,22.727118,0
20-14-42,114.021004,22.726999,1
20-14-54,114.048615,22.672268,0
20-15-21,114.060432,22.523083,1
20-15-31,114.040016,22.527117,0
20-15-34,114.038582,22.527201,1
20-16-11,114.063271,22.517267,0
20-16-14,114.062630,22.518032,1
20-17-3,113.816315,22.646900,0
20-17-27,113.816483,22.648951,1
20-18-28,114.062752,22.568417,0
20-19-13,114.087402,22.551649,1
20-19-40,114.105370,22.544468,0
20-20-4,114.019066,22.538168,1
20-20-10,114.026619,22.527332,0
20-21-8,114.074715,22.532566,1
20-21-12,114.065300,22.538067,0
20-21-14,114.062752,22.535183,1
20-21-20,114.020332,22.532316,0
20-21-21,114.019035,22.537550,1
20-21-25,114.040703,22.530933,0
20-21-35,114.059814,22.526051,1
20-21-43,114.045120,22.543417,0
20-21-47,114.039818,22.545816,1
20-21-55,114.077370,22.558233,0
20-22-18,114.081520,22.549650,1
20-22-37,114.052467,22.656218,0
20-22-45,114.061302,22.642134,1
20-23-10,114.084114,22.546383,0
20-23-29,114.064613,22.519751,1
20-23-33,114.058899,22.520832,0
20-23-39,114.067230,22.519266,1
20-23-53,114.116547,22.550117,0
21-0-14,114.063614,22.519350,1
21-0-29,114.120064,22.558167,0
21-0-49,114.066902,22.520332,1
21-0-51,114.065201,22.531500,0
21-4-2,114.066269,22.520283,1
21-4-13,114.076263,22.548883,0
21-6-30,114.067352,22.520332,1
21-6-35,114.068367,22.523600,0
21-6-53,114.059952,22.520384,1
21-7-1,114.087952,22.549833,0
21-7-8,114.084419,22.571083,1
21-7-28,113.903603,22.529900,0
21-7-40,113.910553,22.531267,1
21-7-54,113.938416,22.542400,0
21-7-55,113.940582,22.541317,1
21-8-10,113.919479,22.505484,0
21-8-14,113.924248,22.502983,1
21-8-22,113.925850,22.490667,0
21-8-26,113.925201,22.489918,1
21-8-38,113.943253,22.506451,0
21-8-44,113.945984,22.506866,1
21-9-4,113.964729,22.583300,0
21-9-6,113.965019,22.585167,1
21-9-10,113.987366,22.589500,0
21-9-29,113.973663,22.540617,1
21-9-39,114.019600,22.534367,0
21-9-50,114.036781,22.523268,1
21-10-5,114.076736,22.542967,0
21-10-11,114.077614,22.532867,1
21-10-26,113.939186,22.535749,0
21-10-31,113.940598,22.535650,1
21-10-50,114.041565,22.566900,0
21-10-53,114.050613,22.566683,1
21-11-4,114.058716,22.537451,0
21-11-22,114.060753,22.526501,1
21-11-34,114.042702,22.524717,0
21-11-37,114.037148,22.527201,1
21-11-45,114.052269,22.511351,0
21-11-48,114.051430,22.511967,1
21-11-55,114.079849,22.536234,0
21-12-11,114.113853,22.534332,1
21-12-30,114.087601,22.566784,0
21-13-24,114.060417,22.576817,1
21-13-33,114.038002,22.615499,0
21-13-35,114.040169,22.611668,1
21-13-48,114.043480,22.557100,0
21-13-59,114.046715,22.529699,1
21-14-9,114.104065,22.538050,0
21-14-26,114.122299,22.551350,1
21-14-33,114.113670,22.537849,0
21-14-34,114.113686,22.537666,1
21-14-52,114.110916,22.536568,0
21-14-58,114.102219,22.543850,1
21-15-12,114.099236,22.577183,0
21-15-35,114.108231,22.611183,1
21-15-40,114.112236,22.603483,0
21-15-42,114.112000,22.601767,1
21-16-5,114.119148,22.554518,0
21-16-10,114.104347,22.558783,1
21-16-17,114.091286,22.558567,0
21-16-33,114.061615,22.518000,1
21-16-57,114.062820,22.517651,0
21-17-3,114.062881,22.517782,1
21-17-17,114.019653,22.526934,0
21-17-23,114.020630,22.531767,1
21-17-29,114.009735,22.534950,0
21-17-37,114.004402,22.537100,1
21-17-57,113.952271,22.574917,0
21-18-14,113.961151,22.558750,1
21-18-43,114.041870,22.601967,0
21-18-52,114.059319,22.562500,1
21-19-7,114.052864,22.542299,0
21-19-9,114.057831,22.540899,1
21-19-21,114.055664,22.514099,0
21-19-28,114.062737,22.517834,1
21-19-38,114.076035,22.534533,0
21-19-39,114.076797,22.535583,1
21-19-50,114.114067,22.531418,0
21-19-57,114.111954,22.538532,1
21-20-7,114.141197,22.547382,0
21-20-20,114.113564,22.544901,1
21-20-29,114.120049,22.573851,0
21-20-46,114.105949,22.546618,1
21-21-6,114.130447,22.583651,0
21-21-8,114.130630,22.581232,1
21-21-16,114.094849,22.564684,0
21-21-17,114.094719,22.564650,1
21-21-34,114.094536,22.611584,0
21-21-49,114.098015,22.566267,1
21-21-56,114.059570,22.567167,0
21-22-8,114.040985,22.544300,1
21-22-28,114.065231,22.619400,0
21-22-41,114.062653,22.548950,1
21-22-53,114.136971,22.550699,0
21-23-3,114.163780,22.566767,1
21-23-14,114.107697,22.546932,0
21-23-18,114.102486,22.548767,1
21-23-22,114.097000,22.541117,0
21-23-27,114.078415,22.534384,1
21-23-40,114.138168,22.553066,0
21-23-54,114.129585,22.546083,1
21-23-58,114.127068,22.550983,0
22-0-31,114.067299,22.520283,1
22-0-52,114.075867,22.532066,0
22-0-52,114.073349,22.532034,1
22-0-58,114.067131,22.519400,0
22-1-3,114.067451,22.519083,1
22-1-14,114.117920,22.536867,0
22-1-54,114.067482,22.519600,1
22-2-0,114.068497,22.524233,0
22-2-26,114.066071,22.520433,1
22-2-51,113.928619,22.506300,0
22-4-35,114.066353,22.520384,1
22-4-39,114.051567,22.525017,0
22-5-20,114.067314,22.518766,1
22-5-24,114.068382,22.523867,0
22-5-54,114.066071,22.520384,1
22-6-20,113.816017,22.647150,0
22-7-0,113.902519,22.563583,1
22-7-4,113.905586,22.553734,0
22-7-27,113.916763,22.539049,1
22-7-54,114.075417,22.547182,0
22-8-8,114.065697,22.547649,1
22-8-21,114.039680,22.549232,0
22-8-22,114.039902,22.548300,1
22-8-28,114.049164,22.537317,0
22-8-37,114.051315,22.527134,1
22-8-54,114.104851,22.543182,0
22-9-7,114.077751,22.534883,1
22-9-19,114.079315,22.545099,0
22-9-29,114.077454,22.537149,1
22-9-45,114.009682,22.534967,0
22-9-59,114.009636,22.534033,1
22-10-14,114.040100,22.547068,0
22-10-18,114.043602,22.544483,1
22-10-39,114.112648,22.535683,0
22-10-46,114.112686,22.534117,1
22-11-11,114.044014,22.556383,0
22-11-22,114.038353,22.552999,1
22-11-27,114.040131,22.541983,0
22-11-43,114.039520,22.522367,1
22-11-56,114.062515,22.534267,0
22-12-14,114.062584,22.557699,1
22-12-18,114.065315,22.572666,0
22-12-23,114.062553,22.555201,1
22-13-0,113.896767,22.595400,0
22-14-29,113.816284,22.647133,1
22-15-0,114.076332,22.542950,0
22-15-2,114.081566,22.541651,1
22-15-14,114.105667,22.537167,0
22-15-22,114.124001,22.543867,1
22-15-30,114.112236,22.536900,0
22-15-31,114.112015,22.537933,1
22-15-51,114.115402,22.563467,0
22-15-55,114.115463,22.563101,1
22-16-40,113.972168,22.551901,0
22-17-6,114.063271,22.518818,1
22-17-17,114.024803,22.527201,0
22-17-23,114.033165,22.529900,1
22-17-28,114.037086,22.531166,0
22-17-31,114.040047,22.533001,1
22-17-48,114.062897,22.532949,0
22-17-52,114.063271,22.533150,1
22-18-17,114.018883,22.538782,0
22-18-38,113.973282,22.540667,1
22-18-43,113.979820,22.535801,0
22-18-45,113.980865,22.535933,1
22-18-51,113.986771,22.540518,0
22-18-53,113.986771,22.540434,1
22-18-59,113.971581,22.539917,0
22-19-0,113.971603,22.539833,1
22-19-12,113.946297,22.543432,0
22-19-13,113.945435,22.543350,1
22-19-19,113.929283,22.542784,0
22-19-37,113.914619,22.535601,1
22-19-57,113.891220,22.557367,0
22-20-27,113.904800,22.554417,1
22-20-35,113.983452,22.558350,0
22-20-47,114.077583,22.558201,1
22-20-57,114.078285,22.534582,0
22-21-1,114.077332,22.536133,1
22-21-5,114.084518,22.537117,0
22-21-9,114.091232,22.540333,1
22-21-43,114.015633,22.666033,0
22-22-31,114.063614,22.537849,1
22-22-45,114.050133,22.604233,0
22-23-2,114.063866,22.518932,1
22-23-10,114.068436,22.523832,0
22-23-15,114.065636,22.519117,1
22-23-23,114.068199,22.524050,0
22-23-26,114.067917,22.528049,1
22-23-32,114.057831,22.527533,0
22-23-40,114.067619,22.519951,1
22-23-47,114.068367,22.523899,0
22-23-59,114.066147,22.520433,1
23-0-3,114.056953,22.523684,0
23-0-12,114.066986,22.520533,1
23-0-33,113.960320,22.528183,0
23-0-37,113.961983,22.541883,1
23-0-46,114.018265,22.544268,0
23-0-57,114.064034,22.519484,1
23-1-1,114.057999,22.523817,0
23-1-9,114.067329,22.519800,1
23-1-14,114.078415,22.533533,0
23-1-29,114.067200,22.519983,1
23-1-45,113.960220,22.531099,0
23-2-4,114.062515,22.518784,1
23-2-6,114.046333,22.510834,0
23-2-17,114.067329,22.519518,1
23-2-37,113.917068,22.540983,0
23-2-42,113.919647,22.530582,1
23-2-56,113.854065,22.614582,0
23-5-18,114.125130,22.609833,1
23-5-35,114.089584,22.543400,0
23-5-56,114.067566,22.519550,1
23-6-6,114.112129,22.538401,0
23-6-13,114.081947,22.537901,1
23-6-31,114.112564,22.609432,0
23-7-13,114.114632,22.534384,1
23-7-21,114.107468,22.570101,0
23-7-51,114.058670,22.518950,1
23-7-57,114.068382,22.523666,0
23-8-19,114.072182,22.531317,1
23-8-29,114.110420,22.549833,0
23-8-31,114.110435,22.549801,1
23-8-41,114.138115,22.568968,0
23-8-43,114.137733,22.568701,1
23-9-19,113.908386,22.479383,0
23-9-46,113.908318,22.480232,1
23-9-54,113.919235,22.496782,0
23-9-56,113.919899,22.497250,1
23-9-59,113.918587,22.507084,0
23-10-8,113.923981,22.516132,1
23-10-15,113.931320,22.521200,0
23-10-21,113.931168,22.517418,1
23-10-31,113.902397,22.518133,0
23-10-36,113.902763,22.520468,1
23-10-45,113.935471,22.555384,0
23-11-0,113.972954,22.540501,1
23-11-3,113.979668,22.538651,0
23-11-10,113.986504,22.541683,1
23-11-13,113.982315,22.537867,0
23-11-21,113.978935,22.539633,1
23-11-27,113.969635,22.542217,0
23-11-38,113.984215,22.539249,1
23-11-45,113.971764,22.540251,0
23-11-50,113.977150,22.539717,1
23-12-11,114.093582,22.541651,0
23-12-16,114.091347,22.539801,1
23-12-28,114.120567,22.542150,0
23-12-48,114.124619,22.541517,1
23-12-52,114.122017,22.546949,0
23-12-55,114.125153,22.545168,1
23-13-2,114.114319,22.539101,0
23-13-11,114.113266,22.534033,1
23-13-23,114.100769,22.555050,0
23-13-30,114.099403,22.550217,1
23-13-40,114.110367,22.552567,0
23-13-50,114.116714,22.549850,1
23-14-6,114.093399,22.573532,0
23-14-12,114.093864,22.566299,1
23-14-27,114.042068,22.559767,0
23-14-29,114.042801,22.556749,1
23-14-48,114.046783,22.528950,0
23-14-49,114.046730,22.528967,1
23-14-56,114.061897,22.525883,0
23-14-57,114.062553,22.525883,1
23-15-2,114.044220,22.514400,0
23-15-3,114.043221,22.514532,1
23-15-9,114.042686,22.524782,0
23-15-17,114.055199,22.518284,1
23-15-27,114.023735,22.525900,0
23-15-41,114.039719,22.517851,1
23-15-54,114.082581,22.543133,0
23-16-6,114.075981,22.534500,1
23-16-28,114.111801,22.547684,0
23-16-53,114.063019,22.517817,1
23-17-20,113.979965,22.535999,0
23-17-21,113.980247,22.536034,1
23-17-26,113.993896,22.525217,0
23-18-4,114.114380,22.546783,1
23-18-29,114.178436,22.559418,0
23-18-31,114.179634,22.558867,1
23-18-34,114.156319,22.560499,0
23-18-38,114.148087,22.544216,1
23-18-49,114.116966,22.541433,0
23-18-52,114.116402,22.540684,1
23-19-2,114.068367,22.523983,0
23-19-5,114.067764,22.523867,1
23-19-20,114.128571,22.550367,0
23-19-22,114.126633,22.549801,1
23-19-27,114.122681,22.558018,0
23-19-31,114.116066,22.552584,1
23-19-45,114.158432,22.566668,0
23-20-7,114.122932,22.548050,1
23-20-17,114.114014,22.531433,0
23-20-23,114.113602,22.543367,1
23-20-30,114.122398,22.548250,0
23-20-35,114.113235,22.546284,1
23-20-49,114.143486,22.553150,0
23-21-6,114.105820,22.547050,1
23-21-16,114.112747,22.538668,0
23-21-17,114.112846,22.538517,1
23-21-41,114.057053,22.518650,0
23-21-44,114.062881,22.519217,1
23-21-53,114.024483,22.526833,0
23-22-19,114.030914,22.523632,1
23-22-26,113.978447,22.523033,0
23-22-50,113.971367,22.538950,1
23-23-6,114.041466,22.548668,0
23-23-22,114.058968,22.528933,1
23-23-29,114.074631,22.532101,0
23-23-46,114.067436,22.520283,1
24-0-2,114.114449,22.539034,0
24-0-6,114.116348,22.540783,1
24-0-18,114.110313,22.591299,0
24-0-22,114.113464,22.587584,1
24-0-27,114.117447,22.563566,0
24-0-33,114.128036,22.547983,1
24-0-40,114.120270,22.544268,0
24-1-21,114.067314,22.520201,1
24-1-30,114.097031,22.542999,0
24-1-54,114.067329,22.520384,1
24-1-57,114.064049,22.531567,0
24-2-30,114.066750,22.520451,1
24-2-43,113.972534,22.540382,0
24-3-29,114.067734,22.519768,1
24-3-38,114.039764,22.554216,0
24-4-24,114.067314,22.519699,1
24-4-24,114.067017,22.520533,0
24-5-48,114.122299,22.579317,1
24-5-53,114.084099,22.571301,0
24-6-5,114.064720,22.523417,1
24-6-8,114.057564,22.515100,0
24-6-14,114.067535,22.519117,1
24-6-22,114.108620,22.541616,0
24-6-39,114.109550,22.541651,1
24-6-48,114.057419,22.514366,0
24-6-49,114.057480,22.514482,1
24-6-53,114.068420,22.523701,0
24-7-35,114.059799,22.520317,1
24-7-49,114.051247,22.567284,0
24-7-52,114.048782,22.570000,1
24-8-6,114.106514,22.556368,0
24-8-30,114.129433,22.547400,1
24-8-35,114.117249,22.546650,0
24-8-49,114.118736,22.553801,1
24-8-53,114.112183,22.548550,0
24-9-1,114.104164,22.552532,1
24-9-6,114.088753,22.537884,0
24-10-11,114.059731,22.520250,1
24-10-16,114.052879,22.525833,0
24-10-18,114.056564,22.520399,1
24-10-34,114.041382,22.552183,0
24-10-54,114.047684,22.545782,1
24-11-4,114.062630,22.517550,0
24-11-25,114.062698,22.518250,1
24-12-5,114.016251,22.641684,0
24-12-12,114.021629,22.639317,1
24-12-33,113.906631,22.553667,0
24-12-40,113.910301,22.533701,1
24-12-45,113.907753,22.521267,0
24-12-48,113.901901,22.514784,1
24-13-0,113.931015,22.518932,0
24-13-9,113.927498,22.514816,1
24-13-19,113.943268,22.506500,0
24-13-34,113.945251,22.506567,1
24-13-43,113.960953,22.522882,0
24-14-4,114.023865,22.523567,1
24-14-13,114.058037,22.525818,0
24-14-14,114.058800,22.525917,1
24-14-56,114.135918,22.566883,0
24-14-57,114.134903,22.565599,1
24-15-10,114.115997,22.579933,0
24-15-11,114.117447,22.580168,1
24-15-31,114.116669,22.550167,0
24-15-31,114.116516,22.550117,1
24-15-47,114.124916,22.565001,0
24-15-48,114.125183,22.566017,1
24-15-58,114.116982,22.577732,0
24-16-10,114.061867,22.566799,1
24-16-14,114.058601,22.551468,0
24-16-33,114.062881,22.517799,1
24-17-0,114.017548,22.553883,0
24-17-20,114.039581,22.549534,1
24-17-24,114.042870,22.554800,0
24-17-31,114.038734,22.546482,1
24-17-37,114.030067,22.557283,0
24-17-38,114.030785,22.557983,1
24-18-5,114.133682,22.564016,0
24-18-6,114.133865,22.564333,1
24-18-22,114.121536,22.575233,0
24-18-22,114.121483,22.575167,1
24-18-28,114.093513,22.568150,0
24-18-48,114.007919,22.538433,1
24-19-3,114.027283,22.526518,0
24-19-14,114.047867,22.533216,1
24-19-23,114.076950,22.546917,0
24-19-29,114.081299,22.545717,1
24-19-35,114.077820,22.540300,0
24-19-38,114.078247,22.543068,1
24-19-54,114.114014,22.534550,0
24-19-57,114.113884,22.534300,1
24-20-16,114.010750,22.545033,0
24-20-27,114.030136,22.543200,1
24-20-35,114.043251,22.527500,0
24-20-38,114.041847,22.530783,1
24-20-57,113.963333,22.589100,0
24-21-4,113.953117,22.575733,1
24-21-10,113.944748,22.583349,0
24-21-11,113.946053,22.583433,1
24-21-14,113.947716,22.575399,0
24-21-34,113.961037,22.558517,1
24-21-47,114.057152,22.563932,0
24-22-13,114.057800,22.549917,1
24-22-28,114.029747,22.570032,0
24-22-40,114.047035,22.537416,1
24-22-47,114.029434,22.528151,0
24-23-3,114.067230,22.519833,1
24-23-17,114.119797,22.544250,0
24-23-37,114.066963,22.520451,1
24-23-50,114.112602,22.535883,0
