time,jd,wd,status
20-16-54,114.124367,22.554350,0
20-16-55,114.125084,22.553600,1
20-17-0,114.134834,22.565283,0
20-17-20,114.129684,22.547417,1
20-17-31,114.096169,22.561434,0
20-17-32,114.097366,22.560801,1
20-17-56,114.077667,22.533434,0
20-18-10,114.088432,22.537434,1
20-18-29,114.115700,22.544132,0
20-19-4,114.139801,22.549900,1
20-19-17,114.081566,22.539667,0
20-19-18,114.081566,22.539118,1
20-19-23,114.071899,22.530350,0
20-19-41,114.099602,22.545750,1
20-21-0,114.344284,22.704332,0
20-21-49,114.157784,22.613268,1
20-21-51,114.158981,22.600300,0
20-22-21,114.055984,22.533684,1
20-22-29,113.989571,22.535999,0
20-23-8,114.139519,22.546534,1
20-23-10,114.139664,22.546600,0
20-23-52,114.137749,22.549767,1
20-23-56,114.129250,22.550751,0
21-0-2,114.134102,22.549049,1
21-0-7,114.115601,22.539433,0
21-0-15,114.129684,22.547867,1
21-0-20,114.120750,22.544283,0
21-0-38,114.129601,22.548283,1
21-0-40,114.127350,22.554968,0
21-1-30,114.130119,22.546000,1
21-1-36,114.116318,22.540916,0
21-6-27,114.129402,22.547550,1
21-6-32,114.114647,22.532534,0
21-6-38,114.121696,22.544483,1
21-6-42,114.136734,22.557133,0
21-7-2,114.128517,22.547117,1
21-7-11,114.114487,22.531782,0
21-8-21,114.137184,22.551800,1
21-8-35,114.122681,22.557882,0
21-8-37,114.125450,22.552816,1
21-8-49,114.111336,22.542732,0
21-9-0,114.128418,22.547083,1
21-9-14,114.051201,22.534666,0
21-9-19,114.072281,22.531151,1
21-9-26,114.062851,22.517450,0
21-9-28,114.062836,22.517733,1
21-9-35,114.068481,22.523849,0
21-9-39,114.067734,22.524017,1
21-10-0,113.960236,22.546801,0
21-10-3,113.959869,22.543016,1
21-10-4,113.962219,22.541050,0
21-10-17,114.024399,22.531300,1
21-10-25,114.051514,22.511400,0
21-10-32,114.063553,22.531317,1
21-10-54,114.038948,22.602333,0
21-11-11,114.043434,22.600599,1
21-11-26,114.062881,22.517567,0
21-11-37,114.063370,22.518700,1
21-12-1,113.914253,22.534416,0
21-12-3,113.915070,22.543016,1
21-12-9,113.903748,22.531450,0
21-12-19,113.921669,22.529966,1
21-12-24,113.909897,22.526400,0
21-12-50,113.950752,22.538601,1
21-12-57,113.924484,22.522266,0
21-13-43,114.040665,22.530718,1
21-13-49,114.063164,22.533199,0
21-13-56,114.078865,22.534166,1
21-14-1,114.101936,22.541250,0
21-19-5,114.134384,22.547268,1
21-19-14,114.145500,22.544733,0
21-19-44,114.138184,22.549833,1
21-19-50,114.131134,22.543118,0
21-19-56,114.121269,22.543716,1
21-20-15,114.052963,22.549250,0
21-20-21,114.062500,22.546783,1
21-20-27,114.049583,22.537600,0
21-20-30,114.051086,22.537300,1
21-20-39,114.053818,22.516617,0
21-20-47,114.063599,22.530968,1
21-20-50,114.064667,22.527782,0
21-20-53,114.063080,22.528334,1
21-20-59,114.040649,22.532351,0
21-21-1,114.043633,22.534082,1
21-21-5,114.038521,22.526867,0
21-21-11,114.043030,22.528868,1
21-21-17,114.022064,22.536568,0
21-21-17,114.022552,22.536600,1
21-21-30,114.062714,22.517532,0
21-21-32,114.062531,22.518118,1
21-21-37,114.071747,22.530283,0
21-21-38,114.072014,22.531601,1
21-22-0,113.966934,22.542383,0
21-22-10,113.990463,22.535217,1
21-22-34,114.032532,22.624550,0
21-23-28,114.067184,22.570667,1
21-23-40,114.108101,22.598700,0
21-23-47,114.111069,22.600767,1
22-0-4,114.058784,22.520250,0
22-0-26,114.080864,22.536818,1
22-0-38,114.123596,22.575268,0
22-0-43,114.118866,22.562033,1
22-0-47,114.112732,22.549417,0
22-1-22,114.129852,22.546083,1
22-1-42,113.932915,22.522333,0
22-1-53,114.020119,22.531767,1
22-2-1,114.052734,22.512367,0
22-6-19,114.136887,22.549667,1
22-6-25,114.120102,22.538651,0
22-6-48,114.129715,22.544718,1
22-6-49,114.125320,22.542500,0
22-7-13,114.129120,22.547050,1
22-7-19,114.144653,22.556816,0
22-8-28,114.140167,22.549749,1
22-8-39,114.116470,22.550217,0
22-8-41,114.118431,22.553534,1
22-8-48,114.132446,22.571751,0
22-8-48,114.133018,22.571733,1
22-8-57,114.123619,22.558533,0
22-8-57,114.122650,22.557966,1
22-9-10,114.071953,22.543301,0
22-9-19,114.067497,22.524017,1
22-9-32,114.052498,22.531300,0
22-9-34,114.061569,22.531401,1
22-9-37,114.068481,22.530817,0
22-10-5,114.045914,22.604250,1
22-10-23,114.006203,22.537001,0
22-10-57,114.022270,22.531883,1
22-11-22,114.114166,22.534666,0
22-11-23,114.114166,22.534666,1
22-11-34,114.112068,22.586384,0
22-11-36,114.112846,22.584467,1
22-11-44,114.123932,22.558517,0
22-11-44,114.123314,22.558033,1
22-11-57,114.114632,22.534817,0
22-12-14,114.066269,22.531851,1
22-12-16,114.052414,22.535618,0
22-12-33,114.067764,22.523968,1
22-12-57,113.928047,22.547234,0
22-13-36,114.040421,22.530750,1
22-13-41,114.056534,22.538168,0
22-13-43,114.057182,22.537399,1
22-13-45,114.064079,22.531433,0
22-16-9,114.137367,22.546333,1
22-16-14,114.146149,22.556267,0
22-16-16,114.146332,22.555000,1
22-16-22,114.125847,22.551649,0
22-16-23,114.125969,22.551750,1
22-16-26,114.135017,22.565517,0
22-16-28,114.137283,22.561684,1
22-16-37,114.184769,22.560101,0
22-16-42,114.164482,22.564318,1
22-16-57,114.114220,22.534267,0
22-16-58,114.114220,22.534267,1
22-17-12,114.105217,22.553516,0
22-17-14,114.104134,22.555634,1
22-17-24,114.111771,22.533783,0
22-17-25,114.112167,22.531467,1
22-18-1,114.134270,22.585966,0
22-18-7,114.131134,22.584883,1
22-18-15,114.121933,22.580950,0
22-18-23,114.117729,22.570351,1
22-18-28,114.125580,22.552700,0
22-18-32,114.126869,22.547817,1
22-18-56,114.145447,22.545300,0
22-19-9,114.137184,22.549683,1
22-19-15,114.129333,22.554033,0
22-19-17,114.130219,22.552650,1
22-19-31,114.114487,22.546818,0
22-19-32,114.113419,22.546467,1
22-19-44,114.116417,22.535717,0
22-19-47,114.120132,22.539368,1
22-19-55,114.131050,22.550900,0
22-19-59,114.129768,22.546900,1
22-20-12,114.112717,22.542683,0
22-20-13,114.112480,22.543734,1
22-20-31,114.086731,22.551867,0
22-20-33,114.086716,22.552549,1
22-20-50,114.056450,22.521217,0
22-20-51,114.056534,22.523783,1
22-21-9,114.083603,22.555750,0
22-21-22,114.107681,22.544968,1
22-21-33,114.111015,22.545317,0
22-21-38,114.112846,22.545982,1
22-21-43,114.125366,22.545116,0
22-21-45,114.125931,22.544416,1
22-22-1,114.058968,22.521299,0
22-22-2,114.058617,22.523483,1
22-22-9,114.068497,22.523817,0
22-22-11,114.075035,22.531651,1
22-22-16,114.081818,22.543100,0
22-22-20,114.071533,22.544500,1
22-22-28,114.083603,22.554399,0
22-22-33,114.090851,22.546766,1
22-22-38,114.091736,22.555717,0
22-22-40,114.090981,22.557667,1
22-22-45,114.095634,22.564617,0
22-22-46,114.097015,22.564251,1
22-22-53,114.094650,22.580784,0
22-23-9,114.114151,22.545967,1
22-23-11,114.117531,22.543266,0
22-23-12,114.116920,22.542950,1
22-23-19,114.114166,22.531334,0
23-0-1,114.145302,22.622749,1
23-0-12,114.114784,22.582300,0
23-0-33,114.129570,22.546967,1
23-0-39,114.110085,22.542084,0
23-0-40,114.108147,22.542900,1
23-0-42,114.112686,22.546183,0
23-1-7,114.136765,22.549633,1
23-1-17,114.099564,22.542067,0
23-1-19,114.102066,22.543734,1
23-1-24,114.121536,22.540283,0
23-1-54,114.137115,22.549767,1
23-1-58,114.146736,22.556618,0
23-2-7,114.129486,22.545816,1
23-2-11,114.119720,22.541100,0
23-6-31,114.129547,22.547033,1
23-6-34,114.113197,22.546900,0
23-6-47,114.128380,22.548201,1
23-6-51,114.110580,22.545918,0
23-8-37,114.142151,22.548883,1
23-8-42,114.142365,22.555250,0
23-8-43,114.144279,22.555883,1
23-8-51,114.114349,22.547033,0
23-9-2,114.137070,22.549833,1
23-9-9,114.111481,22.587400,0
23-9-36,113.973503,22.564734,1
23-10-5,114.081413,22.547916,0
23-10-15,114.107513,22.536800,1
23-10-33,114.137482,22.580418,0
23-10-44,114.129829,22.577467,1
23-10-52,114.106087,22.536833,0
23-10-57,114.088203,22.541117,1
23-11-1,114.104050,22.544317,0
23-11-1,114.104767,22.544468,1
23-11-17,114.125267,22.570749,0
23-11-24,114.133514,22.564150,1
23-11-35,114.114304,22.546432,0
23-11-59,114.138664,22.549868,1
23-12-8,114.121536,22.574350,0
23-12-10,114.122070,22.576117,1
23-12-12,114.128769,22.574751,0
23-12-13,114.128281,22.574533,1
23-12-27,114.112434,22.548933,0
23-12-27,114.112297,22.548834,1
23-12-33,114.105270,22.558916,0
23-12-45,114.129250,22.548218,1
23-12-48,114.137199,22.549749,0
23-12-51,114.129181,22.546883,1
23-13-29,114.010483,22.658350,0
23-13-45,114.021149,22.638117,1
23-14-7,114.065086,22.551132,0
23-16-28,114.138763,22.549932,1
23-16-38,114.121902,22.567583,0
23-16-41,114.124718,22.562218,1
23-16-47,114.116966,22.579901,0
23-16-58,114.125618,22.551100,1
23-17-10,114.082932,22.543301,0
23-17-14,114.076897,22.543118,1
23-17-44,113.816147,22.646816,0
23-18-20,113.814285,22.650650,1
23-18-59,114.117599,22.543234,0
23-19-23,114.129433,22.547951,1
23-19-25,114.137421,22.549299,0
23-20-0,114.112251,22.548668,1
23-20-8,114.113953,22.531851,0
23-20-10,114.115067,22.534349,1
23-20-23,114.131119,22.550716,0
23-20-46,114.079201,22.538450,1
23-20-50,114.081703,22.542816,0
23-20-51,114.082848,22.543068,1
23-21-16,114.031952,22.620068,0
23-21-37,114.067413,22.569866,1
23-21-48,114.103767,22.559250,0
23-21-55,114.106934,22.550949,1
23-22-5,114.125198,22.549618,0
23-22-12,114.119453,22.573668,1
23-22-25,114.123367,22.542618,0
23-22-29,114.121666,22.544300,1
23-22-36,114.134682,22.565582,0
23-22-38,114.132698,22.563183,1
23-22-46,114.133980,22.547951,0
23-22-46,114.133865,22.548866,1
23-22-52,114.122887,22.548733,0
23-23-0,114.124214,22.548782,1
23-23-7,114.145752,22.551184,0
23-23-13,114.139450,22.549816,1
23-23-20,114.108147,22.546551,0
23-23-21,114.107567,22.546618,1
23-23-34,114.064079,22.537701,0
24-0-4,114.137764,22.551849,1
24-0-8,114.130402,22.578951,0
24-0-15,114.118065,22.568434,1
24-0-18,114.125771,22.550133,0
24-0-32,114.129646,22.546818,1
24-0-34,114.123817,22.545767,0
24-1-5,114.129219,22.547268,1
24-1-18,114.124367,22.613100,0
24-1-24,114.112114,22.585583,1
24-1-28,114.116966,22.551033,0
24-8-48,114.142700,22.550301,1
24-8-59,114.137337,22.580683,0
24-9-1,114.138084,22.580099,1
24-9-13,114.116302,22.552366,0
24-9-13,114.116364,22.552401,1
24-9-26,114.056931,22.531750,0
24-9-59,114.067535,22.524433,1
24-10-18,114.121231,22.571449,0
24-10-26,114.124313,22.554367,1
24-10-38,114.114532,22.534967,0
24-10-50,114.122414,22.544901,1
24-10-58,114.146965,22.556999,0
24-11-3,114.143433,22.552700,1
24-11-11,114.118217,22.546682,0
24-11-13,114.120499,22.547167,1
24-11-27,114.058868,22.521767,0
24-11-28,114.058601,22.524683,1
24-11-34,114.068619,22.523884,0
24-11-40,114.079453,22.535250,1
24-11-54,114.052849,22.549417,0
24-11-59,114.053581,22.551283,1
24-12-6,114.065964,22.551317,0
24-12-13,114.066864,22.550917,1
24-12-29,114.122932,22.591667,0
24-12-30,114.123215,22.591482,1
24-12-38,114.134331,22.617434,0
24-12-41,114.131233,22.614782,1
24-12-53,114.084732,22.570850,0
24-13-5,114.094299,22.567766,1
24-13-19,114.101898,22.541634,0
24-19-19,114.137199,22.549749,1
24-19-29,114.109886,22.551817,0
24-19-31,114.108833,22.548201,1
24-19-36,114.106216,22.543432,0
24-19-37,114.104752,22.542999,1
24-19-51,114.077370,22.558550,0
24-19-55,114.077835,22.554100,1
24-20-5,114.087952,22.545168,0
24-20-6,114.088020,22.545116,1
24-20-15,114.113281,22.544268,0
24-20-19,114.119331,22.542217,1
24-20-21,114.120934,22.543768,0
24-20-22,114.120834,22.543783,1
24-20-41,114.029816,22.543783,0
24-21-9,114.109253,22.541616,1
24-21-17,114.126350,22.549732,0
24-21-18,114.126030,22.549566,1
24-21-25,114.103653,22.549101,0
24-21-28,114.105431,22.547100,1
24-21-37,114.118019,22.543467,0
24-21-52,114.116280,22.542650,1
24-22-12,114.062714,22.517567,0
24-22-26,114.109001,22.541468,1
24-22-35,114.119499,22.539682,0
24-22-51,114.117531,22.543133,1
24-23-4,114.044968,22.525517,0
24-23-6,114.050613,22.525784,1
24-23-10,114.059433,22.526800,0
24-23-35,114.080383,22.536333,1
24-23-40,114.090881,22.546917,0
