time,jd,wd,status
19-14,114.135170,22.570534,1
19-14,114.128685,22.550400,0
19-14,114.128685,22.550400,1
19-14,114.121399,22.541401,0
19-14,114.121399,22.541401,1
19-14,114.112602,22.538733,0
19-14,114.113464,22.534367,1
19-15,114.148666,22.615334,0
19-15,114.081047,22.543266,1
19-16,113.963470,22.543432,0
19-16,113.937233,22.542967,1
19-16,113.915031,22.541300,0
19-16,113.911499,22.519068,1
19-16,113.911499,22.519068,0
19-17,113.909653,22.518200,1
19-17,113.909065,22.517250,0
19-17,113.918198,22.505632,1
19-17,113.898636,22.511482,0
19-17,113.900436,22.513233,1
19-18,113.949165,22.583500,0
19-18,113.949303,22.582216,1
19-18,113.949303,22.582216,0
19-18,113.945503,22.558950,1
19-18,113.924103,22.529650,0
19-18,113.919220,22.529783,1
19-18,113.933250,22.522118,0
19-19,113.931030,22.520317,1
19-19,113.911880,22.506149,0
19-19,113.916534,22.503468,1
19-19,113.919266,22.488483,0
19-19,113.919968,22.499701,1
19-19,113.916916,22.509466,0
19-19,113.918114,22.506367,1
19-19,113.930931,22.519899,0
19-20,113.918114,22.508568,1
19-20,113.943268,22.506451,0
19-20,113.945068,22.506533,1
19-20,113.815117,22.649082,0
19-21,113.817085,22.648466,1
19-21,113.818420,22.651167,0
19-22,113.815765,22.647499,1
19-23,114.099052,22.558582,0
19-23,114.019333,22.532217,1
19-23,114.036079,22.519567,0
20-1,113.925636,22.521851,1
20-1,114.064964,22.537649,0
20-1,114.066086,22.538450,1
20-1,114.074181,22.539568,0
20-1,114.024185,22.532000,1
20-1,114.025818,22.528799,0
20-1,114.027382,22.528732,1
20-1,114.059036,22.520132,0
20-1,114.059036,22.520132,1
20-1,114.032364,22.526117,0
20-2,113.925415,22.521650,1
20-2,113.922569,22.519934,0
20-2,113.922218,22.518517,1
20-2,114.032166,22.519083,0
20-3,113.920303,22.511766,1
20-3,113.915802,22.520184,0
20-3,113.915718,22.520117,1
20-3,113.907600,22.515100,0
20-4,113.911865,22.519266,1
20-4,113.911865,22.519266,0
20-6,113.900734,22.513582,1
20-6,113.839546,22.634382,0
20-7,113.905716,22.553600,1
20-7,113.911034,22.518932,0
20-7,113.900833,22.513849,1
20-7,113.866653,22.508417,0
20-7,113.866653,22.508432,1
20-7,113.923767,22.514868,0
20-8,113.927498,22.517099,1
20-8,113.916786,22.493183,0
20-8,113.916786,22.493183,1
20-8,113.919167,22.500183,0
20-8,113.920151,22.492149,1
20-9,113.929703,22.581551,0
20-9,113.931717,22.582117,1
20-9,113.917336,22.535450,0
20-9,113.917336,22.535450,1
20-9,113.978149,22.562416,0
20-10,113.978767,22.559750,1
20-10,113.933601,22.548450,0
20-10,113.925636,22.521601,1
20-11,114.103134,22.547382,0
20-11,114.100716,22.547550,1
20-11,114.021065,22.539383,0
20-11,114.011002,22.549732,1
20-11,114.073517,22.537750,0
20-12,114.071968,22.539450,1
20-12,114.081680,22.547132,0
20-12,114.082748,22.543350,1
20-12,114.062897,22.529551,0
20-13,114.044136,22.525284,1
20-13,114.031967,22.525450,0
20-13,114.026970,22.529617,1
20-13,114.032547,22.561001,0
20-13,114.035019,22.559517,1
20-13,114.049866,22.540768,0
20-13,114.047150,22.541183,1
20-13,114.062653,22.517500,0
20-13,114.038864,22.524700,1
20-14,114.074165,22.542850,0
20-14,114.074165,22.542850,1
20-14,114.128830,22.550550,0
20-14,114.122887,22.547367,1
20-14,114.113365,22.542667,0
20-15,114.044502,22.540934,1
20-15,114.059517,22.535534,0
20-15,114.044418,22.543051,1
20-15,114.043602,22.557600,0
20-15,114.024719,22.555782,1
20-15,114.009331,22.553316,0
20-15,113.975731,22.541000,1
20-16,113.961967,22.547001,0
20-16,113.939034,22.543100,1
20-16,113.906815,22.554300,0
20-16,113.915871,22.531717,1
20-16,113.920219,22.523701,0
20-16,113.911682,22.519150,1
20-16,113.910980,22.518932,0
20-16,113.909302,22.517834,1
20-16,113.909065,22.517418,0
20-17,113.918282,22.505817,1
20-17,113.931549,22.498583,0
20-17,113.944786,22.507050,1
20-17,113.932968,22.518499,0
20-17,113.929184,22.519432,1
20-17,113.928352,22.512934,0
20-17,113.927597,22.513117,1
20-18,113.938797,22.542549,0
20-18,113.938797,22.542549,1
20-18,113.931519,22.530550,0
20-18,113.884399,22.575367,1
20-18,113.885216,22.576532,0
20-20,113.882683,22.607067,1
20-22,114.075348,22.534349,0
20-22,114.073914,22.532049,1
20-22,114.016731,22.529182,0
20-23,114.018219,22.532017,1
20-23,114.008202,22.538116,0
20-23,114.006081,22.537317,1
20-23,113.919586,22.531950,0
20-23,113.925079,22.522167,1
20-23,113.927666,22.535900,0
21-1,113.815765,22.650017,1
21-1,114.048767,22.569033,0
21-1,114.023750,22.539783,1
21-1,114.021469,22.539433,0
21-2,113.922180,22.518032,1
21-2,113.892220,22.504883,0
21-3,113.920349,22.511818,1
21-3,113.919052,22.502632,0
21-3,113.920280,22.511368,1
21-3,113.904587,22.517433,0
21-3,113.914551,22.526583,1
21-3,113.885864,22.497618,0
21-4,113.909103,22.515467,1
21-4,113.918747,22.546749,0
21-4,113.911919,22.519266,1
21-4,113.911919,22.519266,0
21-5,113.899933,22.513582,1
21-5,113.899933,22.513582,0
21-6,113.900917,22.513866,1
21-6,113.814865,22.649384,0
21-6,113.877731,22.614384,1
21-7,113.938271,22.542433,0
21-7,113.926552,22.519583,1
21-7,113.951515,22.539900,0
21-7,113.963631,22.541599,1
21-7,113.985283,22.544451,0
21-7,113.989151,22.541517,1
21-7,113.992317,22.535732,0
21-8,114.089882,22.541468,0
21-8,114.085083,22.540733,1
21-8,114.138084,22.569017,0
21-8,114.137619,22.568800,1
21-9,114.068420,22.523684,0
21-9,114.063965,22.537767,1
21-9,114.051170,22.511101,0
21-9,114.040550,22.518883,1
21-10,114.086052,22.567484,0
21-10,114.084282,22.571251,1
21-10,114.067368,22.566767,0
21-10,114.067368,22.566767,1
21-10,114.081482,22.550699,0
21-11,114.077484,22.543467,1
21-11,114.062531,22.517550,0
21-11,114.063736,22.517599,1
21-11,114.033203,22.525784,0
21-11,114.038933,22.524384,1
21-11,114.053764,22.530600,0
21-11,114.056030,22.527201,1
21-12,114.039986,22.547182,0
21-12,114.027847,22.557667,1
21-12,114.031868,22.543333,0
21-12,114.026680,22.540350,1
21-12,114.022346,22.536200,0
21-12,114.019249,22.536100,1
21-12,113.816452,22.646418,0
21-13,113.902313,22.515266,1
21-13,113.866486,22.508467,0
21-14,113.866486,22.508467,1
21-14,113.907913,22.521433,0
21-14,113.907913,22.521433,1
21-14,113.918915,22.519917,0
21-14,113.918930,22.519899,1
21-14,113.918930,22.519899,0
21-14,113.917099,22.520832,1
21-14,113.920013,22.511049,0
21-14,113.917648,22.513483,1
21-14,113.916969,22.498632,0
21-14,113.918182,22.497383,1
21-15,113.924767,22.522182,0
21-15,113.925117,22.519567,1
21-15,114.115715,22.538733,0
21-16,113.911430,22.519100,1
21-16,113.911430,22.519100,0
21-16,113.909431,22.517982,1
21-17,113.908882,22.516733,0
21-17,113.917267,22.503967,1
21-17,113.947868,22.576200,0
21-17,113.947998,22.563833,1
21-17,113.943283,22.506483,0
21-17,113.945320,22.506582,1
21-18,113.892181,22.504900,0
21-18,113.893471,22.506933,1
21-18,113.918633,22.520201,0
21-18,113.919121,22.519667,1
21-18,113.962082,22.547050,0
21-18,113.962082,22.547050,1
21-18,113.919785,22.535049,0
21-18,113.923134,22.528433,1
21-19,113.924515,22.547501,0
21-19,113.926598,22.549417,1
21-19,113.918816,22.528282,0
21-19,113.918587,22.526800,1
21-19,113.913284,22.520866,0
21-19,113.908768,22.516500,1
21-19,113.918983,22.528517,0
21-19,113.918167,22.505699,1
21-19,113.908852,22.516483,0
21-20,113.918152,22.505583,1
21-20,113.943115,22.506468,0
21-20,113.945030,22.506550,1
21-20,113.814568,22.649834,0
21-21,113.815132,22.646833,1
21-22,114.062752,22.517584,0
21-22,114.063431,22.517799,1
21-22,113.978935,22.559816,0
21-22,113.959602,22.543650,1
21-22,113.965782,22.534416,0
21-22,113.965683,22.532833,1
21-22,113.945534,22.558916,0
21-22,113.945534,22.558916,1
21-23,113.918869,22.545616,0
21-23,113.918869,22.545668,1
21-23,113.949265,22.581900,0
21-23,113.940514,22.556868,1
21-23,113.920998,22.513567,0
21-23,113.920135,22.511400,1
21-23,113.926247,22.490299,0
22-0,113.925285,22.521967,1
22-0,113.914001,22.531218,0
22-0,113.925331,22.521982,1
22-1,113.973618,22.540649,0
22-1,113.967735,22.540768,1
22-1,114.068420,22.523600,0
22-1,114.068016,22.523933,1
22-1,114.058884,22.523632,0
22-2,113.920319,22.511883,1
22-2,113.917336,22.504417,0
22-3,113.920250,22.511700,1
22-3,113.901985,22.478067,0
22-3,113.904068,22.477650,1
22-3,113.917847,22.499683,0
22-3,113.919853,22.500633,1
22-3,113.925751,22.494917,0
22-3,113.923798,22.493868,1
22-3,113.919868,22.501932,0
22-3,113.920830,22.512251,1
22-3,113.962967,22.541933,0
22-4,113.911919,22.519300,1
22-4,113.911919,22.519300,0
22-6,113.901070,22.514000,1
22-6,113.910500,22.487568,0
22-6,113.911369,22.488050,1
22-6,113.902298,22.484167,0
22-6,113.903381,22.484234,1
22-7,114.238113,22.562532,0
22-7,114.237083,22.562082,1
22-7,114.266800,22.581650,0
22-8,114.231918,22.557949,1
22-8,114.071854,22.528067,0
22-9,114.082085,22.534517,1
22-9,113.962418,22.523268,0
22-9,113.979568,22.536034,1
22-10,113.814651,22.649750,0
22-10,113.880630,22.566982,1
22-10,114.040787,22.568117,0
22-11,114.035484,22.567917,1
22-11,114.077202,22.544018,0
22-11,114.077499,22.543200,1
22-11,114.082787,22.546850,0
22-11,114.079285,22.543217,1
22-12,114.139153,22.570299,0
22-12,114.138199,22.569401,1
22-12,114.120468,22.579218,0
22-12,114.124733,22.562283,1
22-12,114.116249,22.566732,0
22-13,114.096832,22.561399,1
22-13,114.086479,22.537683,0
22-13,114.085785,22.537634,1
22-13,114.071854,22.530367,0
22-13,114.071854,22.530367,1
22-14,114.061218,22.533449,0
22-14,114.061218,22.533449,1
22-14,114.038933,22.520033,0
22-14,114.040047,22.522318,1
22-14,114.021332,22.539417,0
22-14,114.021332,22.539417,1
22-14,114.002632,22.537416,1
22-15,114.303970,22.597967,0
22-15,114.299500,22.605650,1
22-16,114.045120,22.558067,0
22-16,114.045082,22.558050,1
22-16,114.047401,22.537350,0
22-17,113.911819,22.519333,1
22-17,113.911583,22.519199,0
22-17,113.909714,22.518267,1
22-17,113.909485,22.517967,0
22-17,113.918266,22.505800,1
22-17,113.907349,22.529467,0
22-17,113.914566,22.535433,1
22-18,113.904602,22.517467,0
22-18,113.907967,22.521133,1
22-19,113.816383,22.646667,0
22-19,113.815834,22.647100,1
22-20,113.938332,22.545151,0
22-20,113.938034,22.546049,1
22-20,114.028435,22.568117,0
22-21,114.036598,22.548817,1
22-21,114.065498,22.539400,0
22-21,114.023582,22.532133,1
22-21,113.948097,22.543484,0
22-21,113.945114,22.543350,1
22-21,113.925301,22.587566,0
22-22,113.926949,22.536633,1
22-22,113.904732,22.515682,0
22-22,113.908669,22.514883,1
22-22,113.920135,22.535683,0
22-22,113.917336,22.535517,1
22-22,113.895821,22.582582,0
22-23,113.814301,22.650600,1
22-23,113.946381,22.543400,0
23-0,113.930801,22.544767,1
23-0,113.943268,22.586483,0
23-0,113.945015,22.558916,1
23-0,113.949951,22.586733,0
23-0,113.942200,22.558582,1
23-0,113.946404,22.573067,0
23-1,113.925468,22.522017,1
23-1,113.918915,22.530600,0
23-1,113.918747,22.527933,1
23-1,113.913864,22.530533,0
23-2,113.925720,22.521816,1
23-2,113.926331,22.528549,0
23-2,113.920616,22.512568,1
23-2,113.962181,22.534117,0
23-3,113.920349,22.511900,1
23-3,113.910629,22.525734,0
23-3,113.912216,22.519533,1
23-3,113.911835,22.519318,0
23-6,113.901070,22.514050,1
23-6,113.921318,22.512518,0
23-6,113.927483,22.511950,1
23-6,113.927368,22.498367,0
23-6,113.925385,22.496651,1
23-7,113.911835,22.498083,0
23-7,113.914299,22.490334,1
23-8,113.863716,22.580267,0
23-8,113.881165,22.566450,1
23-8,114.049583,22.550983,0
23-9,114.047714,22.546949,1
23-10,113.932983,22.583549,0
23-10,113.932983,22.583549,1
23-10,113.910103,22.538418,0
23-10,113.914482,22.539000,1
23-10,114.059052,22.535450,0
23-11,114.019386,22.536150,1
23-11,114.077271,22.540083,0
23-11,114.074135,22.537600,1
23-11,114.079063,22.543682,0
23-11,114.057617,22.549267,1
23-11,114.047813,22.540449,0
23-12,114.039185,22.544317,1
23-12,114.037453,22.543983,0
23-12,114.037453,22.543983,1
23-12,114.047417,22.541300,0
23-12,114.045517,22.542200,1
23-12,114.045517,22.542200,0
23-12,114.047096,22.545267,1
23-12,114.036682,22.543301,0
23-13,114.026466,22.558817,1
23-13,114.113266,22.535833,0
23-13,114.113518,22.534401,1
23-14,114.100754,22.555017,0
23-14,114.098701,22.561567,1
23-14,114.116516,22.580017,0
23-14,114.117996,22.579884,1
23-14,114.054100,22.578882,0
23-14,114.054085,22.570450,1
23-15,114.102234,22.552401,0
23-15,114.102234,22.552401,1
23-15,114.104347,22.558533,0
23-15,114.127098,22.569834,1
23-16,114.082535,22.543167,0
23-17,113.910965,22.518850,1
23-17,113.910965,22.518850,0
23-17,113.916763,22.509333,1
23-17,113.922966,22.493616,0
23-17,113.925552,22.496017,1
23-17,113.925735,22.521250,0
23-17,113.924721,22.522133,1
23-17,113.943604,22.532633,0
23-18,113.945335,22.506582,1
23-18,113.951317,22.548218,0
23-18,113.937286,22.535433,1
23-19,113.851418,22.568518,0
23-19,113.816101,22.647200,1
23-20,113.927101,22.524750,0
23-20,113.925667,22.521967,1
23-20,113.907913,22.521433,0
23-20,113.908813,22.522249,1
23-20,113.897850,22.573467,0
23-21,113.815315,22.648199,1
23-22,114.106331,22.623016,0
23-22,114.025253,22.540117,1
23-22,114.026131,22.527849,0
23-22,114.028000,22.526768,1
23-22,114.041534,22.525417,0
23-22,114.041397,22.527166,1
23-22,114.056747,22.523550,0
23-23,114.045097,22.528418,1
23-23,114.047333,22.567333,0
23-23,114.035271,22.543449,1
23-23,114.021133,22.532368,0
24-0,113.946686,22.560734,1
24-0,113.945000,22.573750,0
24-0,113.926598,22.523067,1
24-0,113.870117,22.597151,0
24-1,113.815353,22.645733,1
24-2,114.089371,22.541468,0
24-3,113.911934,22.519300,1
24-3,113.911934,22.519300,0
24-6,113.908852,22.514883,1
24-7,113.826797,22.631018,0
24-7,113.875717,22.571234,1
24-8,114.207436,22.656467,0
24-8,114.186653,22.642282,1
24-9,114.154015,22.634783,0
24-9,114.142601,22.622683,1
24-9,114.110031,22.543432,0
24-9,114.108681,22.541634,1
24-9,114.081383,22.544617,0
24-9,114.081413,22.546749,1
24-10,113.816780,22.654350,0
24-10,113.850166,22.590733,1
24-11,113.895149,22.566799,0
24-11,113.899353,22.566566,1
24-11,113.891602,22.504316,0
24-11,113.891998,22.504368,1
24-11,113.920349,22.511351,0
24-11,113.920631,22.511883,1
24-12,113.938965,22.542549,0
24-12,113.938820,22.543100,1
24-12,113.852333,22.566933,0
24-12,113.886986,22.560966,1
24-13,113.962967,22.541918,0
24-13,113.973351,22.540733,1
24-13,113.981148,22.536966,0
24-13,113.977600,22.540899,1
24-14,113.926231,22.523451,0
24-14,113.926231,22.523451,1
24-15,114.081383,22.548668,0
24-15,114.081383,22.548668,1
24-15,114.080780,22.534082,0
24-15,114.053749,22.531750,1
24-16,114.068420,22.523783,0
24-16,114.052582,22.531750,1
24-16,114.034737,22.530550,0
24-16,113.911850,22.519300,1
24-16,113.912186,22.519449,0
24-16,113.909767,22.518333,1
24-16,113.909767,22.518333,0
24-17,113.917969,22.505251,1
24-17,113.943085,22.506483,0
24-17,113.944771,22.506817,1
24-17,113.999702,22.535767,0
24-17,113.999702,22.535767,1
24-17,113.949547,22.580933,0
24-17,113.949615,22.572550,1
24-18,113.949135,22.581217,0
24-18,113.946747,22.560368,1
24-18,114.030884,22.629950,0
24-18,114.029366,22.618834,1
24-19,114.081734,22.546967,0
24-19,114.081749,22.545950,1
24-19,113.908730,22.479700,0
24-19,113.908730,22.479700,1
24-20,114.051651,22.526501,0
24-20,114.019035,22.532150,1
24-20,113.950203,22.583767,0
24-20,113.949234,22.579599,1
24-20,113.942635,22.559418,0
24-21,113.939217,22.543133,1
24-21,113.927353,22.512899,0
24-21,113.944801,22.506666,1
24-21,114.099449,22.554783,0
24-21,114.099449,22.554783,1
24-22,114.116768,22.550533,0
24-22,114.117714,22.544201,1
24-22,114.118797,22.573816,0
24-22,114.107620,22.575617,1
24-22,114.106171,22.594917,0
24-22,114.071747,22.558283,1
24-22,114.022835,22.620100,0
24-23,114.028297,22.621349,1
24-23,114.023148,22.532133,0
24-23,113.986237,22.536516,1
24-23,113.932137,22.498716,0
