time,jd,wd,status
18-18-21,114.105370,22.553633,0
18-18-21,114.104897,22.553516,1
18-18-46,114.083282,22.543383,0
18-18-51,114.082703,22.537600,1
18-18-55,114.077614,22.539717,0
18-20-1,114.036034,22.558884,1
18-20-9,114.007233,22.561850,0
18-20-38,114.056969,22.528450,1
18-20-48,114.034050,22.525883,0
18-20-55,114.041870,22.530684,1
18-21-5,114.050583,22.567301,0
18-21-7,114.050583,22.567301,1
18-21-18,114.096497,22.559982,0
18-21-31,114.108452,22.544916,1
18-21-42,114.112152,22.597950,0
18-21-46,114.110847,22.586901,1
18-21-56,114.087700,22.558533,0
18-22-2,114.089920,22.551718,1
18-22-22,114.178619,22.558901,0
18-22-26,114.182732,22.557867,1
18-22-43,114.028397,22.568199,0
18-22-51,114.047729,22.542250,1
18-23-7,114.025352,22.632450,0
18-23-9,114.024567,22.635750,1
18-23-22,114.081017,22.559151,0
18-23-30,114.083382,22.549183,1
18-23-36,114.081863,22.539101,0
19-0-6,114.117668,22.571083,1
19-0-12,114.102303,22.572767,0
19-0-16,114.098717,22.575884,1
19-0-19,114.101997,22.572718,0
19-0-22,114.098633,22.561583,1
19-0-27,114.087303,22.572033,0
19-0-30,114.093735,22.570168,1
19-0-36,114.114899,22.580868,0
19-0-57,114.062881,22.545317,1
19-1-4,114.048752,22.569733,0
19-4-56,114.113464,22.534599,1
19-5-1,114.124336,22.546167,0
19-5-58,114.113770,22.534201,1
19-6-4,114.120331,22.561068,0
19-6-11,114.107651,22.566683,1
19-6-13,114.117332,22.558701,0
19-6-31,114.095329,22.561449,1
19-6-41,114.041603,22.550182,0
19-7-14,114.062820,22.537184,1
19-7-22,113.994751,22.527283,0
19-7-23,113.994751,22.527283,1
19-7-30,114.057617,22.531282,0
19-7-32,114.057617,22.531282,1
19-8-6,114.119751,22.625467,0
19-8-18,114.110336,22.609333,1
19-9-0,114.068451,22.523832,0
19-9-2,114.068100,22.523899,1
19-9-44,113.858864,22.607149,0
19-10-9,113.894150,22.565117,1
19-10-50,114.113869,22.531782,0
19-10-57,114.113930,22.534483,1
19-11-3,114.108498,22.541533,0
19-11-4,114.108498,22.541533,1
19-11-14,114.124763,22.554251,0
19-11-17,114.123535,22.555317,1
19-11-31,114.114799,22.534733,0
19-11-33,114.113899,22.534250,1
19-12-2,114.035751,22.620684,0
19-12-15,114.035248,22.622000,1
19-12-48,114.084015,22.543249,0
19-12-52,114.080986,22.537216,1
19-13-6,114.116768,22.548033,0
19-13-7,114.117470,22.548100,1
19-13-16,114.116585,22.536133,0
19-13-17,114.116585,22.536133,1
19-13-23,114.134499,22.557949,0
19-13-27,114.128586,22.550467,1
19-13-42,114.068398,22.523750,0
19-14-14,114.059486,22.526533,1
19-14-18,114.062531,22.517517,0
19-14-28,114.063721,22.517550,1
19-14-51,114.030853,22.567368,0
19-14-58,114.039703,22.566099,1
19-15-5,114.041298,22.552317,0
19-15-17,114.050964,22.550516,1
19-15-34,114.040115,22.611967,0
19-15-36,114.039413,22.607967,1
19-15-38,114.039536,22.605949,0
19-15-39,114.041084,22.604067,1
19-16-5,113.922386,22.544600,0
19-16-11,113.928215,22.549299,1
19-16-32,113.927032,22.522984,0
19-16-35,113.926567,22.519518,1
19-16-56,114.081734,22.542549,0
19-16-58,114.083885,22.543068,1
19-17-6,114.111099,22.547716,0
19-17-7,114.112053,22.547716,1
19-17-31,114.068481,22.523916,0
19-17-32,114.067902,22.523884,1
19-17-37,114.063019,22.538567,0
19-17-45,114.063965,22.537767,1
19-17-56,114.077103,22.531816,0
19-17-57,114.079651,22.535683,1
19-18-29,114.120880,22.559217,0
19-18-32,114.110970,22.558884,1
19-18-50,114.100166,22.547434,0
19-19-25,114.068184,22.523817,1
19-19-30,114.079483,22.535534,0
19-19-32,114.081680,22.540182,1
19-19-38,114.069771,22.530251,0
19-19-39,114.069466,22.527451,1
19-19-45,114.076469,22.536051,0
19-19-47,114.075798,22.536583,1
19-19-59,114.086304,22.563351,0
19-20-1,114.089417,22.561199,1
19-20-12,114.064552,22.547583,0
19-20-13,114.064552,22.547583,1
19-20-19,114.043732,22.530149,0
19-20-23,114.042419,22.529984,1
19-20-38,114.106918,22.562033,0
19-20-38,114.106834,22.561666,1
19-20-43,114.090050,22.551817,0
19-20-44,114.089729,22.551817,1
19-20-58,114.042099,22.556749,0
19-21-1,114.038849,22.556067,1
19-21-16,114.113350,22.535816,0
19-21-21,114.113770,22.534267,1
19-21-22,114.117081,22.536501,0
19-21-36,114.113701,22.534300,1
19-21-45,114.123749,22.548767,0
19-21-47,114.124016,22.548849,1
19-21-53,114.114983,22.542650,0
19-22-4,114.113449,22.534218,1
19-22-10,114.097252,22.541183,0
19-22-13,114.093765,22.541582,1
19-22-28,114.035484,22.559267,0
19-22-31,114.030785,22.558067,1
19-22-47,113.919647,22.532516,0
19-22-53,113.910400,22.533632,1
19-23-10,113.960449,22.585867,0
19-23-24,113.940620,22.561399,1
19-23-32,113.884720,22.579700,0
20-0-33,113.814331,22.650299,1
20-0-53,113.919266,22.508699,0
20-1-20,113.981636,22.536118,1
20-1-23,113.968681,22.542450,0
20-4-43,114.113518,22.534166,1
20-4-51,114.086334,22.545433,0
20-6-12,114.113869,22.534166,1
20-6-18,114.136719,22.561132,0
20-6-25,114.124580,22.558884,1
20-6-29,114.107315,22.552816,0
20-6-48,114.081886,22.553984,1
20-6-55,114.106964,22.566650,0
20-6-59,114.094917,22.561501,1
20-7-2,114.080917,22.559134,0
20-7-15,114.062881,22.539316,1
20-7-20,114.062553,22.519051,0
20-7-58,114.062233,22.529417,1
20-8-16,114.089996,22.564583,0
20-8-20,114.091652,22.559900,1
20-8-32,114.116531,22.552116,0
20-8-33,114.116531,22.552116,1
20-8-45,114.113953,22.531767,0
20-8-57,114.113899,22.533751,1
20-9-8,114.137154,22.571684,0
20-9-9,114.137154,22.571684,1
20-9-24,114.122719,22.549801,0
20-9-26,114.122299,22.551666,1
20-9-37,114.105186,22.551350,0
20-9-39,114.105515,22.552017,1
20-10-10,113.970398,22.539133,0
20-10-23,114.016914,22.531099,1
20-10-41,114.081497,22.558968,0
20-10-46,114.081886,22.559868,1
20-10-59,114.099419,22.549433,0
20-11-8,114.106018,22.553450,1
20-11-17,114.108917,22.537983,0
20-11-24,114.102020,22.541250,1
20-11-32,114.114120,22.531450,0
20-11-39,114.113617,22.534067,1
20-11-50,114.172920,22.565950,0
20-11-55,114.163818,22.564283,1
20-11-57,114.161636,22.564182,0
20-12-2,114.162170,22.570333,1
20-12-16,114.112297,22.536900,0
20-12-16,114.112297,22.536900,1
20-12-26,114.099480,22.556618,0
20-12-31,114.100266,22.554916,1
20-12-36,114.126747,22.549749,0
20-12-45,114.119370,22.542133,1
20-12-49,114.129700,22.545067,0
20-13-43,114.063118,22.527817,1
20-14-2,114.133530,22.581133,0
20-14-4,114.133003,22.581450,1
20-14-27,114.084236,22.544817,0
20-14-28,114.084213,22.543966,1
20-14-44,114.048485,22.525433,0
20-14-45,114.048485,22.525433,1
20-14-47,114.043282,22.520517,0
20-14-50,114.049400,22.521200,1
20-14-54,114.055099,22.518482,0
20-14-55,114.059380,22.520132,1
20-15-7,114.056915,22.530001,0
20-15-8,114.054985,22.530416,1
20-15-11,114.057533,22.531334,0
20-15-11,114.058769,22.529301,1
20-15-24,114.009735,22.534817,0
20-15-28,114.009087,22.534817,1
20-15-35,114.001282,22.536533,0
20-15-38,114.002602,22.537399,1
20-15-45,113.992668,22.534050,0
20-15-52,114.020683,22.531782,1
20-16-26,114.016220,22.653967,0
20-16-30,114.019783,22.653950,1
20-16-39,114.021416,22.639151,0
20-16-48,114.032234,22.632250,1
20-16-55,114.028915,22.623667,0
20-17-34,114.043282,22.601467,1
20-18-7,114.115501,22.544468,0
20-18-15,114.116447,22.539568,1
20-18-32,114.077034,22.535534,0
20-18-46,114.062752,22.537201,1
20-19-0,114.047897,22.517134,0
20-19-14,114.067932,22.523933,1
20-19-22,114.046753,22.546217,0
20-19-24,114.051186,22.547382,1
20-21-10,114.064018,22.537783,0
20-21-16,114.058098,22.536983,1
20-21-21,114.046783,22.527517,0
20-21-26,114.050919,22.537416,1
20-21-30,114.035698,22.546034,0
20-21-31,114.035431,22.545834,1
20-21-41,114.091415,22.541668,0
20-21-42,114.091415,22.541668,1
20-21-56,114.136070,22.564150,0
20-21-59,114.136681,22.560917,1
20-22-3,114.145866,22.564301,0
20-22-15,114.114067,22.534283,1
20-22-18,114.112167,22.542116,0
20-22-19,114.112167,22.542116,1
20-22-27,114.123482,22.569616,0
20-22-38,114.112251,22.554251,1
20-22-41,114.103035,22.552816,0
20-22-51,114.108665,22.545200,1
20-23-18,114.131714,22.614683,0
20-23-22,114.118263,22.606117,1
20-23-32,114.116669,22.550632,0
20-23-46,114.113464,22.534117,1
21-0-0,114.037117,22.558567,0
21-0-4,114.032234,22.559601,1
21-0-12,114.054070,22.570017,0
21-0-30,114.053749,22.530550,1
21-0-36,114.099670,22.544483,0
21-4-38,114.112831,22.534933,1
21-4-47,114.121468,22.580282,0
21-6-6,114.113930,22.534082,1
21-6-19,114.130264,22.611700,0
21-6-55,114.087952,22.556067,1
21-7-1,114.089569,22.543417,0
21-8-1,114.068268,22.523718,1
21-8-12,114.049332,22.540934,0
21-8-20,114.041901,22.530701,1
21-8-52,114.111397,22.607933,0
21-8-53,114.111900,22.607149,1
21-9-37,114.043137,22.520582,0
21-9-38,114.043137,22.520582,1
21-9-46,114.022530,22.536600,0
21-9-50,114.019119,22.537251,1
21-10-17,114.088951,22.548201,0
21-10-18,114.089081,22.547367,1
21-10-24,114.080681,22.543283,0
21-10-30,114.064835,22.537884,1
21-10-40,114.050583,22.545433,0
21-10-43,114.054634,22.545483,1
21-10-55,114.093864,22.540684,0
21-10-56,114.093948,22.540300,1
21-11-6,114.038933,22.524250,0
21-11-16,114.042366,22.521883,1
21-11-24,114.021385,22.539433,0
21-11-32,114.017883,22.540100,1
21-11-51,114.109634,22.546717,0
21-12-4,114.111916,22.530817,1
21-12-22,114.127533,22.571083,0
21-12-29,114.121750,22.569117,1
21-12-31,114.106651,22.566500,0
21-12-34,114.103951,22.563534,1
21-12-42,114.128914,22.556032,0
21-12-43,114.127380,22.555367,1
21-12-52,114.115829,22.541166,0
21-12-52,114.115829,22.541166,1
21-12-58,114.119949,22.547518,0
21-13-58,114.065430,22.537933,1
21-14-11,114.088966,22.551718,0
21-14-12,114.088966,22.551718,1
21-14-16,114.099930,22.547449,0
21-14-18,114.100769,22.547283,1
21-14-46,114.027451,22.545967,0
21-14-50,114.040283,22.544350,1
21-15-36,113.816002,22.647249,0
21-16-11,113.815819,22.647600,1
21-16-37,113.906067,22.538317,0
21-16-40,113.910164,22.538233,1
21-17-12,114.056686,22.571234,0
21-17-14,114.055717,22.571133,1
21-17-44,114.114220,22.534782,0
21-17-48,114.113869,22.534332,1
21-18-23,114.093147,22.554016,0
21-18-24,114.093147,22.554016,1
21-18-32,114.081200,22.558867,0
21-18-33,114.081200,22.558867,1
21-18-44,114.081566,22.544468,0
21-18-56,114.084068,22.541733,1
21-19-1,114.080521,22.534767,0
21-19-24,114.060669,22.522034,1
21-19-30,114.071854,22.530451,0
21-19-31,114.071152,22.526251,1
21-19-44,114.058929,22.520884,0
21-19-50,114.062050,22.520033,1
21-20-1,114.038696,22.526318,0
21-20-3,114.038666,22.524332,1
21-20-17,113.960083,22.531033,0
21-20-29,113.962082,22.533867,1
21-20-39,113.986748,22.540751,0
21-20-47,114.014771,22.537666,1
21-21-4,114.126183,22.545099,0
21-21-12,114.124001,22.545168,1
21-21-22,114.130363,22.553383,0
21-21-29,114.124352,22.545883,1
21-21-43,114.105164,22.553551,0
21-21-44,114.105164,22.553551,1
21-21-54,114.117615,22.543266,0
21-21-56,114.117615,22.543266,1
21-21-56,114.117615,22.543266,0
21-21-57,114.118683,22.542883,1
21-22-8,114.050034,22.535316,0
21-22-9,114.050034,22.535316,1
21-22-13,114.056953,22.527866,0
21-22-15,114.057968,22.527617,1
21-22-18,114.068268,22.536583,0
21-22-22,114.064247,22.537783,1
21-22-29,114.065536,22.572582,0
21-22-37,114.062820,22.540466,1
21-22-52,114.112717,22.596884,0
21-23-15,114.078270,22.549049,1
21-23-21,114.063934,22.572533,0
21-23-45,114.060516,22.529318,1
21-23-49,114.054085,22.527267,0
21-23-51,114.054932,22.530367,1
22-0-4,114.057014,22.525883,0
22-0-7,114.051598,22.528450,1
22-0-11,114.051231,22.518032,0
22-0-15,114.058929,22.520866,1
22-0-34,113.963333,22.548683,0
22-0-43,113.982384,22.537634,1
22-0-46,113.975182,22.539900,0
22-1-4,114.020821,22.525766,1
22-1-10,114.033096,22.522818,0
22-1-14,114.033867,22.522383,1
22-1-25,114.048767,22.567734,0
22-1-39,114.059181,22.529284,1
22-1-45,114.117920,22.537617,0
22-2-10,114.120964,22.543182,1
22-2-12,114.125954,22.551468,0
22-3-0,114.124046,22.543150,1
22-3-5,114.139771,22.565018,0
22-3-39,114.122452,22.542999,1
22-3-45,114.157303,22.562300,0
22-3-52,114.122253,22.543100,1
22-3-58,114.133865,22.549383,0
22-5-18,114.122169,22.544950,1
22-5-39,114.029816,22.627317,0
22-5-45,114.039413,22.612917,1
22-5-50,114.025101,22.633818,0
22-6-2,114.032715,22.629299,1
22-6-6,114.040932,22.618500,0
22-6-26,114.060669,22.549650,1
22-6-54,113.814453,22.650066,0
22-7-10,113.897583,22.562166,1
22-7-19,113.937599,22.563383,0
22-8-4,114.061882,22.529217,1
22-8-24,114.040253,22.549549,0
22-8-24,114.041229,22.549850,1
22-8-49,114.087830,22.551567,0
22-9-57,113.868332,22.584682,1
22-10-29,114.081253,22.578217,0
22-10-33,114.080917,22.577000,1
22-10-57,114.104149,22.545633,0
22-11-0,114.101952,22.548183,1
22-11-10,114.080498,22.551517,0
22-11-11,114.080498,22.551517,1
22-11-27,114.039719,22.548433,0
22-11-31,114.050980,22.550583,1
22-12-4,114.140701,22.620399,0
22-12-15,114.110603,22.587317,1
22-12-32,114.058769,22.537416,0
22-13-34,114.058998,22.529266,1
22-13-37,114.068398,22.523783,0
22-13-40,114.068253,22.523899,1
22-13-55,114.024879,22.523100,0
22-14-3,114.038567,22.524250,1
22-14-12,114.009697,22.534933,0
22-14-22,114.033150,22.522751,1
22-14-33,114.068466,22.523783,0
22-14-35,114.067917,22.523817,1
22-14-49,113.992233,22.537416,0
22-14-50,113.992233,22.537416,1
22-15-0,113.960686,22.538383,0
22-15-4,113.962036,22.536734,1
22-15-16,113.992584,22.537283,0
22-15-32,114.038666,22.530518,1
22-15-43,114.042603,22.567284,0
22-15-44,114.042915,22.567450,1
22-15-51,114.033035,22.554033,0
22-16-1,114.041351,22.556267,1
22-16-13,114.056519,22.531349,0
22-16-13,114.056519,22.531349,1
22-16-16,114.068398,22.523733,0
22-16-19,114.068001,22.523916,1
22-16-37,114.093864,22.540783,0
22-16-38,114.093864,22.540783,1
22-16-54,114.078850,22.535233,0
22-16-55,114.078766,22.535084,1
22-17-21,114.111267,22.547733,0
22-17-22,114.111267,22.547733,1
22-17-44,114.111618,22.531567,0
22-17-46,114.111969,22.531183,1
22-18-49,114.016953,22.529818,0
22-18-49,114.016953,22.529818,1
22-18-58,114.054832,22.527317,0
22-19-26,114.057831,22.525850,1
22-19-43,114.083252,22.545584,0
22-19-44,114.085098,22.545567,1
22-20-25,114.116753,22.583733,0
22-20-25,114.116547,22.584118,1
22-20-28,114.117783,22.589100,0
22-20-38,114.121849,22.571568,1
22-20-52,114.160370,22.610649,0
22-21-26,114.125732,22.549850,1
22-21-34,114.118065,22.541500,0
22-21-39,114.113770,22.541250,1
22-21-42,114.118118,22.543217,0
22-21-43,114.119301,22.542299,1
22-21-54,114.170853,22.566000,0
22-21-56,114.170067,22.563650,1
22-22-5,114.119453,22.540768,0
22-22-6,114.119232,22.540600,1
22-22-14,114.114014,22.531750,0
22-22-24,114.108971,22.541700,1
22-22-34,114.118629,22.561016,0
22-22-41,114.116669,22.548332,1
22-22-50,114.111618,22.531616,0
22-22-50,114.111900,22.531166,1
22-23-4,114.122803,22.548450,0
22-23-6,114.122597,22.549883,1
22-23-12,114.116852,22.550383,0
22-23-12,114.116997,22.550516,1
22-23-29,114.158470,22.611584,0
22-23-37,114.139420,22.576799,1
22-23-50,114.025520,22.561832,0
23-0-34,114.021179,22.638468,1
23-0-51,114.023766,22.530767,0
23-0-52,114.023766,22.530767,1
23-0-55,114.027184,22.525133,0
23-1-31,114.110130,22.585068,1
23-1-37,114.111519,22.602016,0
23-2-0,114.120430,22.542601,1
23-2-9,114.167648,22.564083,0
23-2-30,114.120949,22.542883,1
23-2-33,114.135269,22.547667,0
23-2-37,114.130081,22.548500,1
23-2-43,114.113853,22.544283,0
23-2-56,114.122169,22.545067,1
23-3-0,114.122551,22.550350,0
23-3-2,114.123901,22.552418,1
23-3-6,114.121132,22.561434,0
23-3-32,114.121117,22.544300,1
23-3-38,114.109131,22.547434,0
23-6-4,114.121986,22.543301,1
23-6-23,113.977837,22.561666,0
23-6-27,113.977982,22.561934,1
23-6-33,113.981918,22.536083,0
23-7-23,114.063065,22.527384,1
23-7-27,114.081863,22.539267,0
23-9-16,114.030464,22.567368,1
23-9-32,114.062347,22.517633,0
23-9-45,114.056931,22.527849,1
23-9-50,114.061935,22.519650,0
23-9-57,114.056915,22.527683,1
23-10-3,114.053131,22.517183,0
23-10-26,114.074898,22.534634,1
23-10-45,114.124069,22.545982,0
23-10-46,114.124069,22.545982,1
23-10-50,114.116699,22.548233,0
23-10-52,114.120667,22.547783,1
23-11-8,114.113831,22.588017,0
23-11-12,114.114815,22.586567,1
23-11-23,114.096085,22.562817,0
23-11-24,114.094887,22.561483,1
23-11-33,114.089729,22.543417,0
23-11-34,114.089729,22.543417,1
23-11-47,114.053368,22.537567,0
23-11-52,114.043999,22.527683,1
23-12-24,113.918236,22.524717,0
23-12-25,113.918236,22.524717,1
23-12-42,114.022552,22.536551,0
23-12-44,114.022552,22.536551,1
23-12-56,114.068382,22.523701,0
23-13-47,114.062965,22.528133,1
23-14-13,114.130653,22.550917,0
23-14-15,114.129036,22.550600,1
23-14-27,114.101135,22.546368,0
23-14-28,114.101135,22.546368,1
23-14-52,114.114716,22.542700,0
23-14-54,114.114716,22.542700,1
23-14-59,114.116684,22.547934,0
23-15-0,114.117081,22.547934,1
23-15-11,114.098167,22.561600,0
23-15-12,114.098167,22.561600,1
23-15-23,114.107368,22.590851,0
23-15-24,114.107269,22.591084,1
23-15-42,114.135735,22.579332,0
23-15-49,114.117203,22.576817,1
23-15-55,114.118599,22.553667,0
23-15-55,114.118599,22.553667,1
23-16-9,114.102898,22.552700,0
23-16-12,114.102715,22.552532,1
23-16-24,114.114037,22.531700,0
23-16-32,114.113716,22.534233,1
23-16-53,114.046799,22.528917,0
23-17-3,114.062683,22.529367,1
23-17-19,114.115379,22.544567,0
23-17-23,114.119766,22.541250,1
23-17-23,114.119766,22.541250,0
23-17-24,114.118980,22.540550,1
23-17-34,114.088097,22.544033,0
23-17-35,114.088097,22.544033,1
23-17-47,114.105232,22.545782,0
23-17-49,114.104897,22.545918,1
23-18-14,114.055382,22.568899,0
23-18-17,114.056503,22.571133,1
23-18-32,114.030197,22.606783,0
23-18-52,114.061218,22.572718,1
23-19-4,114.071800,22.530567,0
23-19-20,114.068382,22.523783,1
23-19-29,114.034134,22.518267,0
23-19-35,114.050430,22.516983,1
23-19-42,114.050163,22.535383,0
23-20-15,114.068214,22.523701,1
23-20-20,114.078651,22.542801,0
23-20-41,114.068382,22.524033,1
23-20-53,114.119530,22.544132,0
23-20-54,114.119530,22.544132,1
23-21-0,114.119186,22.540483,0
23-21-17,114.113464,22.534300,1
23-21-28,114.107681,22.569233,0
23-21-30,114.106316,22.566217,1
23-21-53,114.201935,22.649134,0
23-22-4,114.178780,22.638083,1
23-22-10,114.121033,22.607582,0
23-22-42,114.113548,22.534500,1
23-22-46,114.118736,22.540400,0
23-23-0,114.113464,22.534149,1
23-23-15,114.118919,22.540434,0
23-23-16,114.119553,22.539400,1
23-23-20,114.118050,22.543716,0
24-0-33,113.814499,22.650101,1
24-0-50,113.914284,22.523684,0
24-0-52,113.911850,22.519333,1
24-0-58,113.885719,22.497534,0
24-4-43,114.113869,22.534218,1
24-4-47,114.102631,22.540550,0
24-6-5,114.112297,22.536917,1
24-6-13,114.102730,22.552816,0
24-6-50,114.114120,22.534700,1
24-7-1,114.031448,22.519501,0
24-10-40,114.078369,22.534599,1
24-10-46,114.062500,22.517567,0
24-11-24,114.056953,22.527800,1
24-12-5,114.135719,22.613733,0
24-12-6,114.135719,22.613733,1
24-12-41,113.963699,22.543217,0
24-12-50,113.962883,22.547001,1
24-12-56,113.969330,22.566168,0
24-13-14,113.976616,22.562918,1
24-13-22,114.029152,22.563450,0
24-13-24,114.030647,22.567417,1
24-13-42,114.090034,22.541433,0
24-13-52,114.098915,22.541218,1
24-14-4,114.052048,22.530167,0
24-14-6,114.051315,22.528900,1
24-14-38,114.116486,22.549982,0
24-14-39,114.116486,22.549982,1
24-14-53,114.135651,22.550617,0
24-14-55,114.132500,22.550432,1
24-15-6,114.116119,22.542700,0
24-15-8,114.116798,22.541332,1
24-15-15,114.131134,22.550867,0
24-15-17,114.130852,22.550934,1
24-15-29,114.114883,22.534834,0
24-15-32,114.114250,22.534433,1
24-15-45,114.064415,22.530832,0
24-15-47,114.064117,22.532000,1
24-15-52,114.064499,22.547533,0
24-15-53,114.066147,22.547632,1
24-15-59,114.091118,22.542601,0
24-16-2,114.093781,22.541834,1
24-16-7,114.087982,22.544367,0
24-16-8,114.087952,22.545033,1
24-16-16,114.075798,22.542267,0
24-16-18,114.078613,22.543068,1
24-16-33,114.044968,22.558083,0
24-16-34,114.044800,22.557934,1
24-16-45,114.045250,22.525633,0
24-16-50,114.058334,22.525667,1
24-17-0,114.051033,22.515182,0
24-17-4,114.061981,22.520018,1
24-17-16,114.063484,22.547550,0
24-17-17,114.064529,22.547632,1
24-17-25,114.092766,22.541634,0
24-17-26,114.093597,22.541834,1
24-17-32,114.106834,22.536667,0
24-17-36,114.111954,22.531200,1
24-17-42,114.094254,22.541500,0
24-17-43,114.094254,22.541500,1
24-17-56,114.116852,22.548117,0
24-17-57,114.116852,22.548117,1
24-18-4,114.108536,22.546984,0
24-18-5,114.108536,22.546984,1
24-18-22,114.088669,22.558582,0
24-18-23,114.088669,22.558582,1
24-18-40,114.131485,22.565901,0
24-18-41,114.131485,22.565901,1
24-18-50,114.125732,22.552334,0
24-18-58,114.116333,22.539618,1
24-19-11,114.053452,22.537550,0
24-19-16,114.057587,22.531349,1
24-19-20,114.079063,22.534700,0
24-19-32,114.113518,22.534401,1
24-19-51,114.054085,22.570717,0
24-19-59,114.041748,22.560101,1
24-20-15,114.008347,22.548918,0
24-20-53,114.113670,22.534166,1
24-21-45,113.800232,22.732550,0
24-22-15,113.815269,22.648233,1
24-22-38,114.055717,22.513433,0
24-22-46,114.061768,22.519817,1
24-22-53,114.022415,22.527000,0
24-22-59,114.022049,22.528383,1
24-23-6,114.025917,22.539633,0
24-23-9,114.040016,22.541933,1
24-23-23,114.028419,22.621866,0
