time,jd,wd,status
20-10-55,114.224983,22.701900,1
20-11-0,114.229797,22.696899,0
20-11-10,114.233566,22.721533,1
20-11-15,114.239220,22.719299,0
20-11-35,114.236816,22.732067,1
20-11-50,114.275230,22.732018,0
20-11-55,114.265030,22.727551,1
20-12-20,114.266968,22.720182,0
20-12-50,114.248032,22.741217,1
20-12-55,114.243530,22.749567,0
20-14-5,114.256821,22.735718,1
20-14-15,114.233582,22.723900,0
20-14-20,114.247284,22.728533,1
20-14-50,114.273300,22.730167,0
20-14-55,114.282570,22.735832,1
20-15-0,114.287102,22.731167,0
20-15-50,114.287300,22.731649,1
20-16-5,114.286636,22.713516,0
20-16-10,114.285881,22.725000,1
20-16-30,114.267082,22.727400,0
20-16-45,114.277550,22.742268,1
20-17-0,114.272346,22.733183,0
20-17-50,114.277214,22.731483,1
20-17-55,114.273170,22.732233,0
20-18-25,114.247169,22.743134,1
20-18-30,114.240952,22.744101,0
20-21-20,114.265816,22.732332,1
20-21-30,114.272202,22.731167,0
20-22-35,114.213531,22.710850,1
20-22-40,114.203613,22.712767,0
21-1-6,114.274071,22.732416,1
21-1-16,114.249336,22.734934,0
21-1-41,114.224602,22.725218,1
21-1-51,114.239098,22.728468,0
21-2-36,114.247665,22.724783,1
21-2-46,114.249519,22.724033,0
21-8-26,113.905602,22.659149,1
21-8-42,113.821671,22.648001,0
21-9-42,113.903366,22.567867,1
21-9-47,113.909103,22.564501,0
21-9-52,113.908867,22.571251,1
21-10-17,113.924019,22.588833,0
21-10-22,113.915230,22.591883,1
21-10-47,113.916069,22.654917,0
21-11-12,113.946999,22.678417,1
21-11-42,114.234001,22.712982,0
21-11-47,114.247620,22.720200,1
21-11-52,114.252602,22.718700,0
21-11-57,114.253868,22.719151,1
21-12-7,114.248634,22.734734,0
21-12-47,114.290680,22.761383,1
21-13-12,114.267868,22.726683,0
21-13-52,114.222885,22.686300,1
21-14-7,114.206230,22.649467,0
21-14-12,114.198830,22.653584,1
21-14-22,114.192284,22.657017,0
21-14-27,114.194901,22.656334,1
21-14-37,114.208420,22.656050,0
21-14-57,114.224998,22.701950,1
21-15-2,114.222099,22.704149,0
21-15-7,114.224251,22.702633,1
21-15-22,114.233398,22.731100,0
21-15-37,114.230965,22.730249,1
21-15-52,114.224815,22.701950,0
21-15-57,114.223099,22.703650,1
21-16-2,114.239098,22.718550,0
21-17-13,114.283432,22.735018,1
21-17-23,114.287270,22.731567,0
21-18-18,114.166100,22.718416,1
21-18-43,114.240898,22.744101,0
21-20-8,114.266632,22.703899,1
21-20-28,114.238113,22.722767,0
21-20-33,114.248299,22.726767,1
21-20-48,114.272064,22.731768,0
22-0-28,114.238350,22.711666,1
22-0-38,114.266914,22.728317,0
22-1-29,114.304871,22.772118,1
22-1-34,114.306503,22.774050,0
22-1-59,114.261566,22.733900,1
22-2-9,114.250465,22.723618,0
22-7-39,114.243919,22.748850,1
22-7-44,114.243881,22.748800,0
22-7-49,114.247314,22.734833,1
22-7-59,114.235497,22.722883,0
22-8-9,114.239220,22.719183,1
22-8-24,114.261749,22.701567,0
22-8-44,114.247681,22.725433,1
22-8-54,114.231285,22.730049,0
22-8-59,114.238686,22.732050,1
22-9-4,114.256050,22.736151,0
22-9-34,114.256470,22.737534,1
22-9-44,114.276749,22.735451,0
22-9-59,114.277283,22.740417,1
22-10-14,114.223930,22.729418,0
22-10-19,114.233269,22.722366,1
22-10-21,114.237350,22.722500,0
22-10-24,114.243584,22.726368,1
22-10-34,114.266602,22.726067,0
22-10-59,114.265518,22.727867,1
22-11-9,114.236382,22.713667,0
22-11-14,114.241753,22.720949,1
22-11-29,114.231766,22.737417,0
22-11-34,114.233353,22.731150,1
22-11-49,114.240150,22.719351,0
22-11-54,114.245415,22.724318,1
22-12-24,114.250481,22.727949,0
22-12-29,114.254097,22.732634,1
22-12-39,114.258400,22.729683,0
22-13-19,114.273033,22.731632,1
22-13-29,114.286667,22.730568,0
22-13-34,114.272583,22.731817,1
22-13-44,114.268021,22.726549,0
22-14-19,114.266815,22.727501,1
22-14-39,114.265884,22.737534,0
22-14-44,114.281380,22.728132,1
22-14-50,114.289986,22.719801,0
22-15-14,114.265366,22.722651,1
22-15-19,114.267685,22.726868,0
22-16-50,114.175766,22.694332,1
22-17-15,114.235680,22.720200,0
22-17-20,114.238014,22.721849,1
22-17-25,114.242668,22.726667,0
22-17-30,114.245316,22.724667,1
22-18-15,114.240952,22.745768,0
22-20-50,114.356148,22.689051,1
22-21-16,114.285149,22.727133,0
23-0-6,114.219902,22.682583,1
23-0-11,114.213585,22.679934,0
23-0-36,114.167953,22.718718,1
23-0-56,114.143303,22.650017,0
23-8-31,114.270218,22.730516,1
23-8-51,114.224014,22.722233,0
23-9-11,114.231567,22.728434,1
23-9-16,114.254402,22.736282,0
23-9-36,114.269936,22.730499,1
23-9-46,114.266151,22.724400,0
23-10-51,114.274315,22.749451,1
23-10-56,114.272865,22.732950,0
23-11-41,114.258034,22.720333,1
23-12-21,114.240799,22.713734,0
23-12-26,114.247215,22.725950,1
23-12-31,114.253517,22.738850,0
23-12-36,114.251152,22.729467,1
23-12-46,114.243202,22.726749,0
23-12-56,114.231529,22.722433,1
23-13-1,114.230965,22.730249,0
23-13-6,114.236366,22.722383,1
23-13-16,114.245720,22.734550,0
23-13-26,114.265968,22.732349,1
23-13-29,114.272148,22.733133,0
23-14-11,114.285080,22.727266,1
23-14-36,114.265564,22.727983,0
23-14-51,114.267448,22.727068,1
23-14-56,114.266769,22.729868,0
23-15-31,114.236130,22.749933,1
23-15-46,114.271019,22.732918,0
23-15-51,114.265602,22.729668,1
23-16-41,114.267052,22.727417,0
23-16-51,114.267914,22.732416,1
23-17-1,114.249802,22.722683,0
23-17-16,114.247780,22.718933,1
23-17-26,114.229263,22.730284,0
23-17-41,114.233551,22.722616,1
23-17-51,114.224800,22.701817,0
23-17-56,114.229431,22.698668,1
23-18-6,114.232849,22.690001,0
23-18-16,114.233719,22.716900,1
23-18-17,114.233665,22.719151,0
23-18-21,114.232849,22.732134,1
23-18-36,114.240883,22.744101,0
24-6-13,114.250549,22.723682,1
24-6-23,114.272980,22.731501,0
24-8-43,114.247902,22.741934,1
24-8-53,114.266548,22.728033,0
24-8-58,114.261803,22.725599,1
24-9-3,114.259781,22.724817,0
24-9-58,114.278915,22.729401,1
24-10-3,114.291367,22.718300,0
24-10-13,114.285736,22.723450,1
24-10-38,114.235832,22.722500,0
24-13-43,114.444435,22.600616,1
24-13-48,114.414597,22.632151,0
24-13-53,114.385681,22.678699,1
24-14-3,114.338387,22.689833,0
24-14-28,114.262451,22.711218,1
24-14-33,114.257950,22.720318,0
24-14-53,114.257614,22.717466,1
24-15-3,114.262604,22.734867,0
24-16-8,114.263199,22.733351,1
24-16-23,114.235336,22.714951,0
24-16-28,114.241280,22.720751,1
24-16-33,114.224236,22.723267,0
24-16-43,114.229553,22.709883,1
24-17-13,114.260384,22.731318,0
24-17-18,114.262619,22.734850,1
24-17-28,114.252586,22.725250,0
24-18-33,114.236366,22.745501,1
24-18-38,114.241081,22.744133,0
24-20-29,114.259018,22.729532,1
24-20-39,114.262604,22.709618,0
24-21-24,114.182365,22.722834,1
24-21-29,114.182419,22.722750,0
24-21-49,114.282936,22.727751,1
24-21-54,114.289352,22.719883,0
24-22-24,114.266113,22.724400,1
24-22-29,114.269897,22.730232,0
24-23-34,114.251083,22.719917,1
24-23-39,114.266029,22.718849,0
24-23-59,114.243484,22.722733,1
