time,jd,wd,status
19-11-42,114.057930,22.527500,1
19-11-50,114.069649,22.527300,0
19-11-51,114.067986,22.528168,1
19-12-12,114.051453,22.529284,0
19-12-15,114.055679,22.535366,1
19-12-33,113.969101,22.539618,0
19-12-46,113.986267,22.523899,1
19-12-56,113.939079,22.496901,0
19-13-6,113.945900,22.507233,1
19-13-20,113.917564,22.489817,0
19-13-35,113.923737,22.518017,1
19-13-50,113.926804,22.535418,0
19-13-59,113.951553,22.540182,1
19-14-10,113.945030,22.537483,0
19-14-26,113.982498,22.536583,1
19-15-32,114.115135,22.588449,0
19-15-34,114.116714,22.588633,1
19-16-7,114.120514,22.538967,0
19-16-9,114.119385,22.539249,1
19-16-30,114.052414,22.527517,0
19-16-46,114.050880,22.518749,1
19-16-49,114.050919,22.514099,0
19-16-58,114.075783,22.531816,1
19-17-13,114.091904,22.554567,0
19-17-16,114.090950,22.552151,1
19-17-33,114.093369,22.570217,0
19-17-35,114.090599,22.567650,1
19-18-14,114.090401,22.538168,0
19-18-57,113.937347,22.542999,1
19-19-10,113.924202,22.529167,0
19-19-17,113.989052,22.524567,1
19-19-25,114.058746,22.529234,0
19-19-38,114.067169,22.524851,1
19-19-48,114.062668,22.519783,0
19-19-52,114.062981,22.537149,1
19-20-0,114.031754,22.543882,0
19-20-5,114.034698,22.541634,1
19-20-9,114.023666,22.532084,0
19-20-12,114.020164,22.538651,1
19-20-19,114.025398,22.526382,0
19-20-26,114.027763,22.539900,1
19-20-31,114.039886,22.551832,0
19-20-33,114.037552,22.549168,1
19-20-47,114.062668,22.517532,0
19-20-54,114.062698,22.517866,1
19-21-12,113.991615,22.532917,0
19-21-24,113.993019,22.532351,1
19-21-56,114.158066,22.612450,0
19-22-28,114.114548,22.580999,1
19-22-42,114.116699,22.539766,0
19-22-45,114.111320,22.538000,1
19-22-55,114.064514,22.547701,0
19-22-58,114.062737,22.540083,1
19-23-13,114.030914,22.524000,0
20-0-29,114.094681,22.543417,1
20-0-36,114.120399,22.552099,0
20-1-13,114.117699,22.544600,1
20-1-27,114.129501,22.588818,0
20-1-35,114.118767,22.562416,1
20-1-41,114.133980,22.547167,0
20-2-57,114.117966,22.544117,1
20-3-0,114.113480,22.539600,0
20-3-27,114.093170,22.543417,1
20-4-6,113.887482,22.594517,0
20-4-53,114.019447,22.535967,1
20-4-54,114.020386,22.536016,0
20-5-20,114.075752,22.540716,1
20-5-29,114.119484,22.538151,0
20-5-43,114.081749,22.539717,1
20-5-45,114.077904,22.533133,0
20-5-47,114.076485,22.535049,1
20-5-51,114.081001,22.533882,0
20-7-9,114.058716,22.529966,1
20-7-16,114.019951,22.533199,0
20-7-29,114.038780,22.525499,1
20-7-43,114.063454,22.517567,0
20-7-53,114.062820,22.517782,1
20-8-14,114.043365,22.557966,0
20-8-15,114.041847,22.560432,1
20-8-44,114.114120,22.542732,0
20-9-10,114.120979,22.541700,1
20-9-19,114.113899,22.534451,0
20-9-31,114.107430,22.552549,1
20-9-41,114.124535,22.563984,0
20-9-41,114.124664,22.562651,1
20-9-55,114.117668,22.543900,0
20-9-58,114.119148,22.540533,1
20-10-23,114.056847,22.518999,0
20-10-23,114.057587,22.519251,1
20-10-37,114.078079,22.534834,0
20-10-39,114.076981,22.535868,1
20-10-46,114.084236,22.542183,0
20-10-48,114.081902,22.540783,1
20-10-59,114.022133,22.536583,0
20-11-2,114.025497,22.536283,1
20-11-12,114.038254,22.531717,0
20-11-14,114.040764,22.533501,1
20-11-39,113.983864,22.536118,0
20-12-22,114.059219,22.527950,1
20-12-47,114.078415,22.534134,0
20-13-8,114.062820,22.533216,1
20-13-15,114.038681,22.518183,0
20-13-17,114.039818,22.519283,1
20-13-26,114.071869,22.530268,0
20-13-37,114.078552,22.541651,1
20-13-41,114.071785,22.538767,0
20-13-43,114.063271,22.537666,1
20-13-53,114.047432,22.540617,0
20-13-56,114.048035,22.537466,1
20-14-7,114.024399,22.526600,0
20-14-11,114.020584,22.531500,1
20-14-16,114.023300,22.524851,0
20-14-31,114.046082,22.531851,1
20-14-48,114.025017,22.540033,0
20-14-59,114.026749,22.545700,1
20-15-9,114.036232,22.522751,0
20-15-51,114.123100,22.558132,1
20-16-27,114.054535,22.531349,0
20-17-30,114.073418,22.539333,1
20-17-41,114.067230,22.557882,0
20-18-13,114.059303,22.525917,1
20-18-42,114.045815,22.558332,0
20-18-43,114.048050,22.560200,1
20-18-50,114.063316,22.547434,0
20-18-51,114.065353,22.547501,1
20-19-25,114.058784,22.529034,0
20-19-50,114.057899,22.540182,1
20-19-58,114.046417,22.525682,0
20-21-20,113.940987,22.541651,1
20-21-28,113.910118,22.539833,0
20-21-37,113.944916,22.545116,1
20-21-47,113.889771,22.558250,0
20-22-1,113.941948,22.542700,1
20-22-9,113.933617,22.520817,0
20-22-51,114.101631,22.559168,1
20-22-58,114.118103,22.570883,0
20-23-9,114.117165,22.543301,1
20-23-47,113.828133,22.705683,0
21-0-46,113.849380,22.620867,1
21-1-32,114.075516,22.539900,0
21-1-33,114.075432,22.540016,1
21-1-39,114.078880,22.532583,0
21-1-41,114.079597,22.535633,1
21-1-47,114.081451,22.556917,0
21-2-28,114.087502,22.541100,1
21-2-53,114.101700,22.634083,0
21-3-56,114.117851,22.543367,1
21-4-2,114.108047,22.543283,0
21-7-21,114.062866,22.535650,1
21-7-39,113.923950,22.523867,0
21-7-45,113.919029,22.524250,1
21-7-54,113.919815,22.532932,0
21-7-57,113.921280,22.530149,1
21-8-14,113.941681,22.542683,0
21-8-23,113.962051,22.534250,1
21-8-29,113.951530,22.538050,0
21-8-37,113.962852,22.542032,1
21-8-49,114.024963,22.539467,0
21-8-58,114.050331,22.551050,1
21-9-2,114.050735,22.549351,0
21-9-6,114.048065,22.549250,1
21-9-17,114.062866,22.540068,0
21-9-29,114.068680,22.569050,1
21-9-54,114.137001,22.609301,0
21-10-7,114.129951,22.611168,1
21-10-39,114.094582,22.566299,0
21-10-41,114.089180,22.564568,1
21-11-0,114.061333,22.571167,0
21-11-39,114.058533,22.571650,1
21-11-40,114.058098,22.570883,0
21-12-55,114.057899,22.568951,1
21-13-2,114.037453,22.561300,0
21-13-10,114.036301,22.555717,1
21-13-20,114.051315,22.537382,0
21-13-27,114.057816,22.536682,1
21-13-27,114.057716,22.536583,0
21-13-31,114.056816,22.527166,1
21-13-47,113.943565,22.508118,0
21-13-56,113.948952,22.521667,1
21-14-23,114.114685,22.546284,0
21-14-23,114.113670,22.546000,1
21-14-59,114.036148,22.522867,0
21-15-34,114.106880,22.542982,1
21-15-46,114.099266,22.553932,0
21-15-49,114.099434,22.548433,1
21-16-27,114.039680,22.561068,0
21-16-29,114.037621,22.561466,1
21-16-49,114.079567,22.554001,0
21-16-51,114.077271,22.553301,1
21-17-1,114.084213,22.547583,0
21-17-2,114.084114,22.547434,1
21-17-29,114.143349,22.551067,0
21-17-31,114.142853,22.550350,1
21-18-1,114.063248,22.537800,0
21-18-13,114.062599,22.537582,1
21-19-1,113.926468,22.524866,0
21-19-48,114.067482,22.524349,1
21-19-56,114.085770,22.537683,0
21-20-0,114.084183,22.541317,1
21-20-36,114.035767,22.620733,0
21-21-39,114.033302,22.541050,1
21-21-47,114.035980,22.558783,0
21-21-54,114.035271,22.543266,1
21-22-0,114.010017,22.534050,0
21-22-0,114.009315,22.534050,1
21-22-27,114.144966,22.552383,0
21-22-46,114.123550,22.547600,1
21-22-53,114.125816,22.550068,0
21-22-54,114.123482,22.547283,1
21-23-21,114.122086,22.547382,0
21-23-28,114.109802,22.546650,1
21-23-33,114.114998,22.533484,0
21-23-35,114.112068,22.538017,1
22-0-8,113.919914,22.501883,0
22-0-10,113.916496,22.502216,1
22-0-15,113.907150,22.482000,0
22-0-38,113.922203,22.517866,1
22-0-42,113.925018,22.532000,0
22-0-48,113.934784,22.542383,1
22-0-52,113.929283,22.529249,0
22-1-28,114.019669,22.538383,1
22-1-51,114.121330,22.595234,0
22-2-20,114.117470,22.543949,1
22-2-35,114.136230,22.579718,0
22-2-58,114.116882,22.547550,1
22-3-3,114.115463,22.555750,0
22-3-39,114.117767,22.544268,1
22-3-42,114.119751,22.539083,0
22-4-12,114.113647,22.541201,1
22-4-17,114.114632,22.546766,0
22-5-7,114.116814,22.543083,1
22-5-12,114.102814,22.548483,0
22-5-38,114.084267,22.539482,1
22-5-44,114.077080,22.531900,0
22-7-1,114.063019,22.528084,1
22-7-13,113.973419,22.558783,0
22-8-8,113.899948,22.565916,1
22-8-18,113.903336,22.545050,0
22-8-41,113.919548,22.538982,1
22-9-4,114.002335,22.540051,0
22-9-10,114.001930,22.536432,1
22-9-39,113.814766,22.649317,0
22-10-14,113.892120,22.566549,1
22-10-50,113.919281,22.515017,0
22-10-51,113.914268,22.518133,1
22-10-55,113.918633,22.526283,0
22-11-5,113.930084,22.524599,1
22-11-24,114.090935,22.567350,0
22-11-53,114.112930,22.584267,1
22-12-41,113.925583,22.521982,0
22-13-15,113.938049,22.545732,1
22-13-44,114.106796,22.536217,0
22-13-45,114.108536,22.536917,1
22-13-55,114.113564,22.541183,0
22-14-1,114.116447,22.538918,1
22-14-33,114.052696,22.587366,0
22-14-53,114.051620,22.588350,1
22-15-21,114.067650,22.550917,0
22-15-43,114.068031,22.543934,1
22-15-54,114.035332,22.529200,0
22-16-4,114.030685,22.523434,1
22-16-8,114.018768,22.528366,0
22-16-9,114.021400,22.529551,1
22-16-21,113.993530,22.530750,0
22-16-30,113.977135,22.528450,1
22-16-37,113.969482,22.530550,0
22-16-40,113.962814,22.533632,1
22-17-1,113.973099,22.538168,0
22-17-3,113.980019,22.535917,1
22-17-37,114.034370,22.571783,0
22-18-32,113.951965,22.556000,1
22-18-35,113.955032,22.543234,0
22-18-37,113.963051,22.541933,1
22-19-9,114.058334,22.530451,0
22-19-37,114.062965,22.531717,1
22-19-52,114.049202,22.516867,0
22-20-1,114.063118,22.530399,1
22-20-13,114.078400,22.558216,0
22-20-15,114.081314,22.554832,1
22-20-30,114.050484,22.535200,0
22-20-37,114.058250,22.534817,1
22-20-47,114.029419,22.521233,0
22-20-54,114.028732,22.540199,1
22-21-2,114.013680,22.549999,0
22-21-3,114.016335,22.546167,1
22-21-22,113.914848,22.540649,0
22-21-25,113.915550,22.541416,1
22-21-31,113.921349,22.535299,0
22-21-38,113.942017,22.542784,1
22-22-2,114.091454,22.541750,0
22-22-3,114.091431,22.542017,1
22-22-19,114.080269,22.539183,0
22-22-22,114.076103,22.540417,1
22-22-30,114.060669,22.529301,0
22-22-31,114.063187,22.527399,1
22-22-43,114.039932,22.551968,0
22-22-44,114.039864,22.551117,1
22-23-0,114.114418,22.539101,0
22-23-1,114.114151,22.539049,1
22-23-21,114.158615,22.611418,0
22-23-30,114.158546,22.608467,1
22-23-52,114.068398,22.523750,0
23-0-25,114.091965,22.543467,1
23-0-35,114.055618,22.518700,0
23-0-58,114.063004,22.537117,1
23-1-14,114.020653,22.531500,0
23-1-46,114.057137,22.523701,1
23-1-50,114.048683,22.519333,0
23-1-57,114.063271,22.534849,1
23-2-6,114.101768,22.552217,0
23-2-16,114.118134,22.546734,1
23-2-27,114.120285,22.604799,0
23-3-9,114.118050,22.544367,1
23-3-19,114.122269,22.569267,0
23-3-56,114.117836,22.543949,1
23-4-6,114.122948,22.579468,0
23-5-9,114.117615,22.543367,1
23-5-16,114.111900,22.530649,0
23-7-44,114.080017,22.536551,1
23-7-51,114.072914,22.531633,0
23-8-8,114.092697,22.540068,1
23-8-29,114.055397,22.547417,0
23-9-5,114.068001,22.545483,1
23-9-21,114.088669,22.555050,0
23-9-52,114.050720,22.518368,1
23-10-0,114.051132,22.525784,0
23-10-5,114.063919,22.531418,1
23-10-21,114.082085,22.533484,0
23-10-31,114.084213,22.541451,1
23-10-33,114.084953,22.543100,0
23-10-35,114.088531,22.542883,1
23-11-3,113.897186,22.562918,0
23-11-22,113.902184,22.564117,1
23-11-24,113.908813,22.567984,0
23-12-20,114.062935,22.529383,1
23-12-59,114.064232,22.616301,0
23-13-11,114.055664,22.617718,1
23-13-17,114.044151,22.597349,0
23-14-10,114.138252,22.609716,1
23-14-18,114.139366,22.612516,0
23-14-27,114.131752,22.610701,1
23-15-29,114.115021,22.534332,0
23-15-49,114.111832,22.539383,1
23-16-1,114.110016,22.541733,0
23-16-3,114.109703,22.537849,1
23-16-14,114.040298,22.524668,0
23-16-16,114.038635,22.524166,1
23-16-23,114.025551,22.535767,0
23-16-24,114.027802,22.537416,1
23-16-34,114.075882,22.547033,0
23-16-40,114.078934,22.542917,1
23-17-8,114.165764,22.566833,0
23-17-12,114.157280,22.562201,1
23-17-24,114.112183,22.585716,0
23-17-38,114.114700,22.560699,1
23-17-53,114.106400,22.546633,0
23-18-2,114.104301,22.553150,1
23-18-19,114.131851,22.565817,0
23-18-20,114.133003,22.564550,1
23-18-52,114.058929,22.522182,0
23-19-51,114.067451,22.524384,1
23-20-9,114.123032,22.547817,0
23-20-16,114.115669,22.543867,1
23-20-35,114.037880,22.523832,0
23-20-39,114.051567,22.518133,1
23-20-52,114.079781,22.558167,0
23-21-5,114.107483,22.567066,1
23-21-18,114.077454,22.549200,0
23-21-19,114.077080,22.549200,1
23-21-33,114.109283,22.545134,0
23-21-37,114.111298,22.545532,1
23-21-40,114.112801,22.546301,0
23-21-43,114.110352,22.542650,1
23-21-53,114.129631,22.545616,0
23-21-59,114.122215,22.545082,1
23-22-8,114.117851,22.541201,0
23-22-14,114.113602,22.540417,1
23-22-32,114.096031,22.580000,0
23-22-37,114.098267,22.575649,1
23-22-40,114.093216,22.570551,0
23-22-59,114.081535,22.549000,1
23-23-8,114.044197,22.545700,0
23-23-11,114.047813,22.539316,1
23-23-36,114.225632,22.551451,0
23-23-41,114.223053,22.552816,1
24-0-4,114.220947,22.555117,0
24-0-5,114.218964,22.556932,1
24-0-16,114.268784,22.590317,0
24-0-37,114.220886,22.554832,1
24-0-40,114.229584,22.551434,0
24-1-44,114.117897,22.543768,1
24-1-54,114.109184,22.571518,0
24-2-3,114.117104,22.546932,1
24-2-11,114.082016,22.534950,0
24-2-33,114.119965,22.555717,1
24-2-36,114.116783,22.548384,0
24-2-41,114.117249,22.546301,1
24-3-4,114.291985,22.602234,0
24-3-28,114.233948,22.559084,1
24-3-31,114.220749,22.555099,0
24-4-18,114.120018,22.544567,1
24-4-32,114.055984,22.525932,0
24-7-5,114.065598,22.537901,1
24-7-23,114.135666,22.553150,0
24-7-47,114.118370,22.543949,1
24-8-1,114.045181,22.528084,0
24-8-15,114.054565,22.530434,1
24-8-41,114.055199,22.612101,0
24-8-46,114.055519,22.624483,1
24-9-21,114.043221,22.521183,0
24-9-39,114.046829,22.531134,1
24-9-47,114.054916,22.535200,0
24-10-15,114.057983,22.536167,1
24-10-16,114.057983,22.533701,0
24-10-24,114.057869,22.534349,1
24-10-42,113.931450,22.518833,0
24-10-44,113.933800,22.519899,1
24-11-1,113.912781,22.518566,0
24-11-35,113.908852,22.531633,1
24-12-8,114.051636,22.531250,0
24-12-37,114.058334,22.527550,1
24-12-50,113.947014,22.564751,0
24-13-25,113.895180,22.593950,1
24-13-37,114.053032,22.513933,0
24-14-4,114.117401,22.551067,1
24-14-5,114.117821,22.550917,0
24-14-6,114.120148,22.551983,1
24-14-44,114.303848,22.597616,0
24-14-56,114.302879,22.604282,1
24-15-41,114.093918,22.541668,0
24-15-42,114.092613,22.541651,1
24-16-4,114.118500,22.539766,0
24-16-14,114.118629,22.551849,1
24-16-14,114.119698,22.551950,0
24-16-17,114.122314,22.551468,1
24-16-25,114.130020,22.561899,0
24-16-39,114.127235,22.555201,1
24-17-12,114.108101,22.536682,0
24-17-17,114.108864,22.537750,1
24-17-47,114.106316,22.549950,0
24-17-49,114.106049,22.546383,1
24-18-0,114.097000,22.553034,0
24-18-16,114.093849,22.543400,1
24-18-29,114.090836,22.558332,0
24-18-39,114.094971,22.543400,1
24-18-49,114.121918,22.547167,0
24-18-59,114.114700,22.538950,1
24-19-6,114.096046,22.540199,0
24-19-38,114.063347,22.537582,1
24-19-42,114.076065,22.541218,0
24-19-49,114.083603,22.545782,1
24-20-0,114.104866,22.541050,0
24-20-2,114.107216,22.541517,1
24-20-8,114.115463,22.544416,0
24-20-16,114.115685,22.543283,1
24-20-38,114.037231,22.555000,0
24-20-43,114.041985,22.550051,1
24-20-51,114.040085,22.570118,0
24-20-53,114.036736,22.568600,1
24-21-8,114.059219,22.521000,0
24-21-23,114.081802,22.546984,1
24-21-39,114.031883,22.571068,0
24-22-5,114.029999,22.540867,1
24-22-17,114.021500,22.539450,0
24-22-23,114.033020,22.540783,1
24-22-34,114.055367,22.517401,0
24-22-37,114.061729,22.521549,1
24-22-52,114.116837,22.548082,0
24-22-53,114.116867,22.548401,1
24-23-10,114.115135,22.602516,0
24-23-19,114.099747,22.607233,1
24-23-30,114.081436,22.548983,0
24-23-54,114.095947,22.543383,1
