time,jd,wd,status
19-19-58,114.033600,22.518368,0
19-20-13,114.063065,22.519518,1
19-20-19,114.071854,22.530451,0
19-20-27,114.071587,22.530451,1
19-20-31,114.058914,22.520832,0
19-20-34,114.063271,22.519367,1
19-20-44,114.040535,22.533951,0
19-20-46,114.043983,22.534134,1
19-21-6,114.117897,22.572283,0
19-21-17,114.123703,22.558582,1
19-21-24,114.133781,22.556801,0
19-21-27,114.129364,22.550734,1
19-21-39,114.120354,22.544132,0
19-21-46,114.119415,22.544333,1
19-21-58,114.114983,22.590532,0
19-22-0,114.114883,22.589451,1
19-22-34,114.016464,22.658051,0
19-23-13,114.067947,22.523951,1
19-23-19,114.059799,22.525150,0
19-23-24,114.062798,22.518950,1
19-23-26,114.052750,22.512266,0
19-23-28,114.051834,22.511183,1
19-23-31,114.044533,22.521917,0
19-23-35,114.056419,22.518883,1
19-23-37,114.059952,22.524982,0
19-23-44,114.068466,22.524050,1
19-23-55,114.030182,22.522667,0
21-0-1,114.111549,22.604168,1
21-0-6,114.107986,22.589617,0
21-0-10,114.106117,22.590334,1
21-0-22,114.053398,22.571100,0
21-1-26,114.115585,22.539284,1
21-1-32,114.124130,22.545717,0
21-2-24,114.113716,22.539618,1
21-2-28,114.124046,22.547701,0
21-3-27,114.113785,22.539932,1
21-3-36,114.120399,22.573816,0
21-4-31,114.113770,22.539682,1
21-4-38,114.111000,22.536501,0
21-4-50,114.111000,22.536501,1
21-5-20,113.816101,22.646999,0
21-5-44,113.934250,22.542299,1
21-6-6,114.111885,22.538483,0
21-6-33,114.113480,22.534267,1
21-6-35,114.119682,22.538401,0
21-6-37,114.119682,22.538401,1
21-6-45,114.068520,22.523684,0
21-7-7,114.071869,22.528267,1
21-7-11,114.081802,22.539467,0
21-7-29,114.078796,22.535200,1
21-7-39,114.034065,22.528334,0
21-8-58,114.048599,22.521168,1
21-9-2,114.043747,22.522133,0
21-9-4,114.044868,22.526333,1
21-9-14,114.006615,22.536966,0
21-9-24,114.001114,22.537201,1
21-9-36,114.046669,22.540333,0
21-9-45,114.049385,22.539400,1
21-10-9,114.089050,22.547417,0
21-10-11,114.090851,22.547268,1
21-10-27,114.053230,22.527983,0
21-10-40,114.052567,22.528566,1
21-10-50,114.062737,22.518950,0
21-10-53,114.050980,22.515368,1
21-11-3,114.018715,22.533033,0
21-11-13,114.020683,22.538668,1
21-11-26,114.079781,22.540333,0
21-11-27,114.081581,22.540001,1
21-11-38,114.120514,22.542067,0
21-11-40,114.122002,22.543783,1
21-11-50,114.157097,22.566299,0
21-12-0,114.138229,22.549868,1
21-12-14,114.113983,22.531816,0
21-14-12,114.047417,22.525667,1
21-14-23,114.009666,22.534883,0
21-14-34,114.008148,22.534616,1
21-14-50,114.059166,22.518183,0
21-14-53,114.060249,22.520567,1
21-15-4,114.084053,22.543133,0
21-15-11,114.084152,22.540916,1
21-15-27,114.113968,22.531866,0
21-15-29,114.113853,22.537867,1
21-15-40,114.171631,22.561983,0
21-15-46,114.164299,22.565451,1
21-16-13,114.056534,22.521017,0
21-16-13,114.056534,22.521017,1
21-16-31,114.077415,22.545401,0
21-16-35,114.081131,22.545168,1
21-16-40,114.081085,22.544350,0
21-16-40,114.081085,22.544350,1
21-16-48,114.046783,22.544634,0
21-16-49,114.047615,22.545317,1
21-16-53,114.063103,22.539400,0
21-16-55,114.062653,22.537849,1
21-17-1,114.047836,22.540916,0
21-17-1,114.047836,22.540916,1
21-17-10,114.019485,22.535732,0
21-17-18,114.040749,22.542067,1
21-17-20,114.046516,22.541033,0
21-17-20,114.046516,22.541033,1
21-17-22,114.047615,22.541067,0
21-17-24,114.043335,22.537033,1
21-17-31,114.079536,22.535500,0
21-17-37,114.081650,22.539932,1
21-17-45,114.060921,22.525999,0
21-17-51,114.056000,22.537201,1
21-17-57,114.073601,22.542900,0
21-17-59,114.074471,22.542467,1
21-18-4,114.077682,22.537067,0
21-18-11,114.075951,22.540216,1
21-18-37,114.009979,22.550516,0
21-18-48,114.035385,22.543516,1
21-18-56,114.029968,22.557182,0
21-19-1,114.040932,22.556217,1
21-19-6,114.039551,22.566067,0
21-19-18,114.047813,22.539700,1
21-19-27,114.051483,22.526051,0
21-19-52,114.075470,22.540016,1
21-19-57,114.086685,22.540701,0
21-20-6,114.094734,22.541483,1
21-20-23,114.113899,22.536516,0
21-20-26,114.111969,22.538933,1
21-20-43,114.114998,22.590483,0
21-20-46,114.114586,22.588699,1
21-21-2,114.050552,22.594566,0
21-21-27,114.035797,22.566917,1
21-21-36,114.038353,22.531033,0
21-21-41,114.019485,22.535851,1
21-22-4,113.908180,22.492750,0
21-22-6,113.908386,22.493500,1
21-22-14,113.931816,22.489450,0
21-22-16,113.926384,22.489317,1
21-22-27,113.929665,22.520901,0
21-22-38,113.938766,22.542368,1
21-22-42,113.930580,22.528950,0
21-22-52,113.945030,22.540367,1
21-23-22,114.083885,22.552067,0
21-23-35,114.055603,22.537333,1
21-23-53,114.114929,22.537483,0
22-0-43,114.099686,22.542101,1
22-0-57,114.129501,22.547050,0
22-1-41,114.078186,22.533934,1
22-1-54,114.119133,22.558718,0
22-2-29,114.050652,22.518333,1
22-2-45,113.914536,22.528749,0
22-4-53,114.055916,22.537750,1
22-5-1,114.055534,22.572268,0
22-5-22,114.053368,22.528366,1
22-5-26,114.068436,22.523718,0
22-8-45,114.046730,22.521067,1
22-8-55,114.048431,22.541817,0
22-8-59,114.044533,22.526199,1
22-8-59,114.044533,22.526199,0
22-9-0,114.043869,22.524883,1
22-9-16,113.976280,22.563433,0
22-9-17,113.975929,22.563667,1
22-9-24,114.010551,22.555433,0
22-9-35,114.012001,22.557751,1
22-9-56,114.096931,22.561518,0
22-10-6,114.081848,22.559317,1
22-10-16,114.078865,22.543034,0
22-10-22,114.078529,22.534733,1
22-10-27,114.084236,22.538267,0
22-10-31,114.078346,22.534634,1
22-10-40,114.079102,22.545433,0
22-10-46,114.064217,22.543133,1
22-10-55,114.038551,22.520018,0
22-10-56,114.039497,22.519617,1
22-11-2,114.049667,22.525749,0
22-11-2,114.049667,22.525749,1
22-11-9,114.044533,22.510817,0
22-11-16,114.044533,22.510817,1
22-11-40,113.961929,22.541918,0
22-13-15,114.043785,22.524250,1
22-13-20,114.031937,22.525467,0
22-13-22,114.033020,22.522850,1
22-13-29,114.054764,22.525850,0
22-13-34,114.058647,22.530033,1
22-13-39,114.042984,22.534401,0
22-13-43,114.046219,22.539400,1
22-13-56,114.091202,22.547150,0
22-13-57,114.091202,22.547150,1
22-14-15,114.122269,22.548218,0
22-14-17,114.118629,22.547968,1
22-14-25,114.119331,22.539133,0
22-14-29,114.118599,22.540850,1
22-14-44,114.114151,22.534517,0
22-14-45,114.114151,22.534517,1
22-15-4,114.135635,22.619967,0
22-15-51,113.971550,22.539534,1
22-16-10,114.059433,22.535400,0
22-16-10,114.059433,22.535400,1
22-16-22,114.083969,22.551582,0
22-16-25,114.085968,22.551683,1
22-16-41,114.079849,22.540400,0
22-16-42,114.079849,22.540400,1
22-16-55,114.111183,22.535667,0
22-16-57,114.111084,22.536432,1
22-17-9,114.089401,22.541384,0
22-17-11,114.089531,22.539183,1
22-18-9,114.036270,22.571850,0
22-18-13,114.036949,22.568583,1
22-18-24,114.038567,22.555767,0
22-18-25,114.038567,22.555767,1
22-18-41,114.063736,22.547518,0
22-18-47,114.062614,22.546766,1
22-19-1,114.055466,22.516968,0
22-19-6,114.051567,22.512033,1
22-19-12,114.061501,22.526016,0
22-19-28,114.052017,22.511200,1
22-19-37,114.056953,22.527000,0
22-19-38,114.057602,22.527634,1
22-20-21,114.118851,22.590401,0
22-20-38,114.135017,22.565884,1
22-20-46,114.130165,22.543650,0
22-20-47,114.131035,22.544149,1
22-20-54,114.114815,22.546249,0
22-20-56,114.112663,22.546150,1
22-21-26,113.926170,22.508066,0
22-21-33,113.927551,22.511032,1
22-21-51,113.982399,22.538633,0
22-21-53,113.982414,22.537018,1
22-22-10,113.909836,22.543167,0
22-22-11,113.909836,22.543167,1
22-22-15,113.909050,22.531282,0
22-22-24,113.923882,22.535351,1
22-22-28,113.928284,22.547716,0
22-22-32,113.933601,22.545601,1
22-22-39,113.961731,22.538218,0
22-22-43,113.961998,22.541800,1
22-22-52,113.922234,22.518950,0
22-22-57,113.924980,22.522150,1
22-23-13,113.893570,22.574932,0
22-23-18,113.896133,22.569817,1
22-23-26,113.920769,22.544550,0
23-0-36,114.106232,22.543716,1
23-0-41,114.114334,22.546516,0
23-0-44,114.113083,22.547567,1
23-0-54,114.111465,22.592966,0
23-0-56,114.111549,22.592966,1
23-1-4,114.107735,22.567650,0
23-1-16,114.114166,22.550283,1
23-1-27,114.087120,22.558817,0
23-1-51,114.114182,22.550449,1
23-2-7,114.101982,22.611017,0
23-2-8,114.102470,22.610533,1
23-2-12,114.107582,22.613483,0
23-2-39,114.116035,22.542084,1
23-2-52,114.111031,22.603033,0
23-3-4,114.114304,22.562218,1
23-3-8,114.113564,22.550051,0
23-3-25,114.111702,22.548000,1
23-3-38,114.038399,22.523899,0
23-3-43,114.047401,22.521151,1
23-3-47,114.059952,22.525850,0
23-4-18,114.059883,22.525150,1
23-4-37,114.108719,22.601717,0
23-5-34,114.057968,22.525917,1
23-5-39,114.069321,22.523951,0
23-5-59,114.071854,22.528116,1
23-6-29,113.815933,22.647400,0
23-7-21,113.959984,22.538483,1
23-7-30,113.919830,22.534166,0
23-9-17,114.043282,22.519899,1
23-9-38,114.127899,22.550266,0
24-20-2,114.024765,22.527332,1
24-20-15,114.111183,22.535383,0
24-20-19,114.111420,22.531782,1
24-20-38,114.106232,22.587633,0
24-20-43,114.101585,22.586067,1
24-20-47,114.094383,22.568649,0
24-20-52,114.083679,22.571751,1
24-21-9,114.056969,22.663616,0
24-21-11,114.057648,22.663433,1
24-21-45,114.073433,22.536484,0
24-21-47,114.073997,22.538168,1
24-22-2,114.046402,22.563417,0
24-22-12,114.049530,22.563066,1
24-22-23,114.064285,22.531967,0
24-22-48,114.111115,22.535700,1
24-22-57,114.098564,22.558718,0
24-22-58,114.094498,22.558718,1
24-23-7,114.078636,22.534817,0
24-23-17,114.078171,22.534050,1
24-23-27,114.094467,22.566467,0
24-23-31,114.098618,22.561501,1
24-23-38,114.104286,22.574583,0
