time,jd,wd,status
23-14-47,114.044235,22.687933,0
23-14-57,114.026733,22.673033,1
23-15-12,114.032402,22.648582,0
23-15-13,114.031433,22.649050,1
23-15-20,114.042381,22.659250,0
23-15-21,114.042000,22.658716,1
23-15-37,114.026649,22.661051,0
23-15-38,114.027214,22.661432,1
23-15-56,114.063965,22.639767,0
23-16-28,114.026337,22.672350,1
23-16-53,114.085831,22.729050,0
23-17-23,114.005081,22.731483,1
23-17-23,114.003464,22.731968,0
23-17-26,114.001663,22.733150,1
23-18-3,114.020653,22.641933,0
23-18-18,114.000633,22.654333,1
23-18-18,114.000633,22.654333,0
23-18-19,114.000633,22.654333,1
23-18-28,113.988014,22.676100,0
23-18-30,113.991882,22.677601,1
23-18-34,114.001846,22.667917,0
23-18-41,113.997482,22.675650,1
23-19-3,114.021553,22.657818,0
23-19-58,114.029732,22.665449,1
23-20-9,114.021103,22.647867,0
23-20-16,114.019547,22.651300,1
23-20-20,114.026314,22.656366,0
23-21-16,114.038300,22.641817,1
23-21-21,114.032669,22.648117,0
23-21-21,114.033333,22.648083,1
23-21-27,114.029831,22.665501,0
23-21-37,114.025497,22.660316,1
23-21-46,114.046051,22.644466,0
23-21-47,114.042130,22.645082,1
23-21-53,114.027481,22.657118,0
23-21-53,114.027481,22.657118,1
23-21-57,114.019669,22.651367,0
23-22-23,114.027336,22.662100,1
23-22-27,114.016983,22.672400,0
23-23-18,114.029434,22.650633,1
23-23-24,114.006783,22.654583,0
23-23-36,114.023781,22.673283,1
23-23-47,114.045898,22.642384,0
23-23-48,114.045898,22.642384,1
23-23-54,114.029930,22.665449,0
24-0-58,114.037598,22.650299,1
24-1-4,114.052986,22.674917,0
24-1-16,114.023766,22.673267,1
24-1-33,114.032700,22.615133,0
24-1-57,114.024117,22.672701,1
24-2-5,114.019035,22.650949,0
24-2-10,114.025383,22.664368,1
24-2-20,114.049751,22.633266,0
24-2-29,114.038498,22.657450,1
24-2-37,114.058182,22.662933,0
24-3-24,114.023636,22.673283,1
24-3-30,114.016670,22.658068,0
24-3-43,114.059502,22.664499,1
24-3-51,114.044319,22.679649,0
24-4-52,114.023148,22.665083,1
24-4-58,114.004967,22.683367,0
24-5-13,113.998451,22.662333,1
24-5-38,114.083771,22.726017,0
24-7-34,114.025101,22.672466,1
24-7-40,114.033302,22.656633,0
24-8-19,114.026283,22.672350,1
24-8-28,114.043854,22.669550,0
24-8-47,114.041618,22.715282,1
24-8-47,114.041618,22.715282,0
24-8-48,114.041618,22.715282,1
24-8-49,114.041618,22.715282,0
24-10-5,114.044731,22.598583,1
24-10-5,114.045197,22.598566,0
24-10-19,114.045265,22.598700,1
24-10-26,114.030731,22.624117,0
24-10-28,114.034233,22.625084,1
24-10-32,114.041832,22.621183,0
24-10-37,114.033936,22.626432,1
24-10-50,114.028450,22.658550,0
24-10-52,114.028450,22.658266,1
24-10-58,114.033066,22.641684,0
24-11-8,114.041168,22.651333,1
24-11-29,114.012299,22.662582,0
24-11-30,114.012299,22.662582,1
24-12-4,114.032898,22.615116,0
24-12-9,114.033432,22.624916,1
24-12-15,114.033470,22.642250,0
24-13-55,114.026634,22.672850,1
24-14-19,114.044647,22.598600,0
24-14-19,114.044647,22.598600,1
24-14-29,114.029953,22.623867,0
24-14-29,114.030785,22.624216,1
24-14-35,114.021950,22.620251,0
24-14-36,114.022514,22.619932,1
24-14-57,114.045097,22.598450,0
24-15-21,114.018204,22.637882,1
24-15-23,114.020302,22.637300,0
24-16-24,114.026535,22.673000,1
24-16-25,114.026535,22.673000,0
24-17-26,114.026520,22.672983,1
24-17-26,114.026520,22.672983,0
24-17-42,114.026520,22.672983,1
24-18-26,114.008469,22.661283,0
24-19-3,114.026718,22.627399,1
24-19-10,114.031952,22.638149,0
24-19-11,114.032120,22.638950,1
24-19-24,114.018280,22.640450,0
24-20-26,114.098297,22.630484,1
24-20-41,114.020432,22.636183,0
24-20-43,114.021301,22.638517,1
24-20-56,114.025146,22.671118,0
24-21-55,114.040001,22.645817,1
24-22-5,114.033569,22.627483,0
