time,jd,wd,status
19-22-9,114.033386,22.644768,0
19-22-41,114.062920,22.538717,1
19-22-47,114.062965,22.571150,0
19-22-57,114.055183,22.571199,1
19-23-7,114.027718,22.623016,0
19-23-21,114.061852,22.571234,1
19-23-29,114.033318,22.615482,0
19-23-30,114.032265,22.614918,1
19-23-33,114.048882,22.604267,0
19-23-42,114.054100,22.565916,1
19-23-49,114.030113,22.527483,0
19-23-54,114.038864,22.525232,1
20-0-2,114.022514,22.528450,0
20-0-14,114.041069,22.529484,1
20-0-25,114.018585,22.558800,0
20-0-40,114.050735,22.567232,1
20-0-47,114.080414,22.557632,0
20-1-38,114.135918,22.557516,1
20-1-44,114.124634,22.547832,0
20-5-35,114.147568,22.543900,1
20-5-36,114.147568,22.543900,0
20-5-49,114.151154,22.556200,1
20-5-51,114.167984,22.562483,0
20-6-3,114.147415,22.543699,1
20-6-10,114.122398,22.545000,0
20-6-46,114.107834,22.567966,1
20-6-55,114.112282,22.584417,0
20-7-41,114.170853,22.566851,1
20-7-50,114.139214,22.564432,0
20-7-56,114.129715,22.561567,1
20-8-1,114.136948,22.561466,0
20-8-7,114.143600,22.553650,1
20-8-21,114.111168,22.545633,0
20-8-22,114.111168,22.545633,1
20-8-27,114.111397,22.559668,0
20-8-52,114.114853,22.589968,1
20-9-8,114.098320,22.575968,0
20-9-8,114.098320,22.575968,1
20-9-20,114.107681,22.548433,0
20-9-25,114.107918,22.547083,1
20-9-35,114.119270,22.537750,0
20-9-39,114.130203,22.543699,1
20-9-53,114.061119,22.543550,0
20-9-58,114.064415,22.547550,1
20-10-3,114.055763,22.538067,0
20-10-5,114.058037,22.537968,1
20-10-27,114.089615,22.547318,0
20-10-33,114.093330,22.554251,1
20-10-41,114.083549,22.543283,0
20-11-29,114.096703,22.555183,1
20-12-41,114.094681,22.555849,0
20-12-46,114.103584,22.553101,1
20-12-52,114.114700,22.546917,0
20-13-18,114.108582,22.541483,1
20-13-27,114.119965,22.541782,0
20-13-28,114.118347,22.543318,1
20-13-41,114.114983,22.534918,0
20-13-46,114.117798,22.537050,1
20-13-49,114.130898,22.544018,0
20-13-57,114.138268,22.549801,1
20-14-12,114.081169,22.543200,0
20-14-13,114.079369,22.543167,1
20-14-18,114.058746,22.545366,0
20-14-33,114.076416,22.535933,1
20-14-39,114.086571,22.540234,0
20-14-46,114.077553,22.538616,1
20-15-0,114.112885,22.542467,0
20-15-2,114.112686,22.544050,1
20-15-19,114.082817,22.543266,0
20-15-20,114.082817,22.543266,1
20-15-45,113.915016,22.540983,0
20-15-45,113.915016,22.540983,1
20-16-34,113.816254,22.646816,0
20-16-59,113.814568,22.649866,1
20-17-35,114.026337,22.525150,0
20-17-41,114.023666,22.531067,1
20-17-44,114.025330,22.538500,0
20-17-45,114.025116,22.538933,1
20-17-51,114.029282,22.527901,0
20-18-9,114.038132,22.529499,1
20-18-30,114.060951,22.564150,0
20-19-56,114.134132,22.570932,1
20-20-0,114.131401,22.566017,0
20-20-10,114.116768,22.548233,1
20-21-3,114.112183,22.536650,0
20-21-10,114.113930,22.534634,1
20-21-39,113.930115,22.505516,0
20-21-48,113.944771,22.506832,1
20-21-55,113.927635,22.528067,0
20-21-59,113.927818,22.519699,1
20-22-0,113.927567,22.528482,0
20-22-6,113.931183,22.520533,1
20-22-15,113.928970,22.505301,0
20-22-23,113.944786,22.506767,1
20-22-49,113.925232,22.680733,0
20-23-26,113.986885,22.541599,1
20-23-42,113.969398,22.566267,0
21-0-7,114.036636,22.558332,1
21-0-15,113.991486,22.541750,0
21-0-29,114.039749,22.552017,1
21-0-34,114.048218,22.567301,0
21-0-44,114.048698,22.570217,1
21-0-48,114.046249,22.563299,0
21-1-4,114.037987,22.570267,1
21-1-16,113.979980,22.539482,0
21-1-31,114.028816,22.528233,1
21-1-33,114.029633,22.521532,0
21-4-10,114.185585,22.560368,1
21-4-11,114.183899,22.559483,0
21-5-46,114.092682,22.538168,1
21-5-50,114.067665,22.523666,0
21-6-1,114.096985,22.543516,1
21-6-3,114.089630,22.543432,0
21-6-17,114.107834,22.568117,1
21-6-21,114.086548,22.557266,0
21-6-30,114.125748,22.550568,1
21-6-34,114.114037,22.534433,0
21-7-41,114.122818,22.558100,1
21-7-52,114.077797,22.554001,0
21-7-53,114.077568,22.553667,1
21-8-20,113.940536,22.556467,0
21-8-25,113.946632,22.562250,1
21-8-38,113.925903,22.522383,0
21-8-39,113.925903,22.522383,1
21-8-57,114.005249,22.547501,0
21-9-0,114.008202,22.548468,1
21-9-6,114.019218,22.540716,0
21-9-24,114.014214,22.555582,1
21-9-47,114.122047,22.573851,0
21-9-51,114.122452,22.569668,1
21-10-6,114.081551,22.547899,0
21-10-10,114.081818,22.546301,1
21-10-16,114.078766,22.535133,0
21-10-18,114.077202,22.536350,1
21-10-23,114.084183,22.541500,0
21-10-35,114.100952,22.541218,1
21-10-40,114.111320,22.534201,0
21-10-41,114.111320,22.534201,1
21-11-29,113.814980,22.649134,0
21-12-25,113.816582,22.647867,1
21-12-56,114.052567,22.539017,0
21-13-7,114.057983,22.537184,1
21-13-15,114.042183,22.540800,0
21-13-30,114.047920,22.525867,1
21-13-35,114.033783,22.518417,0
21-13-43,114.037285,22.523483,1
21-13-59,114.114517,22.539083,0
21-14-10,114.113670,22.534384,1
21-14-14,114.112869,22.542282,0
21-14-21,114.112564,22.542816,1
21-14-36,114.114304,22.534901,0
21-14-37,114.114319,22.534550,1
21-14-53,114.121933,22.597050,0
21-14-54,114.121933,22.597050,1
21-15-34,113.960800,22.549517,0
21-15-37,113.960800,22.549517,1
21-15-42,113.974800,22.561550,0
21-15-50,113.982567,22.553568,1
21-15-56,113.992668,22.534184,0
21-15-57,113.992668,22.534184,1
21-15-59,113.987297,22.529882,0
21-16-0,113.987297,22.529882,1
21-16-5,113.965767,22.534683,0
21-16-17,113.970413,22.539183,1
21-16-26,114.005920,22.548082,0
21-16-28,114.008217,22.548483,1
21-16-54,114.050613,22.594700,0
21-17-3,114.063202,22.571234,1
21-17-22,114.121635,22.546700,0
21-17-25,114.121185,22.547001,1
21-17-43,114.167450,22.566967,0
21-17-53,114.164284,22.564234,1
21-18-20,114.094681,22.561600,0
21-18-22,114.094597,22.562834,1
21-18-34,114.101135,22.558233,0
21-18-39,114.101486,22.558083,1
21-18-48,114.125130,22.549250,0
21-19-56,114.137199,22.571650,1
21-20-4,114.116631,22.548933,0
21-20-9,114.107269,22.552183,1
21-20-16,114.113419,22.541983,0
21-20-17,114.113197,22.541834,1
21-20-34,114.062752,22.517599,0
21-20-37,114.063416,22.517799,1
21-20-45,114.079483,22.535400,0
21-20-46,114.079483,22.535400,1
21-20-52,114.068451,22.523817,0
21-20-56,114.084152,22.537201,1
21-21-5,114.112114,22.547750,0
21-21-16,114.105850,22.552883,1
21-21-23,114.111534,22.531799,0
21-21-26,114.111984,22.530867,1
21-21-41,114.101532,22.555700,0
21-21-42,114.101570,22.555717,1
21-21-49,114.113747,22.539850,0
21-21-54,114.113701,22.534332,1
21-22-18,113.961281,22.571083,0
21-22-30,113.973633,22.540716,1
21-22-30,113.976433,22.541000,0
21-22-43,114.021469,22.542667,1
21-22-45,114.016602,22.546267,0
21-22-46,114.016602,22.546267,1
21-22-56,113.977966,22.540533,0
21-22-57,113.977837,22.540733,1
21-23-8,113.942299,22.558783,0
21-23-11,113.945168,22.558901,1
21-23-26,113.958397,22.565117,0
21-23-46,114.010597,22.546249,1
21-23-48,114.017799,22.540033,0
21-23-52,114.016670,22.546034,1
22-0-3,114.077003,22.542933,0
22-0-20,114.093216,22.570749,1
22-0-28,114.099533,22.547550,0
22-1-19,114.124550,22.558634,1
22-1-29,114.130203,22.603867,0
22-2-29,114.121384,22.569267,1
22-2-32,114.130951,22.572132,0
22-4-47,114.118263,22.564600,1
22-4-51,114.117500,22.545366,0
22-5-33,114.147552,22.543850,1
22-5-43,114.114365,22.531950,0
22-5-55,114.163185,22.566616,1
22-5-57,114.173203,22.561518,0
22-6-2,114.157364,22.562082,1
22-6-13,114.076866,22.543318,0
22-6-52,114.107780,22.569267,1
22-6-57,114.108398,22.547117,0
22-8-0,114.179916,22.556883,1
22-8-17,114.120331,22.561083,0
22-8-20,114.117867,22.570732,1
22-8-29,114.112366,22.547216,0
22-8-31,114.111198,22.545584,1
22-8-46,114.117203,22.538668,0
22-8-50,114.118584,22.538683,1
22-9-3,114.063553,22.571251,0
22-9-10,114.053986,22.575333,1
22-9-24,114.019714,22.533983,0
22-9-30,114.027199,22.539534,1
22-9-50,113.930054,22.544067,0
22-9-55,113.933685,22.548401,1
22-10-0,113.922615,22.545767,0
22-10-13,113.931686,22.542316,1
22-10-27,113.919884,22.534332,0
22-10-27,113.919830,22.534000,1
22-10-38,113.965065,22.532833,0
22-10-39,113.964386,22.533068,1
22-10-46,113.978081,22.540701,0
22-10-49,113.971252,22.539417,1
22-11-41,113.814552,22.649918,0
22-12-20,113.823418,22.669518,1
22-12-39,113.923470,22.522333,0
22-12-43,113.922203,22.522800,1
22-12-51,113.928680,22.517717,0
22-12-58,113.945213,22.527468,1
22-13-5,113.951233,22.548134,0
22-13-43,113.939835,22.546150,1
22-13-53,113.920586,22.512466,0
22-13-54,113.920433,22.511749,1
22-14-4,113.941368,22.506666,0
22-14-8,113.945068,22.506517,1
22-14-24,114.071480,22.527733,0
22-14-25,114.071480,22.527733,1
22-14-34,114.080383,22.545584,0
22-14-39,114.080383,22.545584,1
22-14-45,114.080200,22.545483,0
22-14-48,114.081215,22.545683,1
22-15-1,114.021019,22.549618,0
22-15-5,114.016220,22.555050,1
22-15-8,114.027802,22.557667,0
22-15-23,114.045052,22.558117,1
22-15-34,114.010948,22.542549,0
22-15-44,114.031769,22.546049,1
22-15-50,114.043686,22.534567,0
22-15-51,114.043365,22.534433,1
22-15-54,114.046547,22.542334,0
22-15-55,114.048820,22.542334,1
22-16-10,114.058517,22.570766,0
22-16-14,114.048767,22.566950,1
22-16-42,114.115570,22.544434,0
22-16-43,114.115585,22.544416,1
22-17-9,114.119652,22.596867,0
22-17-13,114.116798,22.600866,1
22-17-28,114.093513,22.568382,0
22-17-28,114.093513,22.568382,1
22-18-1,113.991135,22.558050,0
22-18-17,114.028130,22.556183,1
22-18-31,114.047768,22.533501,0
22-20-20,114.137650,22.562599,1
22-20-34,114.077904,22.556499,0
22-21-16,114.143936,22.555033,1
22-21-20,114.159737,22.566717,0
22-21-23,114.164917,22.565483,1
22-21-51,114.129631,22.571733,0
22-21-58,114.107597,22.569500,1
22-22-3,114.117950,22.560499,0
22-22-8,114.124870,22.549133,1
22-22-16,114.112549,22.547449,0
22-22-17,114.112549,22.547449,1
22-22-24,114.114037,22.531799,0
22-22-25,114.114517,22.532101,1
22-22-29,114.134483,22.546467,0
22-22-30,114.134483,22.546467,1
22-22-38,114.095085,22.541468,0
22-22-39,114.095085,22.541468,1
22-22-48,114.123703,22.561916,0
22-22-49,114.124580,22.562099,1
22-22-58,114.114067,22.531668,0
22-22-59,114.114670,22.531166,1
22-23-8,114.169670,22.569183,0
22-23-11,114.163635,22.566717,1
22-23-30,114.101334,22.633867,0
22-23-34,114.102448,22.629150,1
22-23-44,114.108185,22.589533,0
23-0-1,114.102753,22.552868,1
23-0-11,114.145531,22.553583,0
23-0-13,114.143715,22.554466,1
23-0-16,114.158203,22.564266,0
23-0-19,114.149300,22.558783,1
23-0-26,114.108032,22.572250,0
23-1-19,114.017700,22.542517,1
23-1-43,113.925949,22.497801,0
23-3-26,114.108032,22.572201,1
23-3-31,114.114265,22.581917,0
23-4-52,114.165398,22.566334,1
23-4-58,114.134384,22.565832,0
23-5-10,114.076401,22.531918,1
23-5-13,114.067703,22.523666,0
23-6-38,114.107681,22.569401,1
23-6-45,114.117065,22.547934,0
23-6-53,114.125183,22.568417,1
23-6-57,114.117264,22.551018,0
23-6-58,114.116653,22.549982,1
23-7-10,114.057167,22.525784,0
23-8-51,114.178802,22.559532,1
23-9-10,114.249680,22.584499,0
23-9-23,114.232567,22.561216,1
23-10-19,114.082130,22.547083,0
23-10-50,114.091385,22.541567,1
23-11-0,114.046768,22.530399,0
23-11-10,114.042702,22.520517,1
23-11-13,114.051453,22.511618,0
23-11-22,114.057320,22.514517,1
23-11-35,114.018181,22.540350,0
