time,jd,wd,status
21-17-43,113.813553,22.670799,0
22-0-41,113.817032,22.646999,1
22-2-21,113.907951,22.659018,0
22-7-37,113.797569,22.674351,1
22-7-57,113.852798,22.619034,0
22-11-3,113.817200,22.673233,1
22-11-13,113.831482,22.629618,0
22-11-38,113.903732,22.561750,1
22-11-53,113.874664,22.587200,0
22-12-48,113.796730,22.678499,1
22-13-18,113.893730,22.566616,0
22-13-28,113.863548,22.580933,1
22-13-48,113.814751,22.649599,0
22-13-58,113.819633,22.670500,1
22-14-3,113.822983,22.674232,0
22-14-23,113.813400,22.670700,1
22-14-48,113.796318,22.692249,0
22-15-18,113.796753,22.678417,1
22-15-33,113.815048,22.655033,0
22-16-8,113.815865,22.672150,1
22-16-13,113.820786,22.675301,0
22-18-3,113.811302,22.660067,1
22-18-13,113.805382,22.666750,0
23-7-44,113.799400,22.672234,1
23-8-4,113.874313,22.572832,0
23-9-44,113.838570,22.611467,1
23-9-54,113.815231,22.656567,0
23-10-9,113.819633,22.680267,1
23-10-19,113.822952,22.677418,0
23-11-29,113.814667,22.674116,1
23-11-39,113.816414,22.659967,0
23-13-29,113.878517,22.592199,1
23-13-39,113.910683,22.582132,0
23-13-44,113.897148,22.585966,1
23-13-54,113.878181,22.580750,0
23-14-4,113.872200,22.563517,1
23-14-4,113.872200,22.563517,0
23-14-9,113.883865,22.563967,1
23-14-14,113.892464,22.560699,0
23-14-19,113.883751,22.569517,1
23-14-39,113.862549,22.602467,0
23-14-44,113.870621,22.587584,1
23-14-54,113.895515,22.575684,0
23-15-14,113.868881,22.585167,1
23-15-29,113.889130,22.576851,0
23-16-19,113.799683,22.671984,1
23-16-29,113.823166,22.673082,0
23-16-39,113.815018,22.667749,1
23-16-44,113.821770,22.670017,0
23-17-15,113.807297,22.665867,1
23-17-19,113.821732,22.671450,0
23-17-40,113.818703,22.674917,1
23-17-50,113.822433,22.680599,0
24-9-43,113.813454,22.703150,1
24-9-53,113.802834,22.686617,0
24-10-13,113.805229,22.666883,1
24-10-23,113.817329,22.655117,0
24-11-28,113.819565,22.670717,1
24-11-38,113.822014,22.676416,0
24-11-43,113.813553,22.670816,1
24-11-53,113.829269,22.635567,0
24-12-13,113.805984,22.669367,1
24-12-28,113.821381,22.677082,0
24-12-33,113.813347,22.670717,1
24-13-3,113.872833,22.573900,0
24-13-8,113.863083,22.581318,1
24-13-18,113.844582,22.600149,0
24-13-33,113.819885,22.668568,1
24-13-49,113.831230,22.693666,0
24-14-4,113.815781,22.675600,1
24-14-30,113.802635,22.734768,0
24-15-50,113.891167,22.574818,1
24-16-5,113.904366,22.562483,0
24-16-10,113.891167,22.565233,1
24-16-35,113.892952,22.578382,0
24-18-6,113.821785,22.656483,1
24-18-31,113.894333,22.580750,0
24-20-21,113.898018,22.568001,1
24-20-31,113.880600,22.574699,0
