time,jd,wd,status
21-10-19,113.919914,22.496483,0
21-10-33,113.916748,22.502533,1
21-10-49,113.919014,22.543949,0
21-10-52,113.919479,22.549217,1
21-11-1,113.932404,22.521749,0
21-11-12,113.923080,22.528217,1
21-11-19,113.938683,22.542549,0
21-11-41,114.035469,22.543318,1
21-11-49,114.008286,22.548651,0
21-11-56,114.027130,22.555983,1
21-12-14,114.107048,22.543617,0
21-13-20,114.125153,22.567150,1
21-13-40,114.115547,22.535267,0
21-13-42,114.114281,22.534416,1
21-13-52,114.119331,22.544268,0
21-13-54,114.119331,22.544268,1
21-14-2,114.124901,22.549116,0
21-14-3,114.124184,22.548983,1
21-14-17,114.114082,22.534550,0
21-14-21,114.114082,22.534834,1
21-15-31,113.824921,22.735300,0
21-16-42,113.814552,22.649950,1
21-17-42,114.142319,22.555134,0
21-17-47,114.141647,22.550133,1
21-18-4,114.104401,22.543051,0
21-18-5,114.103951,22.543200,1
21-18-11,114.099030,22.543650,0
21-18-16,114.094521,22.541500,1
21-18-52,113.985466,22.554333,0
21-18-55,113.980965,22.551683,1
21-19-2,113.971451,22.539633,0
21-19-4,113.970734,22.539583,1
21-19-38,113.870499,22.567217,0
21-20-16,113.904915,22.555849,1
21-20-44,113.920097,22.492399,0
21-20-52,113.928970,22.498400,1
21-20-56,113.930847,22.519182,0
21-20-59,113.930634,22.519867,1
21-21-6,113.947548,22.527866,0
21-21-9,113.945084,22.534033,1
21-21-32,114.112465,22.546284,0
21-21-33,114.113419,22.546717,1
21-21-54,114.002220,22.537434,0
21-21-57,114.015068,22.537733,1
21-22-2,114.033081,22.528700,0
21-22-7,114.026581,22.537201,1
21-22-26,113.926300,22.495050,0
21-22-28,113.926064,22.495050,1
21-22-38,113.927521,22.515600,0
21-22-39,113.927536,22.513283,1
21-22-47,113.943184,22.518749,0
21-22-52,113.933220,22.520750,1
21-23-48,114.072868,22.654200,0
22-1-8,113.962196,22.533783,1
22-1-22,113.972069,22.548367,0
22-5-33,114.019333,22.535967,1
22-5-54,113.883430,22.581917,0
22-7-28,113.889366,22.558649,1
22-7-44,113.921936,22.516783,0
22-8-2,113.925529,22.495583,1
22-8-20,113.943436,22.506517,0
22-8-28,113.945633,22.506550,1
22-8-58,113.814964,22.649099,0
22-10-27,113.816566,22.645866,1
22-10-59,113.915932,22.500883,0
22-11-19,113.919365,22.507717,1
22-11-25,113.929634,22.519917,0
22-11-26,113.929703,22.520300,1
22-11-59,114.113968,22.534567,0
22-12-3,114.113403,22.534283,1
22-12-14,114.099403,22.559917,0
22-12-22,114.107803,22.571751,1
22-12-38,114.081451,22.547234,0
22-12-39,114.081451,22.547234,1
22-12-49,114.114067,22.531668,0
22-12-51,114.115036,22.533367,1
22-13-2,114.104118,22.561434,0
22-13-41,114.133133,22.571966,1
22-13-50,114.127403,22.560333,0
22-13-51,114.129303,22.561333,1
22-14-19,114.061569,22.545532,0
22-14-23,114.063004,22.538668,1
22-14-36,114.017433,22.534067,0
22-14-38,114.020233,22.534500,1
22-14-52,113.943214,22.506433,0
22-14-54,113.945267,22.506517,1
22-15-16,113.903564,22.531300,0
22-15-20,113.910736,22.531317,1
22-15-30,113.927597,22.535833,0
22-15-31,113.927597,22.535833,1
22-15-39,113.926018,22.522833,0
22-15-42,113.925667,22.521950,1
22-15-59,113.952202,22.583933,0
22-16-4,113.949234,22.581882,1
22-16-34,113.816132,22.647017,0
22-17-2,113.815948,22.647367,1
22-17-47,113.915764,22.500084,0
22-17-50,113.914886,22.500233,1
22-18-1,113.924652,22.490400,0
22-18-2,113.928764,22.489050,1
22-18-4,113.929604,22.498182,0
22-18-16,113.924919,22.497618,1
22-18-21,113.919853,22.490999,0
22-18-24,113.921883,22.491833,1
22-18-51,113.912552,22.517851,0
22-18-55,113.908783,22.516184,1
22-19-12,113.925552,22.532818,0
22-19-13,113.924454,22.530550,1
22-20-0,113.874199,22.571568,0
22-20-21,113.906166,22.553482,1
22-20-29,113.902519,22.517767,0
22-20-33,113.906219,22.515150,1
22-20-43,113.928848,22.513033,0
22-20-46,113.927620,22.513599,1
22-20-54,113.922714,22.524799,0
22-20-55,113.922516,22.525183,1
22-21-10,113.919319,22.488483,0
22-21-11,113.919319,22.488483,1
22-21-44,113.922050,22.519051,0
22-21-53,113.931198,22.521967,1
22-21-56,113.927002,22.528500,0
22-21-58,113.930084,22.528183,1
22-22-29,114.118515,22.546749,0
22-22-33,114.118515,22.546749,1
22-23-1,113.926147,22.508066,0
22-23-27,113.944832,22.507217,1
22-23-42,113.910713,22.487717,0
22-23-46,113.918449,22.489834,1
22-23-49,113.907883,22.482082,0
22-23-50,113.908813,22.485399,1
23-0-25,114.055763,22.626966,0
23-0-48,114.067398,22.566566,1
23-0-55,114.095718,22.559816,0
23-1-20,114.088280,22.549150,1
23-1-26,114.064781,22.547567,0
23-2-4,114.019279,22.536083,1
23-2-21,114.025520,22.627283,0
23-4-52,114.077431,22.553850,1
23-4-56,114.064529,22.543100,0
23-5-33,114.019218,22.535982,1
23-5-53,113.883453,22.581917,0
23-6-5,113.885117,22.580282,1
23-6-5,113.885117,22.580282,0
23-6-6,113.885117,22.580282,1
23-6-6,113.885117,22.580282,0
23-6-6,113.885117,22.580282,1
23-6-7,113.885117,22.580282,0
23-6-8,113.885117,22.580282,1
23-6-8,113.885117,22.580282,0
23-6-8,113.885117,22.580282,1
23-6-9,113.885117,22.580282,0
23-7-57,113.907249,22.531218,1
23-8-9,113.938080,22.548433,0
23-8-14,113.940468,22.544083,1
23-8-19,113.929871,22.545799,0
23-8-20,113.930199,22.545683,1
23-8-24,113.938080,22.546432,0
23-8-29,113.940002,22.544649,1
23-8-31,113.936813,22.551832,0
23-8-41,113.923203,22.532301,1
23-8-54,113.903801,22.516518,0
23-8-57,113.900398,22.513500,1
23-9-11,113.908264,22.480333,0
23-9-17,113.919785,22.490667,1
23-10-23,114.309303,22.601633,0
23-12-2,114.030533,22.624132,1
23-12-27,113.994469,22.544033,0
23-12-29,113.996582,22.545401,1
23-12-42,113.996330,22.535200,0
23-12-43,113.996132,22.535618,1
23-13-7,114.027718,22.563133,0
23-13-57,114.042847,22.544600,1
23-14-18,114.112381,22.536301,0
23-14-19,114.112015,22.538467,1
23-14-29,114.123596,22.545050,0
23-14-32,114.120697,22.542368,1
23-14-48,114.124451,22.575518,0
23-14-52,114.122948,22.574017,1
23-15-6,114.115547,22.535250,0
23-15-10,114.114166,22.534533,1
23-15-15,114.121048,22.543100,0
23-15-20,114.121483,22.541367,1
23-15-35,114.048950,22.535383,0
23-15-40,114.048599,22.535250,1
23-15-59,114.021584,22.539433,0
23-16-15,114.020203,22.538616,1
23-16-25,114.014015,22.555582,0
23-16-42,114.006218,22.537268,1
23-16-59,114.081131,22.545816,0
23-17-0,114.082115,22.545668,1
23-17-17,114.101135,22.546400,0
23-17-20,114.101097,22.547449,1
23-17-31,114.081650,22.547300,0
23-17-31,114.081703,22.548700,1
23-17-45,114.055870,22.570232,0
23-17-46,114.055870,22.570232,1
23-17-59,114.063133,22.526333,0
23-18-26,114.001953,22.536118,1
23-18-32,113.968765,22.540350,0
23-18-34,113.963600,22.542334,1
23-18-41,113.969017,22.562017,0
23-18-51,113.949318,22.543583,1
23-19-4,113.917152,22.540899,0
23-20-0,113.904335,22.556433,1
23-20-9,113.913086,22.521017,0
23-20-10,113.913086,22.521017,1
23-20-14,113.919266,22.529383,0
23-20-15,113.920815,22.530251,1
23-20-18,113.923347,22.521784,0
23-20-21,113.924980,22.522034,1
23-20-44,114.113770,22.531782,0
23-20-54,114.112297,22.542217,1
23-20-54,114.111183,22.542601,0
23-21-3,114.099434,22.549982,1
23-21-12,114.113701,22.542700,0
23-21-20,114.103798,22.549200,1
23-21-21,114.105835,22.546551,0
23-21-23,114.102997,22.544933,1
23-21-27,114.091270,22.545317,0
23-21-27,114.091270,22.545317,1
23-21-30,114.094254,22.551783,0
23-21-34,114.088181,22.549217,1
23-21-46,114.074249,22.539433,0
23-21-52,114.077049,22.547033,1
23-22-3,114.027969,22.555933,0
23-22-5,114.033569,22.552917,1
23-22-15,114.063148,22.526283,0
23-22-22,114.054268,22.539618,1
23-22-38,114.059036,22.519966,0
23-22-40,114.058250,22.525400,1
23-22-45,114.068398,22.523733,0
23-22-46,114.067886,22.523867,1
23-23-1,114.132866,22.567734,0
23-23-2,114.132332,22.565968,1
23-23-13,114.116600,22.545050,0
23-23-14,114.115585,22.544317,1
23-23-30,114.034149,22.524183,0
23-23-41,114.025085,22.526882,1
24-0-2,113.926399,22.587282,0
24-0-37,113.961914,22.533899,1
24-0-52,114.039749,22.551550,0
24-1-9,114.087379,22.549267,1
24-1-33,114.057350,22.514532,0
24-1-47,114.023132,22.524584,1
24-1-53,114.015198,22.540916,0
24-2-59,114.017532,22.543167,1
24-3-9,114.052483,22.571133,0
24-3-14,114.041054,22.567301,1
24-3-16,114.049919,22.567301,0
24-6-18,113.961998,22.536617,1
24-6-27,113.919899,22.534082,0
24-8-50,113.907600,22.531218,1
24-9-9,113.816620,22.650000,0
24-10-36,113.815247,22.648184,1
24-11-5,114.054649,22.535316,0
24-11-14,114.059120,22.527767,1
24-11-25,114.051353,22.511150,0
24-11-31,114.053886,22.513317,1
24-11-54,114.042236,22.570601,0
24-12-19,114.039902,22.569700,1
24-12-37,114.036430,22.548883,0
24-13-10,114.036415,22.552082,1
24-13-28,114.113686,22.539850,0
24-13-30,114.113686,22.539850,1
24-13-35,114.112663,22.547083,0
24-13-46,114.107513,22.549549,1
24-14-18,114.262947,22.589884,0
24-14-32,114.224319,22.552317,1
24-14-39,114.232666,22.561100,0
24-14-44,114.225571,22.553284,1
24-15-11,114.133484,22.564199,0
24-15-12,114.128868,22.561300,1
24-15-23,114.118668,22.547934,0
24-15-26,114.118668,22.547934,1
24-15-38,114.116936,22.541384,0
24-15-42,114.115913,22.542583,1
24-15-54,114.114670,22.535049,0
24-15-57,114.113853,22.534184,1
24-16-50,113.835098,22.624599,0
24-17-29,113.815269,22.648684,1
24-18-0,114.071404,22.543966,0
24-18-2,114.071404,22.543966,1
24-18-26,114.122650,22.548384,0
24-18-44,114.080437,22.543301,1
24-19-5,113.962982,22.534100,0
24-19-17,113.938980,22.543100,1
24-19-29,113.911415,22.544367,0
24-20-9,113.883934,22.563833,1
24-20-37,114.100502,22.555218,0
24-20-39,114.101280,22.555599,1
24-20-51,114.113480,22.531733,0
24-21-5,114.113586,22.543949,1
24-21-11,114.115685,22.539301,0
24-21-14,114.113602,22.544184,1
24-21-20,114.121231,22.543516,0
24-21-21,114.121918,22.544416,1
24-21-48,114.107018,22.591600,0
24-21-57,114.090385,22.564617,1
24-22-5,114.081436,22.551451,0
24-22-10,114.081596,22.546400,1
24-22-16,114.076134,22.540234,0
24-22-25,114.053581,22.538067,1
24-22-37,114.058182,22.525618,0
24-22-38,114.058182,22.525618,1
24-22-44,114.068100,22.523666,0
24-23-2,114.035103,22.544867,1
24-23-10,114.084999,22.543182,0
24-23-11,114.089752,22.543318,1
24-23-17,114.116783,22.548300,0
24-23-22,114.114632,22.546682,1
24-23-28,114.119186,22.540333,0
24-23-54,114.116302,22.535833,1
