time,jd,wd,status
20-14-36,113.918747,22.527733,1
20-14-44,113.953300,22.555000,0
20-15-29,114.047096,22.604267,1
20-15-59,114.114098,22.534582,0
20-16-0,114.114166,22.534300,1
20-16-4,114.118820,22.540300,0
20-16-5,114.118263,22.540382,1
20-16-14,114.114830,22.533882,0
20-16-16,114.113647,22.541582,1
20-16-23,114.124435,22.547617,0
20-16-26,114.112785,22.546066,1
20-16-50,114.039185,22.543501,0
20-17-0,114.009819,22.534233,1
20-17-15,114.073502,22.536383,0
20-17-36,114.052231,22.514433,1
20-17-40,114.036636,22.516899,0
20-17-48,114.032036,22.519100,1
20-18-1,114.064430,22.530083,0
20-18-5,114.063148,22.533850,1
20-18-22,114.059013,22.520117,0
20-18-28,114.052116,22.518250,1
20-18-45,114.026085,22.532433,0
20-18-51,114.024216,22.536900,1
20-18-53,114.020149,22.536234,0
20-19-5,114.050415,22.527533,1
20-19-13,114.053413,22.539368,0
20-19-14,114.055931,22.539383,1
20-19-18,114.049568,22.538250,0
20-19-19,114.048431,22.539516,1
20-19-26,114.078979,22.534750,0
20-19-43,114.117500,22.545401,1
20-19-48,114.117836,22.568399,0
20-21-1,113.974968,22.523233,1
20-21-12,113.940865,22.524633,0
20-21-18,113.925453,22.520433,1
20-22-33,113.898170,22.565733,0
20-22-34,113.900780,22.564983,1
20-22-49,113.963547,22.542717,0
20-22-50,113.960068,22.544683,1
20-22-59,114.022865,22.541000,0
20-23-6,114.025803,22.526449,1
20-23-12,114.027229,22.539801,0
20-23-58,114.212418,22.712366,1
21-0-8,114.232697,22.722250,0
21-0-31,114.184898,22.641283,1
21-0-48,114.059120,22.680883,0
21-7-32,114.023918,22.528999,1
21-7-39,114.062119,22.530750,0
21-7-43,114.062950,22.529333,1
21-7-52,114.074951,22.541668,0
21-7-55,114.077866,22.540318,1
21-8-3,114.113403,22.535851,0
21-8-16,114.120819,22.542601,1
21-8-26,114.114235,22.531918,0
21-8-30,114.117447,22.543449,1
21-8-32,114.117485,22.548100,0
21-8-36,114.122398,22.551100,1
21-9-0,114.027069,22.536551,0
21-9-19,114.031364,22.526817,1
21-9-47,114.062767,22.517550,0
21-9-51,114.062653,22.517900,1
21-10-4,114.050735,22.547417,0
21-10-18,114.039886,22.548082,1
21-10-36,114.114532,22.553034,0
21-10-38,114.113533,22.550333,1
21-10-42,114.110649,22.546717,0
21-10-43,114.112732,22.546000,1
21-10-48,114.115417,22.554882,0
21-10-52,114.118317,22.563717,1
21-11-1,114.135269,22.545816,0
21-11-5,114.129784,22.548733,1
21-11-12,114.124420,22.562099,0
21-11-14,114.124001,22.558867,1
21-11-20,114.122185,22.579218,0
21-11-21,114.122803,22.577551,1
21-11-30,114.067764,22.548483,0
21-11-36,114.047432,22.545300,1
21-11-42,114.059052,22.545601,0
21-11-45,114.051468,22.545349,1
21-11-55,114.058998,22.544500,0
21-13-7,114.081779,22.540133,1
21-13-9,114.086403,22.540617,0
21-13-10,114.086716,22.540768,1
21-13-17,114.119835,22.538349,0
21-13-28,114.110886,22.587482,1
21-13-47,114.122269,22.548267,0
21-13-49,114.123199,22.548567,1
21-13-57,114.123314,22.545134,0
21-13-58,114.121849,22.544582,1
21-14-26,114.056686,22.565817,0
21-15-18,113.977066,22.537701,1
21-15-45,114.042114,22.543283,0
21-15-48,114.040085,22.544184,1
21-15-52,114.042435,22.553432,0
21-16-0,114.039581,22.544367,1
21-16-8,114.072151,22.531767,0
21-16-16,114.110481,22.541683,1
21-16-23,114.114487,22.535250,0
21-16-26,114.113899,22.540567,1
21-16-43,114.124397,22.562117,0
21-16-49,114.116669,22.548283,1
21-17-26,114.024918,22.527082,0
21-17-40,114.020599,22.525368,1
21-17-57,114.108200,22.541533,0
21-18-21,114.114418,22.581766,1
21-18-28,114.125214,22.567183,0
21-18-35,114.116768,22.547283,1
21-18-41,114.099617,22.538549,0
21-19-13,114.032318,22.525650,1
21-19-19,114.068352,22.531733,0
21-19-37,114.117683,22.541550,1
21-19-40,114.121170,22.539499,0
21-19-41,114.119148,22.539801,1
21-19-51,114.068436,22.523983,0
21-19-54,114.067619,22.524384,1
21-19-57,114.067581,22.524349,0
21-19-59,114.067329,22.524717,1
21-20-12,114.023666,22.530933,0
21-20-16,114.023270,22.524933,1
21-20-26,114.035034,22.559633,0
21-20-31,114.033119,22.561750,1
21-20-52,114.147385,22.543882,0
21-21-6,114.133965,22.564716,1
21-21-15,114.110252,22.547716,0
21-21-23,114.115097,22.534483,1
21-21-27,114.092400,22.538200,0
21-21-35,114.077232,22.540167,1
21-21-41,114.058136,22.516500,0
21-22-41,113.816368,22.646868,1
21-22-55,113.952103,22.564016,0
21-23-15,114.116882,22.543051,1
21-23-31,114.096901,22.569500,0
21-23-34,114.081131,22.558718,1
21-23-41,114.067917,22.538349,0
21-23-56,114.095596,22.543400,1
22-0-7,114.098351,22.576000,0
22-0-40,114.091347,22.542767,1
22-0-49,114.061920,22.570932,0
22-2-22,114.091202,22.541733,1
22-2-27,114.118019,22.540033,0
22-2-44,114.091850,22.541550,1
22-2-52,114.072701,22.531683,0
22-3-18,114.092133,22.541634,1
22-3-21,114.080002,22.536484,0
22-6-25,114.077652,22.536818,1
22-6-29,114.092850,22.541468,0
22-6-33,114.093246,22.541517,1
22-6-57,113.903580,22.530132,0
22-7-10,113.919968,22.535433,1
22-7-30,113.814514,22.649782,0
22-7-47,113.872818,22.586517,1
22-8-3,113.914314,22.535982,0
22-8-8,113.916298,22.530018,1
22-8-21,113.924004,22.516533,0
22-8-22,113.924202,22.517834,1
22-8-51,114.066818,22.538717,0
22-8-57,114.066719,22.539217,1
22-9-3,114.081665,22.540649,0
22-9-6,114.077652,22.538900,1
22-9-15,114.047714,22.548067,0
22-9-24,114.046631,22.549334,1
22-9-35,114.082047,22.552183,0
22-9-37,114.082085,22.552418,1
22-10-4,113.956017,22.523317,0
22-10-51,113.925217,22.489817,1
22-10-59,113.918533,22.506968,0
22-11-15,113.919449,22.530916,1
22-11-22,113.958870,22.527500,0
22-11-29,113.962486,22.542583,1
22-11-50,113.919632,22.490067,0
22-12-17,113.924965,22.497583,1
22-12-33,113.948982,22.542101,0
22-12-33,113.948997,22.542517,1
22-12-44,113.943001,22.508118,0
22-12-47,113.943581,22.507334,1
22-12-58,114.047852,22.531267,0
22-14-14,114.058983,22.546066,1
22-14-20,114.075630,22.551451,0
22-14-24,114.081085,22.551367,1
22-14-39,114.137230,22.571650,0
22-14-43,114.134537,22.565166,1
22-14-56,114.116165,22.536751,0
22-15-1,114.114281,22.533800,1
22-15-8,114.139648,22.555384,0
22-15-16,114.126183,22.553383,1
22-15-29,114.115997,22.542299,0
22-15-30,114.116051,22.542566,1
22-16-10,114.038551,22.565767,0
22-16-12,114.043518,22.567617,1
22-16-19,114.039848,22.549932,0
22-16-37,114.039749,22.553583,1
22-16-51,114.067986,22.554117,0
22-17-9,114.065781,22.525316,1
22-17-22,114.025581,22.524050,0
22-17-29,114.026520,22.524817,1
22-17-41,114.063271,22.517782,0
22-17-42,114.062767,22.518284,1
22-17-48,114.067764,22.531616,0
22-18-22,114.083984,22.547518,1
22-18-25,114.085930,22.551701,0
22-18-54,114.104820,22.556683,1
22-19-0,114.104897,22.556650,0
22-19-7,114.106583,22.553499,1
22-19-26,114.113602,22.540251,0
22-19-26,114.113632,22.539967,1
22-19-49,114.163933,22.566767,0
22-19-56,114.157814,22.564182,1
22-20-8,114.125214,22.567484,0
22-20-9,114.123497,22.567232,1
22-20-32,114.119652,22.560900,0
22-20-33,114.118629,22.563267,1
22-20-36,114.116180,22.577984,0
22-21-17,114.120186,22.570883,1
22-21-27,114.121819,22.546432,0
22-21-39,114.073967,22.531851,1
22-22-6,113.876480,22.583250,0
22-22-12,113.876465,22.585167,1
22-23-19,113.884270,22.564266,0
23-0-1,113.816414,22.646618,1
23-0-30,113.996414,22.528549,0
23-0-41,114.045830,22.525766,1
23-0-51,114.098183,22.541117,0
23-0-59,114.091469,22.541567,1
23-1-4,114.118568,22.540318,0
23-1-13,114.091530,22.541599,1
23-1-16,114.101021,22.547466,0
23-1-29,114.091347,22.541468,1
23-1-40,114.166382,22.564301,0
23-2-7,114.091385,22.541634,1
23-2-18,114.002747,22.538218,0
23-2-28,114.021599,22.536266,1
23-2-30,114.029381,22.527884,0
23-2-54,114.023430,22.525150,1
23-3-2,114.024902,22.525917,0
23-3-18,114.054047,22.531483,1
23-3-39,114.133919,22.585917,0
23-3-50,114.119286,22.579283,1
23-4-8,114.038963,22.524433,0
23-4-46,114.028084,22.522682,1
23-5-20,114.078400,22.533966,0
23-6-29,114.026833,22.526649,1
23-6-38,114.061783,22.519733,0
23-6-41,114.058853,22.522717,1
23-6-46,114.068466,22.523867,0
23-6-51,114.075653,22.534267,1
23-7-3,114.117714,22.548000,0
23-7-10,114.122299,22.551649,1
23-7-19,114.077797,22.543182,0
23-7-38,114.075668,22.540100,1
23-7-44,114.091164,22.550034,0
23-8-7,114.107399,22.544901,1
23-8-9,114.113716,22.544216,0
23-8-15,114.119019,22.554567,1
23-8-19,114.124435,22.564083,0
23-8-21,114.121849,22.563950,1
23-8-35,114.115196,22.535233,0
23-8-54,114.111717,22.542049,1
23-9-3,114.114632,22.532167,0
23-9-13,114.122833,22.548668,1
23-9-26,114.113747,22.531816,0
23-9-35,114.087769,22.537533,1
23-9-40,114.063103,22.536934,0
23-9-47,114.067802,22.538300,1
23-9-59,114.061264,22.520933,0
23-10-7,114.078697,22.534184,1
23-10-14,114.113800,22.532133,0
23-10-24,114.120018,22.551884,1
23-10-40,114.112900,22.536016,0
23-10-48,114.113914,22.544201,1
23-10-51,114.110046,22.543667,0
23-11-2,114.115234,22.544350,1
23-11-27,114.063934,22.552868,0
23-11-27,114.064415,22.552151,1
23-11-32,114.070747,22.547899,0
23-11-44,114.081451,22.542982,1
23-12-6,114.114487,22.582100,0
23-12-25,114.101913,22.558634,1
23-12-30,114.102753,22.558550,0
23-12-38,114.112602,22.548901,1
23-12-42,114.100281,22.543617,0
23-12-49,114.081535,22.545183,1
23-12-55,114.068047,22.535084,0
23-13-12,114.057831,22.525900,1
23-13-18,114.068466,22.523916,0
23-13-22,114.073685,22.537317,1
23-13-29,114.088669,22.541700,0
23-13-32,114.083366,22.540783,1
23-14-5,114.088120,22.541267,0
23-14-17,114.075996,22.541367,1
23-14-21,114.076180,22.548834,0
23-14-28,114.075996,22.546450,1
23-14-38,114.009537,22.535351,0
23-14-44,114.009735,22.534018,1
23-14-48,113.999680,22.535732,0
23-15-0,114.029366,22.540333,1
23-15-3,114.025887,22.543983,0
23-15-10,114.034966,22.545532,1
23-15-14,114.031784,22.554768,0
23-15-32,114.045120,22.540951,1
23-15-49,114.112282,22.545683,0
23-15-51,114.109367,22.545300,1
23-16-9,114.058014,22.545067,0
23-16-24,114.058052,22.535816,1
23-16-34,114.108902,22.537718,0
23-16-40,114.114700,22.545950,1
23-16-43,114.116882,22.541349,0
23-16-44,114.116501,22.541332,1
23-16-58,114.092903,22.558517,0
23-17-56,114.031197,22.526934,1
23-18-2,114.039001,22.524450,0
23-18-3,114.038818,22.526684,1
23-18-11,114.063515,22.532133,0
23-18-15,114.066437,22.538317,1
23-18-20,114.049019,22.535517,0
23-18-57,114.006882,22.537050,1
23-19-23,114.097000,22.552683,0
23-20-47,113.931198,22.683250,1
23-21-3,114.010101,22.609150,0
23-21-26,114.066116,22.531982,1
23-21-35,114.025070,22.560450,0
23-21-40,114.035034,22.559650,1
23-21-45,114.044319,22.539867,0
23-22-0,114.043915,22.524750,1
23-22-6,114.040253,22.563150,0
23-22-13,114.032951,22.566584,1
23-22-30,114.119751,22.591034,0
23-22-54,114.111801,22.561817,1
23-23-7,114.100769,22.581066,0
23-23-12,114.099365,22.555300,1
23-23-19,114.113701,22.544783,0
23-23-23,114.112350,22.545601,1
23-23-28,114.122215,22.551683,0
23-23-29,114.122452,22.550432,1
23-23-40,114.115433,22.558567,0
24-0-3,114.100586,22.538134,1
24-0-16,114.117485,22.539883,0
24-0-24,114.091530,22.541567,1
24-0-34,114.063217,22.532383,0
24-0-50,114.091080,22.541233,1
24-1-0,114.006348,22.557133,0
24-1-28,114.105698,22.537184,1
24-1-34,114.137451,22.558517,0
24-2-15,114.091751,22.541433,1
24-2-18,114.092514,22.541433,0
24-2-26,114.091431,22.541550,1
24-2-43,113.933647,22.521467,0
24-2-49,113.934196,22.519751,1
24-3-0,114.032585,22.523001,0
24-3-7,114.031067,22.526899,1
24-3-20,114.091797,22.541483,0
24-3-39,114.092171,22.541500,1
24-3-49,114.057465,22.537767,0
24-4-0,114.091164,22.540083,1
24-4-13,114.012703,22.541782,0
24-4-43,114.035202,22.554867,1
24-4-54,114.048981,22.604250,0
24-5-14,114.061546,22.570932,1
24-5-25,114.113930,22.534451,0
24-5-30,114.114365,22.538366,1
24-5-38,114.068382,22.523832,0
24-7-29,114.057648,22.521049,1
24-7-36,114.068352,22.524332,0
24-7-46,114.077599,22.538383,1
24-7-53,114.114037,22.531799,0
24-8-15,114.106934,22.537050,1
24-8-23,114.067146,22.526182,0
24-8-48,114.071648,22.543850,1
24-8-54,114.053284,22.537483,0
24-9-10,114.044380,22.532383,1
24-9-19,114.063019,22.517332,0
24-10-22,114.081764,22.546316,1
24-10-34,114.081398,22.540600,0
24-10-38,114.073830,22.537718,1
24-10-43,114.079216,22.545517,0
24-10-45,114.081947,22.546900,1
24-10-53,114.056168,22.531834,0
24-11-9,114.038620,22.527117,1
24-11-34,114.165634,22.566784,0
24-11-37,114.162498,22.566750,1
24-11-50,114.094017,22.568451,0
24-11-55,114.091980,22.570200,1
24-12-20,114.113731,22.537701,0
24-12-34,114.121002,22.552017,1
24-12-44,114.122185,22.563967,0
24-12-45,114.122353,22.563999,1
24-13-6,114.117470,22.559717,0
24-13-12,114.094719,22.558634,1
24-13-21,114.107666,22.569550,0
24-13-22,114.107384,22.566868,1
24-13-37,114.115585,22.541117,0
24-13-41,114.113464,22.542633,1
24-13-54,114.084129,22.571400,0
24-13-55,114.082520,22.572268,1
24-14-4,114.081413,22.548817,0
24-14-5,114.081467,22.548082,1
24-14-12,114.081581,22.538950,0
24-14-16,114.087868,22.541149,1
24-14-26,114.112564,22.546568,0
24-14-28,114.114754,22.546450,1
24-14-34,114.126801,22.545267,0
24-14-35,114.121399,22.543650,1
24-14-43,114.112099,22.547716,0
24-14-43,114.112335,22.547667,1
24-15-7,114.037834,22.526300,0
24-15-9,114.038765,22.525734,1
24-15-19,114.053719,22.549383,0
24-15-29,114.054604,22.539551,1
24-15-34,114.061798,22.529249,0
24-15-49,114.060799,22.527651,1
24-15-56,114.042618,22.528433,0
24-16-0,114.040985,22.527100,1
24-16-8,114.058868,22.522484,0
24-16-13,114.058884,22.522499,1
24-17-1,113.919800,22.491182,0
24-17-4,113.925835,22.494833,1
24-17-14,113.948936,22.521517,0
24-17-32,114.067368,22.528683,1
24-17-50,114.027267,22.526283,0
24-17-50,114.026787,22.527134,1
24-18-40,114.085518,22.545483,0
24-18-44,114.082115,22.543266,1
24-18-52,114.049568,22.528517,0
24-18-53,114.049850,22.527651,1
24-19-0,114.061218,22.529249,0
24-19-18,114.050003,22.532766,1
24-19-40,113.903336,22.521032,0
24-19-47,113.917419,22.522066,1
24-20-5,113.925919,22.494867,0
24-20-6,113.921265,22.493401,1
24-20-12,113.917915,22.499849,0
24-20-23,113.922066,22.517183,1
24-20-36,113.915421,22.538834,0
24-20-40,113.915451,22.542667,1
24-20-52,113.865547,22.567167,0
24-21-29,113.833382,22.646749,1
24-21-49,113.916100,22.534451,0
24-21-59,113.910233,22.529266,1
24-22-29,113.967087,22.563368,0
24-22-33,113.959282,22.558367,1
24-22-41,113.960999,22.543917,0
24-22-44,113.961067,22.543083,1
24-22-50,113.974503,22.553583,0
24-23-29,114.059814,22.525551,1
24-23-34,114.073364,22.542850,0
24-23-38,114.091400,22.541718,1
24-23-44,114.091370,22.541599,0
24-23-54,114.099701,22.543449,1
