time,jd,wd,status
20-15-58,114.005203,22.536617,1
20-16-3,113.971619,22.539867,0
20-16-13,113.979919,22.537750,1
20-16-24,113.941803,22.546183,0
20-16-24,113.941765,22.546183,1
20-16-40,113.949020,22.543867,0
20-16-41,113.949120,22.542000,1
20-16-55,114.025330,22.532618,0
20-17-16,114.050468,22.511032,1
20-17-42,114.115768,22.535250,0
20-17-53,114.113983,22.534416,1
20-18-16,114.028397,22.530767,0
20-18-44,114.051781,22.562532,1
20-18-50,114.062698,22.545982,0
20-19-54,114.068283,22.531218,1
20-20-3,114.058517,22.525150,0
20-21-3,114.060600,22.526133,1
20-21-6,114.051735,22.525932,0
20-21-8,114.050850,22.519033,1
20-21-28,114.067902,22.555983,0
20-21-40,114.115463,22.554701,1
20-21-47,114.131599,22.561983,0
20-21-52,114.133118,22.564600,1
20-22-30,114.133385,22.564318,0
20-22-46,114.106651,22.541849,1
20-23-1,114.114281,22.559000,0
20-23-2,114.108002,22.558783,1
20-23-11,114.063187,22.574333,0
20-23-15,114.054100,22.570618,1
20-23-25,114.039085,22.608517,0
20-23-57,114.060417,22.551117,1
21-0-3,114.062500,22.550833,0
21-0-45,114.051003,22.537300,1
21-0-57,114.101501,22.552217,0
21-2-4,114.104584,22.539949,1
21-2-17,114.128014,22.586349,0
21-2-18,114.130348,22.583817,1
21-2-28,114.110283,22.613367,0
21-3-6,114.090630,22.564800,1
21-3-21,113.960464,22.572500,0
21-3-34,113.980019,22.539801,1
21-3-49,114.077286,22.543333,0
21-7-42,114.047417,22.518818,1
21-8-25,113.907448,22.481182,0
21-8-36,113.930252,22.489033,1
21-8-50,113.931564,22.520884,0
21-8-51,113.932503,22.521799,1
21-9-12,113.919647,22.549133,0
21-9-25,113.926682,22.535049,1
21-9-40,114.042183,22.529966,0
21-9-47,114.063332,22.529800,1
21-10-4,113.978081,22.541550,0
21-10-21,114.049232,22.542383,1
21-10-33,114.105751,22.544201,0
21-10-37,114.112885,22.542850,1
21-10-42,114.117729,22.548082,0
21-11-22,114.161835,22.563833,1
21-11-31,114.115768,22.542700,0
21-11-39,114.135132,22.547600,1
21-12-13,113.938881,22.542549,0
21-12-42,114.082085,22.546949,1
21-12-55,114.118118,22.544701,0
21-13-42,114.138168,22.549967,1
21-14-8,114.120918,22.557516,0
21-14-11,114.119431,22.555099,1
21-14-14,114.118149,22.566851,0
21-14-20,114.114265,22.564318,1
21-14-23,114.109917,22.550949,0
21-14-46,114.062599,22.518049,1
21-15-1,114.108986,22.541700,0
21-15-24,114.129814,22.561417,1
21-15-32,114.161499,22.566784,0
21-15-40,114.159584,22.564432,1
21-15-49,114.127434,22.550068,0
21-15-50,114.127235,22.550016,1
21-15-57,114.116165,22.542767,0
21-15-59,114.115868,22.542467,1
21-16-3,114.121246,22.543016,0
21-16-5,114.121429,22.543516,1
21-16-8,114.119347,22.540899,0
21-16-8,114.119316,22.540817,1
21-17-6,113.817650,22.647717,0
21-17-31,113.816414,22.646950,1
21-17-49,113.952698,22.563883,0
21-18-36,114.134018,22.548800,1
21-18-49,114.112770,22.545900,0
21-18-50,114.112648,22.545851,1
21-18-57,114.099602,22.551132,0
21-19-33,114.048584,22.522800,1
21-19-37,114.051582,22.530083,0
21-19-44,114.052017,22.537933,1
21-20-13,114.001869,22.546583,0
21-20-55,114.039818,22.551332,1
21-21-2,114.003769,22.536350,0
21-21-14,113.971718,22.540100,1
21-21-19,113.971519,22.550917,0
21-21-30,113.986832,22.540001,1
21-21-39,113.962898,22.542032,0
21-21-44,113.971199,22.538900,1
21-21-55,114.066399,22.531633,0
21-22-10,114.104980,22.543283,1
21-22-15,114.099586,22.551617,0
21-22-51,113.922569,22.524134,1
21-22-58,113.959213,22.539667,0
21-23-3,113.971786,22.538782,1
21-23-11,113.987183,22.546499,0
21-23-18,113.972481,22.551867,1
21-23-27,113.927902,22.546833,0
21-23-30,113.933830,22.548901,1
21-23-34,113.923035,22.553333,0
21-23-47,113.933502,22.547983,1
21-23-52,113.920502,22.519899,0
22-0-7,113.922447,22.525066,1
22-0-15,113.922150,22.522917,0
22-0-23,113.923050,22.525833,1
22-0-40,113.948730,22.578382,0
22-0-48,113.954536,22.574183,1
22-0-59,113.937569,22.624367,0
22-1-44,113.978714,22.539633,1
22-1-48,113.982964,22.545532,0
22-1-56,113.971519,22.539850,1
22-2-1,113.949036,22.524151,0
22-3-38,113.998314,22.529400,1
22-3-40,114.016319,22.530783,0
22-7-43,114.048553,22.519667,1
22-7-58,114.080566,22.545250,0
22-8-14,114.061653,22.529249,1
22-8-24,114.048470,22.537300,0
22-8-24,114.049004,22.537300,1
22-8-33,114.052483,22.528383,0
22-8-36,114.057053,22.529449,1
22-8-43,114.071251,22.526966,0
22-8-45,114.072098,22.529783,1
22-8-50,114.060715,22.543400,0
22-9-6,114.062836,22.547216,1
22-9-15,114.042336,22.521650,0
22-9-15,114.043182,22.523167,1
22-9-21,114.042419,22.528816,0
22-9-23,114.041321,22.526150,1
22-9-31,114.043617,22.550734,0
22-9-45,114.043198,22.567484,1
22-9-49,114.049751,22.562067,0
22-10-3,114.013313,22.538700,1
22-10-7,114.007767,22.538250,0
22-10-27,114.015152,22.533100,1
22-10-45,114.064186,22.551317,0
22-11-9,114.059586,22.566933,1
22-11-16,114.086266,22.568317,0
22-11-20,114.089317,22.570917,1
22-11-24,114.098015,22.575933,0
22-11-25,114.097801,22.575750,1
22-11-29,114.105003,22.573183,0
22-11-30,114.107903,22.572468,1
22-11-39,114.139000,22.587566,0
22-11-47,114.133736,22.564283,1
22-12-16,114.141518,22.547701,0
22-13-6,114.123901,22.554983,1
22-13-23,114.120049,22.557949,0
22-13-40,114.113533,22.543583,1
22-13-53,114.079765,22.536350,0
22-13-58,114.062965,22.528667,1
22-14-3,114.071915,22.528749,0
22-14-3,114.071800,22.528717,1
22-14-24,114.127403,22.545300,0
22-14-25,114.129517,22.545900,1
22-14-32,114.086815,22.537399,0
22-14-44,114.035370,22.543217,1
22-14-59,114.063049,22.517750,0
22-15-0,114.063187,22.518917,1
22-15-29,114.112915,22.545868,0
22-15-32,114.114716,22.546516,1
22-15-32,114.114899,22.546482,0
22-15-33,114.114914,22.546450,1
22-15-34,114.114853,22.546284,0
22-15-38,114.108566,22.547117,1
22-15-52,114.116516,22.547251,0
22-15-52,114.116997,22.546551,1
22-16-0,114.123970,22.544884,0
22-16-12,114.129585,22.548018,1
22-16-17,114.126381,22.554001,0
22-16-22,114.110565,22.558849,1
22-16-31,114.098183,22.575050,0
22-16-33,114.100929,22.570749,1
22-17-0,114.122749,22.557899,0
22-17-7,114.115417,22.553568,1
22-17-17,114.131348,22.561132,0
22-17-18,114.128334,22.556767,1
22-18-5,114.036766,22.543633,0
22-18-7,114.039070,22.544367,1
22-18-21,114.010597,22.552233,0
22-18-21,114.011047,22.552267,1
22-18-38,114.043282,22.544416,0
22-18-53,114.050636,22.531082,1
22-18-57,114.052483,22.528683,0
22-19-8,114.053200,22.526068,1
22-19-10,114.056816,22.531349,0
22-19-17,114.068665,22.529766,1
22-19-27,114.056915,22.525999,0
22-19-49,114.056129,22.538050,1
22-20-22,114.100784,22.552067,0
22-20-23,114.099403,22.547600,1
22-20-41,114.119301,22.559349,0
22-20-48,114.067299,22.558149,1
22-20-50,114.064964,22.564350,0
22-20-55,114.044151,22.557350,1
22-20-59,114.049652,22.567417,0
22-21-3,114.040604,22.566633,1
22-21-13,114.060898,22.549784,0
22-21-14,114.060333,22.550167,1
22-21-22,114.057152,22.571083,0
22-21-39,114.037170,22.555983,1
22-22-4,114.087433,22.566601,0
22-22-16,114.136520,22.567417,1
22-22-22,114.118851,22.540182,0
22-22-23,114.119118,22.539167,1
22-22-34,114.137665,22.580250,0
22-22-44,114.134270,22.564867,1
22-22-48,114.125969,22.546049,0
22-22-57,114.105499,22.540533,1
22-23-11,114.037498,22.557301,0
22-23-12,114.034950,22.559834,1
22-23-17,114.028885,22.556784,0
22-23-23,114.022881,22.555384,1
22-23-27,114.018280,22.544451,0
22-23-44,114.035667,22.541750,1
22-23-53,114.068733,22.571333,0
22-23-56,114.067848,22.571383,1
23-0-6,114.076218,22.550583,0
23-0-11,114.083946,22.547733,1
23-0-22,114.121414,22.543449,0
23-0-26,114.121918,22.543867,1
23-0-36,114.068436,22.523983,0
23-0-54,114.067451,22.524250,1
23-0-57,114.072197,22.537132,0
23-1-0,114.074150,22.539301,1
23-1-7,114.084053,22.551451,0
23-1-11,114.084183,22.549267,1
23-1-25,114.116203,22.590467,0
23-1-30,114.114983,22.588217,1
23-1-43,114.107597,22.536617,0
23-2-7,114.105431,22.543533,1
23-2-38,114.105652,22.540001,0
23-2-41,114.106400,22.542133,1
23-2-53,114.113434,22.594749,0
23-3-5,114.122398,22.576782,1
23-3-17,114.165886,22.565384,0
23-4-30,114.127434,22.548082,1
23-4-34,114.121185,22.573917,0
23-4-55,114.098732,22.559816,1
23-5-3,114.096901,22.553749,0
23-5-30,114.057381,22.522066,1
23-5-36,114.068466,22.523718,0
23-5-39,114.065132,22.524151,1
23-5-43,114.052299,22.511316,0
23-6-54,114.049248,22.510817,1
23-7-9,113.971947,22.540117,0
23-7-11,113.984482,22.538517,1
23-7-22,114.035553,22.528917,0
23-8-12,114.047050,22.518850,1
23-8-21,113.997833,22.529716,0
23-8-29,113.992233,22.537283,1
23-8-41,114.029503,22.543318,0
23-8-58,114.039703,22.548750,1
23-9-9,114.062798,22.517317,0
23-9-38,114.062630,22.518167,1
23-10-17,113.822502,22.675501,0
23-11-15,114.042000,22.530268,1
23-11-41,114.138351,22.579967,0
23-11-48,114.136597,22.568233,1
23-11-57,114.117920,22.549683,0
23-11-59,114.118385,22.551916,1
23-12-13,114.108368,22.541651,0
23-12-18,114.107353,22.541416,1
23-12-23,114.100784,22.546316,0
23-12-24,114.100601,22.547068,1
23-12-33,114.108833,22.541651,0
23-12-34,114.108917,22.541750,1
23-12-36,114.110382,22.541733,0
23-12-39,114.107964,22.541700,1
23-12-44,114.117416,22.545168,0
23-12-44,114.117783,22.544884,1
23-12-50,114.112686,22.546932,0
23-12-52,114.108086,22.545099,1
23-12-58,114.105301,22.558332,0
23-13-13,114.081383,22.555033,1
23-13-43,113.908363,22.522533,0
23-14-11,113.920517,22.523399,1
23-14-23,113.910065,22.539583,0
23-14-30,113.916298,22.535967,1
23-14-34,113.919403,22.541283,0
23-15-1,113.961502,22.558649,1
23-15-11,113.978317,22.562599,0
23-15-25,114.009735,22.547268,1
23-15-50,113.944969,22.541817,0
23-16-13,113.975983,22.536783,1
23-16-29,113.923332,22.529949,0
23-16-33,113.924934,22.531782,1
23-16-39,113.920120,22.530382,0
23-16-41,113.919701,22.530617,1
23-17-5,114.030632,22.567583,0
23-17-8,114.034897,22.567818,1
23-17-22,114.091637,22.541718,0
23-17-23,114.091721,22.543150,1
23-17-24,114.095451,22.543383,0
23-17-58,114.098465,22.629868,1
23-18-8,114.135582,22.615049,0
23-18-45,114.101936,22.548233,1
23-18-52,114.088364,22.543533,0
23-18-55,114.084198,22.543467,1
23-19-2,114.098152,22.551767,0
23-19-39,114.045265,22.519417,1
23-19-49,114.030701,22.543800,0
23-20-1,114.041901,22.544233,1
23-20-9,114.029747,22.545082,0
23-20-25,114.020630,22.544518,1
23-20-36,114.081970,22.537167,0
23-21-10,114.069099,22.526617,1
23-21-20,114.051117,22.551399,0
23-21-24,114.050934,22.549650,1
23-21-38,114.101646,22.572733,0
23-21-47,114.097816,22.559967,1
23-21-58,114.071815,22.530300,0
23-22-0,114.068748,22.526716,1
23-22-6,114.059631,22.526167,0
23-22-6,114.059433,22.527033,1
23-22-12,114.058899,22.520517,0
23-22-26,114.062897,22.518499,1
23-22-34,114.038597,22.526850,0
23-22-44,114.050018,22.535316,1
23-23-13,114.047752,22.519917,0
23-23-14,114.047386,22.519951,1
23-23-20,114.067116,22.520233,0
23-23-21,114.064430,22.518784,1
23-23-27,114.036682,22.516666,0
23-23-31,114.037430,22.516251,1
23-23-40,114.068604,22.524233,0
23-23-45,114.068016,22.528334,1
23-23-56,114.067848,22.524500,0
24-0-6,114.067917,22.527184,1
24-0-13,114.118080,22.541000,0
24-0-15,114.118019,22.540934,1
24-0-22,114.146233,22.555983,0
24-0-39,114.138069,22.549801,1
24-0-41,114.126137,22.548250,0
24-0-44,114.121696,22.546833,1
24-0-59,114.103065,22.573383,0
24-1-10,114.094032,22.558617,1
24-1-20,114.067253,22.524817,0
24-1-43,114.069153,22.526649,1
24-1-52,114.033119,22.522800,0
24-2-16,114.052536,22.587618,1
24-2-24,114.034447,22.625084,0
24-2-30,114.039146,22.613350,1
24-2-42,114.107719,22.569683,0
24-2-47,114.098770,22.561617,1
24-2-57,114.118820,22.540199,0
24-3-20,114.117554,22.539818,1
24-3-27,114.068314,22.524366,0
24-3-44,114.058685,22.522266,1
24-3-52,114.029137,22.528316,0
24-4-14,114.057434,22.521917,1
24-4-26,114.068481,22.523783,0
24-5-16,114.118416,22.540783,1
24-5-17,114.118484,22.540567,0
24-5-33,114.118446,22.540449,1
24-5-42,114.126701,22.547968,0
24-6-1,114.119301,22.539984,1
24-6-6,114.097115,22.542032,0
24-6-48,114.052368,22.512850,1
24-6-52,114.063148,22.518917,0
24-8-19,114.044449,22.519600,1
24-8-35,114.115768,22.546183,0
24-8-57,114.119415,22.554632,1
24-9-8,114.113869,22.531767,0
24-9-34,114.138718,22.549883,1
24-9-43,114.117065,22.541451,0
24-9-49,114.116600,22.548567,1
24-10-2,114.108330,22.575367,0
24-10-6,114.112801,22.585016,1
24-10-31,114.153503,22.649500,0
24-10-50,114.155182,22.616533,1
24-11-28,114.068535,22.523718,0
24-13-42,114.043816,22.524500,1
24-13-47,114.049721,22.540833,0
24-13-51,114.048218,22.537300,1
24-13-58,114.029030,22.532682,0
24-14-6,114.047684,22.538067,1
24-14-20,114.084251,22.537333,0
24-14-48,114.117081,22.536917,1
24-14-56,114.114037,22.534533,0
24-15-0,114.113518,22.534233,1
24-15-14,114.104019,22.559967,0
24-15-19,114.103897,22.559233,1
24-15-23,114.097031,22.551867,0
24-15-31,114.077370,22.553083,1
24-15-38,114.111282,22.576267,0
24-15-43,114.105835,22.558800,1
24-15-52,114.090347,22.550833,0
24-15-54,114.089203,22.549334,1
24-16-15,114.042450,22.544233,0
24-16-21,114.047752,22.546583,1
24-17-5,114.131348,22.571817,0
24-17-14,114.123032,22.556101,1
24-17-17,114.107147,22.560617,0
24-17-20,114.103233,22.561716,1
24-17-32,114.114052,22.534666,0
24-17-47,114.117081,22.550501,1
24-17-56,114.112198,22.586416,0
24-18-2,114.119415,22.560717,1
24-18-10,114.114120,22.534616,0
24-18-21,114.116966,22.546417,1
24-18-38,114.139633,22.576782,0
24-18-58,114.114685,22.558901,1
24-19-1,114.096619,22.558750,0
24-19-7,114.083153,22.558599,1
24-19-45,113.899399,22.561399,0
24-19-59,113.905281,22.554068,1
24-20-17,114.008118,22.536516,0
24-20-18,114.008202,22.536600,1
24-20-21,114.025597,22.540051,0
24-20-47,114.127296,22.616800,1
24-21-7,114.066704,22.532417,0
24-21-13,114.060349,22.523733,1
24-21-18,114.079048,22.534616,0
24-21-35,114.076385,22.540283,1
24-21-48,114.094017,22.541582,0
24-21-50,114.094734,22.541517,1
24-21-55,114.113266,22.545967,0
24-22-2,114.115417,22.542534,1
24-22-8,114.112564,22.547667,0
24-22-9,114.112579,22.547649,1
24-22-26,114.068466,22.524166,0
24-22-30,114.067566,22.524017,1
24-22-35,114.060234,22.520950,0
24-22-39,114.063248,22.519318,1
24-22-46,114.068451,22.523832,0
24-23-10,114.066917,22.527567,1
24-23-18,114.056015,22.539249,0
24-23-59,114.049416,22.537382,1
