time,jd,wd,status
18-17-26,114.128700,22.702084,1
18-17-35,114.130898,22.688950,0
20-0-47,114.159401,22.721367,1
20-0-57,114.156586,22.716017,0
20-2-6,114.121269,22.698299,1
20-5-36,114.119934,22.695299,0
20-5-56,114.119301,22.696333,1
20-6-4,114.137520,22.716333,0
20-6-4,114.137398,22.716316,1
20-7-2,114.130852,22.689100,0
20-7-10,114.141449,22.669117,1
20-7-13,114.151352,22.677668,0
20-7-36,114.146286,22.684017,1
20-7-45,114.129570,22.703568,0
20-8-1,114.138519,22.687317,1
20-8-17,114.126297,22.695183,0
20-8-25,114.125687,22.696199,1
20-8-30,114.129913,22.702801,0
20-8-46,114.134300,22.689951,1
20-8-54,114.109421,22.694067,0
20-8-56,114.108398,22.697783,1
20-9-6,114.130501,22.703051,0
20-9-10,114.124748,22.697300,1
20-9-19,114.114502,22.687416,0
20-9-24,114.124947,22.697050,1
20-9-31,114.125648,22.699883,0
20-9-36,114.125153,22.696867,1
20-9-53,114.125237,22.699633,0
20-10-12,114.126900,22.700617,1
20-10-24,114.136185,22.689217,0
20-10-38,114.125534,22.696917,1
20-10-48,114.140182,22.687000,0
20-10-52,114.131569,22.691267,1
20-10-58,114.125267,22.699633,0
20-11-2,114.125534,22.696983,1
20-11-7,114.129150,22.692200,0
20-11-12,114.127968,22.701517,1
20-11-20,114.097816,22.700916,0
20-11-24,114.088799,22.701782,1
20-11-34,114.085815,22.742832,0
20-11-38,114.095718,22.731768,1
20-11-47,114.055000,22.734516,0
20-11-54,114.058670,22.724068,1
20-12-18,114.034035,22.684566,0
20-12-26,114.072250,22.693417,1
20-12-38,114.125954,22.695818,0
20-12-49,114.129898,22.699800,1
20-12-50,114.128166,22.701517,0
20-13-0,114.157967,22.684616,1
20-13-22,114.122932,22.680983,0
20-13-24,114.122681,22.684200,1
20-13-47,114.153648,22.764217,0
20-14-17,114.124763,22.697332,1
20-14-20,114.131447,22.700750,0
20-14-42,114.109070,22.668367,1
20-14-47,114.117401,22.672533,0
20-14-49,114.120781,22.678833,1
20-14-54,114.132080,22.680733,0
20-15-3,114.132713,22.666332,1
20-15-17,114.135681,22.684584,0
20-15-24,114.127380,22.694151,1
20-15-31,114.125069,22.699533,0
20-15-38,114.117180,22.696600,1
20-16-7,114.160683,22.717382,0
20-16-9,114.160667,22.717382,1
20-16-25,114.126816,22.700649,0
20-16-32,114.129532,22.702417,1
20-16-42,114.134720,22.713818,0
20-16-50,114.124916,22.697117,1
20-17-19,114.128754,22.685133,0
20-17-23,114.139580,22.675768,1
20-17-28,114.156349,22.682367,0
20-17-35,114.148682,22.691601,1
20-18-1,114.117233,22.680183,0
22-2-59,114.115486,22.692232,1
22-3-5,114.127747,22.695368,0
21-4-16,114.120018,22.695200,1
22-6-14,114.131081,22.689133,0
22-6-15,114.131020,22.689333,1
22-6-39,114.024818,22.671534,0
22-8-10,114.213585,22.730267,1
22-8-15,114.176598,22.720417,0
22-8-15,114.176636,22.720400,1
22-8-33,114.152046,22.627583,0
22-8-42,114.151619,22.632299,1
22-8-47,114.151001,22.677151,0
22-8-49,114.151215,22.682182,1
22-9-8,114.149582,22.684032,0
22-9-9,114.147163,22.683916,1
22-9-16,114.151947,22.680834,0
22-9-16,114.150566,22.683350,1
22-9-25,114.126320,22.695183,0
22-9-34,114.125534,22.696533,1
22-9-57,114.117935,22.678867,0
22-9-58,114.117180,22.680218,1
22-10-11,114.113251,22.697367,0
22-10-11,114.115913,22.696716,1
22-10-21,114.128517,22.701851,0
22-10-22,114.127632,22.701267,1
22-10-28,114.128616,22.706751,0
22-10-45,114.122971,22.698433,1
22-11-5,114.147049,22.670633,0
22-11-11,114.135696,22.689350,1
22-11-18,114.126335,22.695333,0
22-11-35,114.129066,22.685400,1
22-11-46,114.122566,22.677299,0
22-11-52,114.115402,22.693167,1
22-12-14,114.115784,22.694550,0
22-12-26,114.113670,22.692499,1
22-12-47,114.113266,22.692682,0
22-13-4,114.125648,22.696934,1
22-13-31,113.985886,22.734882,0
22-14-12,113.930115,22.750084,1
22-14-23,114.006653,22.734934,0
22-14-53,114.018250,22.737049,1
22-15-5,114.063499,22.728649,0
22-15-5,114.063553,22.728567,1
22-15-17,114.071854,22.713568,0
22-15-21,114.087585,22.702168,1
22-15-36,114.112617,22.690283,0
22-15-38,114.113747,22.690701,1
22-15-52,114.124352,22.697767,0
22-15-55,114.129250,22.699333,1
22-16-18,114.144203,22.684834,0
22-16-25,114.128151,22.693233,1
22-16-35,114.122215,22.698467,0
22-16-43,114.124382,22.697718,1
22-16-50,114.144165,22.682949,0
22-16-55,114.150970,22.679899,1
22-17-29,114.124901,22.674667,0
22-17-30,114.122704,22.679001,1
22-17-31,114.122520,22.683617,0
22-17-47,114.127586,22.693968,1
22-18-4,114.125153,22.699432,0
22-19-12,114.135315,22.714251,1
22-19-27,114.137131,22.716400,0
22-23-46,114.137215,22.716049,1
23-0-3,114.134384,22.744551,0
23-0-35,114.131035,22.700466,1
23-0-42,114.151031,22.682516,0
23-4-45,114.130814,22.689199,1
23-6-37,114.130936,22.689133,0
23-6-42,114.125031,22.697067,1
23-7-9,114.224220,22.754583,0
23-7-18,114.200066,22.725416,1
23-7-29,114.134979,22.714033,0
23-7-47,114.130615,22.704683,1
23-8-1,114.126503,22.695084,0
23-8-9,114.115982,22.688417,1
23-8-22,114.143631,22.684950,0
23-8-46,114.148964,22.684032,1
23-9-1,114.119781,22.678833,0
23-9-35,114.141151,22.668734,1
23-9-38,114.131470,22.681801,0
23-9-55,114.126617,22.695133,1
23-10-5,114.139885,22.687050,0
23-10-48,114.131302,22.701017,1
23-10-55,114.122932,22.698450,0
23-10-59,114.128784,22.692284,1
23-11-33,114.107552,22.592733,0
23-11-34,114.109467,22.594868,1
23-11-47,114.141418,22.620750,0
23-11-59,114.142136,22.660000,1
23-12-6,114.151680,22.678118,0
23-12-24,114.151970,22.680668,1
23-13-0,114.149582,22.684200,0
23-13-3,114.149498,22.674883,1
23-13-16,114.138969,22.687567,0
23-13-37,114.127884,22.693501,1
23-13-48,114.151230,22.631866,0
23-14-15,114.176399,22.637449,1
23-14-19,114.179451,22.628017,0
23-14-27,114.154633,22.626301,1
23-14-33,114.157364,22.614201,0
23-14-55,114.128769,22.699100,1
23-15-7,114.122932,22.680067,0
23-15-18,114.116730,22.683867,1
23-15-25,114.122665,22.678150,0
23-15-59,114.130470,22.700184,1
23-16-5,114.127968,22.695601,0
23-16-21,114.140137,22.686934,1
23-16-40,114.129951,22.702682,0
23-17-3,114.125748,22.704117,1
23-17-19,114.158134,22.683582,0
23-17-20,114.158134,22.684633,1
23-17-31,114.131050,22.689266,0
23-17-34,114.131752,22.691233,1
23-17-53,114.100731,22.690916,0
23-17-56,114.107399,22.696650,1
23-18-8,114.135933,22.678499,0
23-18-16,114.155479,22.681633,1
23-18-17,114.161819,22.687349,0
23-18-18,114.162819,22.688417,1
23-18-37,114.131615,22.690783,0
23-21-28,114.117386,22.673817,1
23-21-39,114.121147,22.703333,0
23-22-40,114.120430,22.663151,1
23-22-47,114.100632,22.655367,0
23-22-49,114.101967,22.657368,1
23-23-4,114.135315,22.690968,0
23-23-49,114.145081,22.611767,1
23-23-58,114.145981,22.609632,0
24-0-17,114.148270,22.691116,1
24-0-17,114.146736,22.692717,0
24-0-23,114.133682,22.720016,1
24-0-36,114.129814,22.724016,0
24-2-50,114.130981,22.701468,1
24-3-15,114.012085,22.733418,0
24-4-9,114.130966,22.689117,1
24-7-38,114.131630,22.691084,0
24-8-4,114.123436,22.697517,1
24-8-19,114.122467,22.698351,0
24-9-21,114.277565,22.738649,1
24-9-25,114.272202,22.731268,0
24-10-13,114.277351,22.738701,1
24-10-19,114.286148,22.726433,0
24-10-20,114.285980,22.726467,1
24-10-31,114.262703,22.734768,0
24-10-32,114.266731,22.736950,1
24-10-33,114.271286,22.740049,0
24-10-39,114.251953,22.735884,1
24-10-51,114.274216,22.745899,0
24-10-53,114.272919,22.743134,1
24-11-4,114.250580,22.735268,0
24-11-5,114.250732,22.735500,1
24-11-20,114.268501,22.701982,0
24-11-31,114.247681,22.720818,1
24-11-41,114.244453,22.747801,0
24-11-42,114.246834,22.743467,1
24-11-55,114.286598,22.726299,0
24-12-6,114.262085,22.733667,1
24-12-13,114.241364,22.729532,0
24-12-17,114.223518,22.731916,1
24-12-28,114.202454,22.712601,0
24-12-35,114.197701,22.725468,1
24-12-46,114.134697,22.713751,0
24-13-0,114.144585,22.672701,1
24-13-3,114.130386,22.683683,0
24-13-26,114.134499,22.689882,1
24-13-47,114.126297,22.695267,0
24-14-24,114.072899,22.687799,1
24-14-37,114.043114,22.704866,0
24-14-45,114.061783,22.721466,1
24-14-55,114.041321,22.715500,0
24-15-8,114.070953,22.714268,1
24-15-11,114.086716,22.702551,0
24-15-12,114.086685,22.702534,1
24-15-18,114.101646,22.699484,0
24-16-17,114.118317,22.665283,1
24-16-24,114.116982,22.627884,0
24-17-10,114.119797,22.700150,1
24-17-38,114.131104,22.689350,0
24-17-39,114.134415,22.689983,1
24-17-54,114.151917,22.678417,0
24-18-4,114.134354,22.700867,1
24-19-33,114.117332,22.678801,0
24-21-2,114.134666,22.713583,1
24-21-11,114.198036,22.725317,0
24-21-21,114.203033,22.725500,1
24-21-31,114.144218,22.715517,0
