time,jd,wd,status
22-11,113.919014,22.515017,1
22-11,113.923248,22.532600,0
22-12,113.930565,22.528883,1
22-12,113.917953,22.508484,0
22-12,114.067497,22.524500,1
22-12,114.067917,22.552401,0
22-13,114.102982,22.571350,1
22-13,114.109947,22.547632,0
22-14,114.114365,22.535700,1
22-14,114.116730,22.548367,0
22-14,114.116920,22.550333,1
22-14,114.117821,22.570801,0
22-14,114.124947,22.609667,1
22-14,114.120300,22.556417,0
22-15,114.116234,22.541750,1
22-15,114.138313,22.549816,0
22-15,114.136101,22.549583,1
22-15,114.115417,22.544333,0
22-15,114.115181,22.545933,1
22-15,114.134552,22.558832,0
22-16,114.133347,22.560450,1
22-16,114.133865,22.572184,0
22-16,114.135414,22.566183,1
22-16,114.130180,22.552633,0
22-16,114.130302,22.553217,1
22-16,114.122597,22.557501,0
22-16,114.130867,22.572067,1
22-16,114.114220,22.534517,0
22-16,114.114334,22.533649,1
22-17,114.078484,22.549183,0
22-17,114.076164,22.549868,1
22-17,114.090668,22.565050,0
22-17,114.089569,22.564650,1
22-18,114.047813,22.551067,0
22-18,114.031502,22.541117,1
22-18,114.017319,22.558800,0
22-18,114.018547,22.558750,1
22-19,114.029099,22.556900,0
22-19,114.096313,22.558399,1
22-19,114.093681,22.570118,0
22-19,114.089882,22.566868,1
22-20,114.120850,22.559099,0
22-20,114.125031,22.559334,1
22-20,114.055664,22.549450,0
22-20,114.067413,22.547550,1
22-21,114.058296,22.644133,0
22-21,114.086182,22.551649,1
22-22,114.102684,22.608767,0
22-22,114.116653,22.551901,1
22-22,114.088882,22.558582,0
22-22,114.081596,22.546717,1
22-23,114.073982,22.538433,0
22-23,114.079552,22.536066,1
22-23,114.063065,22.571133,0
22-23,114.061485,22.571817,1
22-23,114.054199,22.625351,0
22-23,114.061852,22.571234,1
22-23,114.058418,22.566366,0
23-0,114.048820,22.569218,1
23-0,114.078514,22.547684,0
23-0,114.077301,22.546984,1
23-0,114.012680,22.551500,0
23-0,114.012703,22.551517,1
23-0,114.010498,22.552601,0
23-1,114.049454,22.537434,1
23-1,114.105286,22.551483,0
23-1,114.124397,22.547667,1
23-2,114.155815,22.560017,0
23-2,114.126801,22.549967,1
23-2,114.135582,22.566816,0
23-2,114.135620,22.566650,1
23-2,114.138069,22.580133,0
23-2,114.132751,22.579651,1
23-2,114.134415,22.569166,0
23-3,114.117203,22.546368,1
23-3,114.137520,22.578800,0
23-3,114.122299,22.569401,1
23-4,114.007317,22.554350,0
23-7,114.135384,22.609833,1
23-8,114.072914,22.650932,0
23-8,114.091232,22.632168,1
23-8,114.079300,22.546101,0
23-8,114.079948,22.545732,1
23-8,114.114830,22.534800,0
23-8,114.139015,22.549816,1
23-8,114.125648,22.546568,0
23-9,114.132614,22.577467,1
23-9,114.050934,22.550034,0
23-9,114.090851,22.557833,1
23-9,114.084335,22.549267,0
23-10,114.118683,22.562834,1
23-10,114.093300,22.570433,0
23-10,114.093353,22.571350,1
23-10,114.099335,22.551416,0
23-11,114.137199,22.549868,1
23-11,114.076080,22.546600,0
23-11,114.080482,22.558517,1
23-11,114.034615,22.568716,0
23-12,114.037270,22.565683,1
23-12,114.043930,22.555634,0
23-12,114.033920,22.553850,1
23-12,114.049736,22.562401,0
23-12,114.049316,22.563250,1
23-12,114.038651,22.525467,0
23-12,114.041916,22.530933,1
23-12,114.049080,22.561501,0
23-12,114.043434,22.557684,1
23-12,114.036766,22.563101,0
23-13,113.959549,22.570583,1
23-13,114.005836,22.537117,0
23-13,114.022949,22.538200,1
23-14,114.046516,22.530733,0
23-14,114.050102,22.530701,1
23-14,114.049950,22.535482,0
23-14,114.051552,22.526083,1
23-14,114.068047,22.535801,0
23-14,114.079353,22.535168,1
23-15,114.322632,22.604816,0
23-15,114.309967,22.601433,1
23-15,114.302147,22.597683,0
23-15,114.169617,22.562918,1
23-15,114.089714,22.551800,0
23-16,114.090965,22.554317,1
23-16,114.109016,22.547016,0
23-16,114.109634,22.545500,1
23-16,114.111519,22.533033,0
23-16,114.137581,22.569000,1
23-16,114.129868,22.554983,0
23-16,114.129250,22.551018,1
23-16,114.118469,22.579666,0
23-17,114.122597,22.579250,1
23-17,114.110214,22.548218,0
23-17,114.113914,22.541500,1
23-17,114.077431,22.537666,0
23-17,114.077332,22.536217,1
23-17,114.098167,22.543516,0
23-18,114.113686,22.543051,1
23-18,114.117332,22.545383,0
23-18,114.117882,22.544132,1
23-18,114.079170,22.535534,0
23-19,113.816635,22.645651,1
23-19,113.881264,22.577717,0
23-20,114.077118,22.543068,1
23-20,114.044464,22.527767,0
23-20,114.042397,22.530916,1
23-20,114.121033,22.571367,0
23-20,114.118584,22.570732,1
23-21,114.114853,22.534700,0
23-21,114.128784,22.543568,1
23-21,114.162186,22.566700,0
23-21,114.161415,22.565416,1
23-21,114.186165,22.560650,0
23-21,114.181534,22.557367,1
23-21,114.143471,22.555700,0
23-22,114.116486,22.548599,1
23-22,114.112686,22.547701,0
23-22,114.112801,22.547550,1
23-22,114.116180,22.578966,0
23-22,114.116768,22.580067,1
23-22,114.133865,22.572283,0
23-22,114.133636,22.571217,1
23-23,114.078552,22.549084,0
23-23,114.076469,22.543083,1
23-23,114.111130,22.535618,0
23-23,114.111153,22.535168,1
23-23,114.117485,22.594967,0
23-23,114.113983,22.585518,1
24-0,114.114754,22.582050,0
24-0,114.151619,22.620850,1
24-0,114.046768,22.600018,0
24-1,114.077385,22.550600,1
24-1,114.088966,22.547400,0
24-1,114.095016,22.538383,1
24-1,114.066200,22.541834,0
24-2,114.067764,22.523899,1
24-2,114.119270,22.540449,0
24-3,114.130417,22.578100,1
24-3,113.927299,22.546700,0
24-4,114.137917,22.569067,1
24-4,114.114197,22.534533,0
24-7,114.136230,22.609682,1
24-8,114.089684,22.551750,0
24-8,114.117882,22.560801,1
24-8,114.129669,22.547733,0
24-8,114.139053,22.549816,1
24-8,114.110718,22.545767,0
24-9,114.119553,22.560167,1
24-9,114.099098,22.576918,0
24-9,114.098984,22.570883,1
24-9,114.109749,22.576700,0
24-9,114.107849,22.572083,1
24-9,114.096046,22.553017,0
24-10,114.137520,22.549767,1
24-11,114.120819,22.543682,0
24-11,114.120979,22.543449,1
24-11,114.080231,22.536667,0
24-11,114.053268,22.531116,1
24-11,114.099350,22.538082,0
24-12,114.049820,22.542667,1
24-13,114.057381,22.533318,0
24-13,114.053650,22.531282,1
24-13,114.007767,22.538267,0
24-13,114.021568,22.538700,1
24-13,114.039146,22.553267,0
24-13,114.048080,22.560368,1
24-14,114.076935,22.552616,0
24-14,114.094833,22.568132,1
24-14,114.111580,22.531433,0
24-14,114.112083,22.531933,1
24-14,114.103897,22.566799,0
24-14,114.106865,22.565166,1
24-15,113.993080,22.531866,0
24-15,114.021317,22.538467,1
24-15,114.067947,22.555233,0
24-16,114.131203,22.572050,1
24-16,114.120171,22.556517,0
24-17,114.125481,22.549868,1
24-17,114.118019,22.570801,0
24-17,114.117882,22.570984,1
24-17,114.117683,22.588650,0
24-17,114.117615,22.589050,1
24-17,114.113747,22.534666,0
24-17,114.117348,22.536783,1
24-18,113.941269,22.506750,0
24-18,113.945534,22.506567,1
24-18,113.921684,22.543283,0
24-19,113.816582,22.647182,1
24-20,113.935280,22.552668,0
24-20,113.940620,22.539633,1
24-20,113.856300,22.617033,0
24-20,113.816414,22.648867,1
24-21,113.883934,22.605316,0
24-21,113.914803,22.539200,1
24-21,113.933983,22.550333,0
24-21,113.974068,22.537849,1
24-21,114.005280,22.529699,0
24-22,114.050735,22.531467,1
24-22,114.117615,22.538717,0
24-22,114.167099,22.563999,1
24-22,114.176018,22.562317,0
24-23,114.122299,22.557850,1
24-23,114.135597,22.613001,0
