time,jd,wd,status
19-6-17,114.021484,22.657467,0
19-6-54,114.045334,22.637751,1
19-7-1,114.042198,22.659100,0
19-7-30,114.016930,22.638599,1
19-7-37,113.993797,22.665800,0
19-8-35,114.021469,22.729767,1
19-8-46,114.043167,22.715450,0
19-9-11,114.031502,22.659983,1
19-9-13,114.028419,22.658600,0
19-9-21,114.035583,22.647432,1
19-9-39,114.055702,22.660917,0
19-9-48,114.064285,22.657101,1
19-10-15,114.047981,22.628017,0
19-10-32,114.050529,22.633417,1
19-10-45,114.044601,22.637617,0
19-10-50,114.045403,22.638533,1
19-11-9,114.100166,22.645617,0
19-11-19,114.099747,22.628500,1
19-11-25,114.106186,22.629551,0
19-11-34,114.066170,22.630266,1
19-11-54,114.019234,22.654882,0
19-11-57,114.020233,22.653482,1
19-12-22,114.053284,22.661100,0
19-12-28,114.056999,22.663700,1
19-12-33,114.057083,22.664000,0
19-13-0,114.050186,22.669500,1
19-13-9,114.037018,22.662634,0
19-13-40,114.032181,22.648550,1
19-13-45,114.031967,22.638634,0
19-13-46,114.034821,22.638550,1
19-13-53,114.042397,22.650232,0
19-14-19,114.034218,22.625566,1
19-14-28,114.022697,22.619967,0
19-14-34,114.027748,22.623899,1
19-14-45,114.032303,22.639467,0
19-14-49,114.031883,22.638100,1
19-14-56,114.004349,22.653032,0
19-15-1,114.016281,22.637934,1
19-15-19,114.055084,22.611433,0
19-15-30,114.036201,22.619383,1
19-15-36,114.032982,22.632084,0
19-15-40,114.032318,22.633484,1
19-16-6,114.014648,22.660267,0
19-16-12,114.015984,22.658283,1
19-16-24,114.025620,22.660116,0
19-16-27,114.028069,22.661283,1
19-17-0,114.002502,22.660883,0
19-17-5,114.008484,22.658833,1
19-17-29,114.030251,22.663950,0
19-18-28,114.055763,22.622700,1
19-18-36,114.057632,22.637283,0
19-18-39,114.058502,22.637783,1
19-18-48,114.084503,22.639967,0
19-18-52,114.095200,22.635332,1
19-19-1,114.075684,22.633368,0
19-19-8,114.074364,22.629650,1
19-19-20,114.043297,22.632566,0
19-20-12,114.035400,22.646383,1
19-20-22,114.027115,22.662333,0
19-20-35,114.025299,22.660366,1
19-20-50,114.042648,22.644699,0
19-21-12,114.024551,22.636818,1
19-21-14,114.030365,22.634483,0
19-21-37,114.031967,22.667618,1
19-21-39,114.027519,22.661766,0
19-21-47,114.026230,22.656433,1
19-21-47,114.025864,22.656250,0
19-22-22,114.022148,22.669617,1
19-22-28,114.014648,22.665716,0
19-23-4,114.037331,22.649950,1
19-23-7,114.041069,22.647917,0
19-23-19,114.032204,22.639099,1
19-23-25,114.033279,22.627968,0
19-23-48,114.058800,22.638033,1
19-23-54,114.066086,22.627367,0
20-0-5,114.058121,22.637632,1
20-0-11,114.058083,22.654034,0
20-0-12,114.059196,22.653816,1
20-0-15,114.057365,22.644133,0
20-0-18,114.061546,22.653032,1
20-0-31,114.051315,22.623600,0
20-1-18,114.035202,22.655149,1
20-1-24,114.017700,22.654200,0
20-1-29,114.017365,22.658600,1
20-1-54,114.024368,22.621050,0
20-2-1,114.030647,22.625067,1
20-2-10,114.074799,22.630951,0
20-2-11,114.074783,22.629717,1
20-2-14,114.064148,22.635267,0
20-2-57,114.033501,22.639500,1
20-2-58,114.033569,22.639433,0
20-3-33,114.033203,22.642233,1
20-3-48,113.995667,22.678783,0
20-5-31,114.031570,22.622433,1
20-5-38,114.045097,22.598783,0
20-6-15,114.035454,22.621433,1
20-6-29,114.026230,22.672916,0
20-6-57,114.033051,22.641399,1
20-7-8,114.041084,22.608200,0
20-7-14,114.034531,22.624617,1
20-7-32,114.025200,22.672068,0
20-7-35,114.023514,22.674200,1
20-7-56,114.016403,22.638832,0
20-8-4,114.027435,22.644783,1
20-8-18,114.043785,22.601233,0
20-8-21,114.047546,22.604116,1
20-8-43,114.052429,22.660400,0
20-8-46,114.057167,22.663799,1
20-8-53,114.064583,22.685217,0
20-9-30,114.034782,22.645451,1
20-9-41,114.019066,22.646351,0
20-9-43,114.017136,22.642683,1
20-10-3,114.031151,22.676968,0
20-10-5,114.025749,22.674566,1
20-10-33,114.012451,22.662600,0
20-10-36,114.011681,22.663168,1
20-10-47,114.026581,22.674950,0
20-12-25,113.998764,22.661066,1
20-12-40,113.928032,22.750633,0
20-13-50,114.021736,22.664017,1
20-14-2,114.026085,22.672750,0
20-14-11,114.024399,22.672033,1
20-14-30,113.999817,22.664650,0
20-14-35,113.998863,22.662367,1
20-14-50,114.043236,22.601233,0
20-15-13,114.037300,22.617100,1
20-15-20,114.027016,22.631317,0
20-15-24,114.025368,22.632467,1
20-15-36,114.010231,22.658033,0
20-15-38,114.012665,22.653549,1
20-15-52,114.026337,22.627600,0
20-16-13,114.028885,22.620350,1
20-16-40,114.082184,22.638300,0
20-17-40,114.034149,22.624884,1
20-17-48,114.035080,22.616501,0
20-17-49,114.036217,22.616966,1
20-18-5,114.038803,22.725651,0
20-18-55,114.061081,22.732733,1
20-19-9,114.016983,22.721867,0
20-19-42,114.043983,22.682367,1
20-19-54,114.055817,22.665417,0
20-20-11,114.083115,22.640833,1
20-21-1,114.118416,22.620518,0
20-21-36,114.035851,22.654484,1
20-21-44,114.021164,22.663782,0
20-21-58,114.017853,22.656116,1
20-22-7,114.013985,22.645166,0
20-22-8,114.011520,22.648483,1
20-22-21,114.023903,22.674467,0
20-22-29,114.026619,22.674767,1
20-22-39,114.013298,22.675283,0
20-23-50,114.077919,22.644182,1
21-0-1,114.128265,22.617901,0
21-0-4,114.119217,22.612133,1
21-0-9,114.111366,22.607901,0
21-0-10,114.111786,22.609583,1
21-0-29,114.092216,22.638950,0
21-1-25,114.025597,22.674683,1
21-1-32,114.040154,22.694099,0
21-1-54,114.024582,22.674650,1
21-2-8,114.005936,22.662184,0
21-2-38,114.016701,22.658182,1
21-2-43,114.012154,22.664534,0
21-3-3,114.014183,22.656601,1
21-3-9,114.012482,22.644817,0
21-4-35,114.033470,22.627617,1
21-4-39,114.031784,22.620733,0
21-7-1,114.024452,22.674467,1
21-7-17,113.991898,22.667200,0
21-7-32,114.018448,22.655317,1
21-7-39,114.000351,22.650482,0
21-7-47,114.008682,22.652000,1
21-8-2,114.026299,22.672882,0
21-8-16,114.025131,22.671783,1
21-8-27,114.041336,22.648451,0
21-8-31,114.034470,22.648018,1
21-8-44,114.056252,22.662884,0
21-9-16,114.033096,22.628550,1
21-9-21,114.028931,22.622168,0
21-9-24,114.033264,22.624832,1
21-9-35,114.038116,22.615150,0
21-9-39,114.039368,22.612801,1
21-9-47,114.043381,22.600683,0
21-10-2,114.044998,22.598900,1
21-10-29,113.988335,22.668083,0
21-10-48,114.023186,22.646351,1
21-10-50,114.026634,22.645166,0
21-10-51,114.026649,22.645149,1
21-11-0,114.035118,22.625317,0
21-11-3,114.032204,22.632351,1
21-11-8,114.036201,22.617117,0
21-11-9,114.036613,22.617300,1
21-11-18,114.032333,22.631933,0
21-11-26,114.036766,22.617451,1
21-11-36,114.017548,22.619617,0
21-11-42,114.024948,22.633383,1
21-11-47,114.034103,22.625032,0
21-12-19,114.024734,22.620501,1
21-12-53,114.158401,22.611750,0
21-14-1,114.065453,22.642349,1
21-14-7,114.053818,22.646900,0
21-14-13,114.061180,22.644283,1
21-14-45,114.187332,22.648718,0
21-14-53,114.178070,22.637817,1
21-14-57,114.174721,22.647783,0
21-15-4,114.154350,22.625900,1
21-15-9,114.144852,22.620483,0
21-15-15,114.151833,22.621567,1
21-15-36,114.132034,22.614901,0
21-15-59,114.066498,22.630383,1
21-16-10,114.046120,22.645767,0
21-16-11,114.045647,22.648750,1
21-16-27,114.025070,22.672167,0
21-16-40,114.027130,22.662216,1
21-16-56,114.025017,22.640650,0
21-16-58,114.025200,22.640516,1
21-17-1,114.017998,22.640450,0
21-17-26,114.031281,22.623266,1
21-17-36,114.019981,22.642099,0
21-18-59,114.061699,22.722549,1
21-19-4,114.057350,22.723667,0
21-19-29,114.032249,22.677683,1
21-19-40,114.023781,22.666134,0
21-20-14,114.023285,22.657084,1
21-20-26,114.039284,22.653667,0
21-21-17,113.928833,22.682333,1
21-21-43,113.860115,22.637583,0
21-22-40,114.018715,22.666901,1
21-22-48,114.027664,22.673550,0
21-23-14,114.063065,22.661249,1
21-23-28,114.042099,22.645050,0
21-23-57,114.025948,22.672417,1
22-0-17,114.020767,22.657949,0
22-0-32,114.018333,22.655832,1
22-0-51,113.992729,22.697350,0
22-0-56,113.992630,22.694468,1
22-0-59,113.998650,22.688316,0
22-1-5,114.007248,22.676968,1
22-1-14,114.024429,22.666033,0
22-1-14,114.025368,22.666700,1
22-1-24,114.031937,22.679382,0
22-2-16,114.035797,22.654533,1
22-2-17,114.028687,22.658216,0
22-2-27,114.017517,22.656668,1
22-2-42,114.029366,22.650682,0
22-3-47,114.027786,22.673668,1
22-3-52,114.040283,22.714417,0
22-4-8,114.039970,22.674784,1
22-4-13,114.031250,22.677683,0
22-4-45,114.036781,22.617149,1
22-4-48,114.032135,22.630432,0
22-7-24,113.908867,22.569000,1
22-7-35,113.878418,22.581200,0
22-7-37,113.881165,22.584316,1
22-7-43,113.878700,22.598682,0
22-7-53,113.876884,22.584583,1
22-7-58,113.888496,22.577351,0
22-8-0,113.892548,22.573351,1
22-8-8,113.908066,22.562967,0
22-8-17,113.908218,22.565517,1
22-8-31,113.887535,22.565783,0
22-9-0,113.916000,22.590700,1
22-9-13,113.886314,22.573883,0
22-9-58,113.916916,22.656883,1
22-10-11,113.909531,22.663366,0
22-10-28,113.947517,22.685966,1
22-10-33,113.938599,22.691566,0
22-10-40,113.943817,22.683783,1
22-10-42,113.937233,22.683033,0
22-11-0,114.005714,22.651117,1
22-11-18,114.045265,22.598284,0
22-14-52,114.134918,22.619034,1
22-15-11,114.111168,22.607718,0
22-15-14,114.111053,22.608418,1
22-15-23,114.109215,22.617399,0
22-15-23,114.108086,22.617132,1
22-15-31,114.119682,22.611032,0
22-15-33,114.120819,22.611750,1
22-15-43,114.139915,22.615084,0
22-16-4,114.077599,22.629049,1
22-16-36,114.019897,22.638367,0
22-16-41,114.021271,22.638718,1
22-16-53,114.027130,22.618233,0
22-17-26,114.045067,22.598917,1
22-17-34,114.031685,22.616100,0
22-18-2,114.036018,22.619650,1
22-18-6,114.040802,22.618549,0
22-18-19,114.032547,22.633383,1
22-18-38,114.086403,22.628349,0
22-19-0,114.099281,22.629450,1
22-19-11,114.093819,22.647133,0
22-19-35,114.083267,22.640949,1
22-19-35,114.082703,22.641251,0
22-19-37,114.077347,22.644667,1
22-19-54,114.057335,22.628000,0
22-19-58,114.053215,22.625317,1
22-20-12,114.061317,22.648167,0
22-20-57,114.012833,22.671717,1
22-21-14,114.045914,22.640417,0
22-21-16,114.045998,22.643118,1
22-21-31,114.032219,22.665567,0
22-21-32,114.030884,22.665268,1
22-21-41,114.026253,22.675432,0
22-22-6,114.061203,22.645166,1
22-22-12,114.069748,22.630283,0
22-22-38,114.045868,22.639999,1
22-22-39,114.045883,22.648283,0
22-22-58,114.026886,22.673166,1
22-23-3,114.016731,22.666267,0
22-23-14,114.017487,22.656816,1
22-23-36,113.986984,22.695433,0
23-0-41,114.055748,22.624750,1
23-0-44,114.057602,22.633499,0
23-1-6,114.038963,22.613983,1
23-1-37,113.993797,22.674183,0
23-1-40,113.993919,22.674282,1
23-1-44,113.986214,22.680616,0
23-2-23,113.957817,22.686684,1
23-2-26,113.975380,22.678833,0
23-2-41,114.023651,22.646584,1
23-2-51,114.034714,22.622400,0
23-2-54,114.036835,22.617283,1
23-2-59,114.039986,22.612034,0
23-3-4,114.035652,22.616568,1
23-3-12,114.021797,22.640083,0
23-3-53,114.017952,22.656300,1
23-3-55,114.018379,22.655582,0
23-6-9,114.032166,22.636917,1
23-6-15,114.028366,22.658466,0
23-7-34,114.024879,22.671583,1
23-7-45,114.043381,22.670933,0
23-9-9,114.040314,22.672182,1
23-9-18,114.066849,22.660883,0
23-9-46,114.038002,22.641649,1
23-9-52,114.045998,22.647984,0
23-10-3,114.034569,22.644716,1
23-10-13,114.035652,22.662216,0
23-10-35,114.026047,22.640682,1
23-10-47,114.042198,22.659184,0
23-10-48,114.041000,22.657034,1
23-11-15,114.024353,22.674732,0
23-11-15,114.023933,22.674650,1
23-11-33,114.033615,22.648001,0
23-11-38,114.032730,22.641033,1
23-11-55,114.037750,22.611467,0
23-11-55,114.037102,22.612551,1
23-12-2,114.055916,22.615351,0
23-12-17,114.030998,22.629850,1
23-12-21,114.035034,22.625418,0
23-12-22,114.034401,22.625250,1
23-12-58,114.027351,22.674749,0
23-13-10,114.024567,22.671949,1
23-13-31,113.976082,22.692783,0
23-14-9,113.988983,22.676733,1
23-14-11,113.984734,22.672617,0
23-14-25,113.979851,22.681566,1
23-15-47,114.039215,22.653667,0
23-16-8,114.032684,22.629433,1
23-16-42,114.031799,22.636833,0
23-17-30,114.035934,22.610849,1
23-17-49,114.048752,22.673416,0
23-18-49,114.153053,22.715317,1
23-18-59,114.120583,22.698500,0
23-19-15,114.102051,22.699551,1
23-19-29,114.124298,22.699017,0
23-19-53,114.064301,22.717533,1
23-19-58,114.050903,22.718967,0
23-23-33,114.032768,22.614634,1
23-23-42,114.035629,22.620817,0
24-0-43,114.033203,22.628366,1
24-0-49,114.035614,22.620867,0
24-1-9,114.004967,22.656799,1
24-1-9,114.005180,22.656334,0
24-1-15,114.014236,22.652117,1
24-1-24,113.989952,22.672716,0
24-1-33,114.008217,22.675867,1
24-1-37,114.020836,22.668516,0
24-1-41,114.026718,22.672800,1
24-2-5,114.111183,22.697332,0
24-2-55,114.023483,22.674267,1
24-2-58,114.017082,22.669983,0
24-3-16,114.018379,22.655600,1
24-3-17,114.018349,22.655582,0
24-3-18,114.018120,22.655817,1
24-3-18,114.017250,22.656918,0
24-4-55,114.031898,22.615683,1
24-5-6,114.018829,22.637699,0
24-6-9,114.037567,22.646816,1
24-6-15,114.040482,22.672016,0
24-7-21,114.033363,22.627983,1
24-7-23,114.035217,22.622267,0
24-8-9,114.033333,22.642799,1
24-8-25,114.013069,22.663116,0
24-9-2,114.033035,22.628567,1
24-9-7,114.038429,22.614750,0
24-9-26,114.044800,22.599051,1
24-9-33,114.027786,22.605682,0
24-9-41,114.039268,22.613400,1
24-9-48,114.055367,22.627167,0
24-9-54,114.040787,22.618668,1
24-10-3,114.045067,22.598467,0
24-10-19,114.040802,22.619118,1
24-10-40,113.990631,22.682417,0
24-11-4,114.001518,22.661417,1
24-11-9,114.011833,22.662968,0
24-11-53,114.067314,22.630350,1
24-12-10,114.138268,22.606600,0
24-12-26,114.109665,22.631067,1
24-12-34,114.067253,22.630501,0
24-12-44,114.032135,22.631018,1
24-12-48,114.027802,22.623882,0
24-12-57,114.029648,22.658684,1
24-13-7,114.025436,22.672300,0
24-13-8,114.024582,22.671749,1
24-13-14,114.011269,22.673582,0
24-13-15,114.013397,22.670933,1
24-13-41,114.031052,22.613400,0
24-13-45,114.027985,22.623632,1
24-13-52,114.032349,22.648350,0
24-13-52,114.033653,22.648033,1
24-13-59,114.032654,22.662233,0
24-14-4,114.028419,22.668983,1
24-14-24,114.012718,22.662832,0
24-14-27,114.015320,22.665817,1
24-14-39,114.003281,22.672968,0
24-14-41,114.002235,22.673000,1
24-14-44,113.997864,22.670601,0
24-14-59,114.006554,22.650066,1
24-15-9,114.045013,22.637568,0
24-15-12,114.040848,22.633017,1
24-15-39,114.113083,22.666134,0
24-15-59,114.130501,22.613916,1
24-16-1,114.122902,22.609900,0
24-16-4,114.122398,22.613050,1
24-16-8,114.135803,22.625668,0
24-16-29,114.064331,22.641050,1
24-16-52,114.019447,22.646351,0
24-17-20,114.029320,22.658518,1
24-17-37,114.028015,22.632099,0
24-18-27,114.079285,22.726217,1
24-18-28,114.075066,22.725599,0
24-19-58,114.045631,22.648750,1
24-20-15,114.042450,22.602533,0
24-20-19,114.044350,22.599583,1
24-20-31,114.046783,22.625717,0
24-22-51,114.052185,22.637083,1
24-23-0,114.036583,22.618116,0
24-23-0,114.036720,22.617933,1
24-23-10,114.050102,22.601967,0
24-23-25,114.043671,22.602333,1
24-23-34,114.032715,22.616266,0
24-23-44,114.040802,22.615883,1
24-23-49,114.055733,22.621983,0
