time,jd,wd,status
22-7-12,114.063301,22.534000,1
22-7-22,114.083984,22.549217,0
22-7-23,114.085464,22.551634,1
22-7-27,114.081085,22.558701,0
22-7-29,114.077148,22.558268,1
22-7-36,114.067032,22.550934,0
22-7-39,114.064865,22.547649,1
22-7-43,114.058929,22.549534,0
22-7-52,114.058220,22.547501,1
22-8-0,114.060631,22.535316,0
22-8-7,114.063202,22.535833,1
22-8-11,114.067665,22.524532,0
22-8-18,114.071266,22.526632,1
22-8-30,114.037216,22.544733,0
22-8-30,114.038696,22.544399,1
22-8-48,114.092384,22.566183,0
22-8-48,114.091003,22.566067,1
22-8-52,114.094002,22.559784,0
22-8-52,114.094734,22.559750,1
22-9-4,114.094833,22.543501,0
22-9-7,114.093285,22.543751,1
22-9-7,114.093666,22.543318,0
22-9-9,114.096764,22.543350,1
22-9-14,114.102730,22.552834,0
22-9-14,114.102669,22.552834,1
22-9-36,114.058319,22.536667,0
22-9-36,114.058403,22.536617,1
22-10-5,114.122566,22.557934,0
22-10-6,114.122101,22.557516,1
22-10-15,114.119667,22.603468,0
22-10-18,114.119431,22.597233,1
22-10-44,114.113953,22.537518,0
22-10-47,114.113869,22.538717,1
22-10-52,114.117401,22.543234,0
22-10-52,114.117867,22.543133,1
22-11-2,114.085800,22.537683,0
22-12-27,113.895882,22.558250,1
22-12-49,114.054619,22.531467,0
22-12-56,114.070816,22.531584,1
22-13-2,114.121246,22.539133,0
22-13-8,114.130180,22.559584,1
22-13-9,114.128197,22.556549,0
22-13-18,114.133301,22.545868,1
22-13-24,114.163254,22.566767,0
22-13-24,114.162201,22.566700,1
22-13-33,114.126335,22.559900,0
22-13-55,114.116302,22.563351,1
22-14-0,114.113953,22.551617,0
22-14-2,114.111786,22.548149,1
22-14-19,114.111168,22.608500,0
22-14-27,114.115417,22.602182,1
22-14-29,114.109596,22.589451,0
22-14-35,114.114716,22.560633,1
22-14-40,114.099670,22.558634,0
22-15-17,114.075485,22.547100,1
22-15-25,114.081482,22.541817,0
22-15-50,114.123550,22.577133,1
22-16-0,114.130203,22.552799,0
22-16-0,114.129364,22.551117,1
22-16-44,113.877167,22.615084,0
22-17-51,114.027298,22.520950,1
22-17-54,114.060303,22.517700,0
22-18-29,114.085785,22.537500,1
22-18-42,114.051285,22.526966,0
22-18-58,114.043800,22.532066,1
22-19-2,114.042397,22.527218,0
22-19-5,114.040749,22.530483,1
22-19-9,114.057014,22.528749,0
22-19-10,114.057053,22.527666,1
22-19-17,114.057854,22.520800,0
22-19-23,114.060951,22.525833,1
22-19-33,114.073502,22.536484,0
22-19-44,114.063980,22.537733,1
22-19-55,114.054420,22.571167,0
22-19-57,114.054047,22.566668,1
22-20-1,114.038750,22.556133,0
22-20-11,114.039146,22.541967,1
22-20-15,114.055885,22.539383,0
22-20-22,114.057983,22.547268,1
22-20-25,114.060471,22.550533,0
22-20-35,114.058014,22.549000,1
22-20-41,114.059082,22.562450,0
22-20-48,114.039902,22.550234,1
22-20-52,114.048317,22.541651,0
22-20-53,114.047714,22.540382,1
22-20-57,114.026817,22.540167,0
22-21-36,113.814865,22.649967,1
22-21-43,113.854469,22.626450,0
22-22-36,113.975197,22.562401,1
22-22-38,113.979179,22.560917,0
22-22-51,113.968285,22.540483,1
22-22-55,113.963837,22.546034,0
22-22-56,113.963387,22.547216,1
22-23-9,113.949417,22.575268,0
22-23-14,113.945633,22.558767,1
22-23-20,113.962067,22.534067,0
22-23-24,113.973450,22.529583,1
22-23-27,114.003349,22.529949,0
22-23-42,114.063217,22.524717,1
22-23-52,114.122284,22.544933,0
22-23-55,114.117699,22.543917,1
22-23-58,114.112221,22.546316,0
22-23-59,114.112503,22.545982,1
24-0-0,114.149132,22.545450,0
24-0-19,114.116348,22.543100,1
24-0-21,114.113380,22.544317,0
24-0-27,114.105850,22.537283,1
24-0-31,114.099617,22.549351,0
24-0-34,114.099701,22.550266,1
24-0-44,114.057053,22.527750,0
24-1-0,114.038963,22.515533,1
24-1-7,114.017448,22.528799,0
24-1-10,114.024948,22.527599,1
24-1-28,113.940651,22.540182,0
24-1-36,113.962280,22.547001,1
24-1-38,113.951080,22.543783,0
24-1-53,113.971298,22.539534,1
24-2-10,114.115669,22.539368,0
24-4-38,114.118217,22.540817,1
24-4-43,114.117134,22.550934,0
24-5-15,114.108986,22.537683,1
24-5-30,114.131104,22.548800,0
24-7-24,114.044716,22.533533,1
24-7-34,114.083267,22.554333,0
24-7-35,114.086670,22.553118,1
24-7-45,114.115799,22.538816,0
24-8-2,114.104500,22.540632,1
24-8-10,114.048080,22.533783,0
24-8-57,114.054352,22.530451,1
24-9-8,114.063187,22.518618,0
24-9-57,114.058685,22.527567,1
24-10-2,114.062935,22.518400,0
24-10-9,114.051598,22.528433,1
24-10-11,114.051384,22.534733,0
24-10-23,114.050133,22.528833,1
24-10-28,114.051018,22.510950,0
24-10-37,114.057350,22.514917,1
24-10-45,114.055099,22.535500,0
24-11-41,114.051369,22.528383,1
24-11-46,114.051147,22.511217,0
24-11-47,114.051285,22.511133,1
24-12-20,114.062164,22.640533,0
24-12-23,114.059570,22.638567,1
24-12-52,113.931168,22.521784,0
24-12-59,113.932266,22.521049,1
24-13-8,113.918137,22.530733,0
24-13-11,113.919235,22.530367,1
24-13-18,113.962303,22.525351,0
24-13-20,113.960281,22.523184,1
24-13-25,113.913948,22.530701,0
24-13-31,113.915268,22.542133,1
24-13-42,113.945183,22.573784,0
24-13-50,113.955879,22.571167,1
24-14-7,114.040535,22.549650,0
24-14-11,114.047714,22.537300,1
24-14-15,114.052597,22.538366,0
24-19-2,114.051018,22.535233,1
24-19-5,114.053947,22.525784,0
24-19-7,114.059219,22.525833,1
24-19-23,114.110268,22.554567,0
24-19-28,114.116135,22.560818,1
24-19-36,114.111069,22.535667,0
24-19-39,114.114235,22.538334,1
24-19-48,114.128265,22.550234,0
24-19-49,114.129082,22.550667,1
24-19-55,114.133934,22.548901,0
24-19-57,114.133965,22.548651,1
24-20-4,114.115303,22.535233,0
24-20-5,114.114899,22.534500,1
24-20-17,114.068451,22.524000,0
24-20-49,114.157387,22.566668,1
24-21-4,114.114952,22.534918,0
24-21-7,114.113998,22.534283,1
24-21-15,114.126266,22.553217,0
24-21-16,114.128448,22.556299,1
24-21-23,114.149246,22.557983,0
24-21-29,114.141365,22.547649,1
24-21-31,114.147316,22.543818,0
24-21-42,114.129570,22.545868,1
24-21-50,114.115753,22.539633,0
24-21-52,114.114067,22.539133,1
24-22-2,114.101646,22.541250,0
24-22-3,114.101418,22.541332,1
24-22-13,114.120964,22.556883,0
24-22-15,114.116631,22.548149,1
24-22-35,114.176651,22.562651,0
24-22-50,114.129463,22.547533,1
24-22-59,114.103149,22.552851,0
24-23-3,114.105766,22.546833,1
24-23-19,113.981171,22.536917,0
24-23-35,113.984398,22.538799,1
24-23-49,114.064331,22.532101,0
24-23-53,114.060768,22.526199,1
24-23-58,114.068481,22.523884,0
