time,jd,wd,status
18-22-38,114.065964,22.531651,0
18-23-13,114.113518,22.534233,1
18-23-20,114.143036,22.544783,0
18-23-23,114.143036,22.544783,1
18-23-35,114.143036,22.544783,0
18-23-47,114.143036,22.544783,1
18-23-55,114.271599,22.589634,0
20-0-0,114.044716,22.537933,1
20-0-16,113.948586,22.577316,0
20-0-42,113.979683,22.539534,1
20-0-52,114.035271,22.543467,0
20-1-11,114.063904,22.537167,1
20-1-14,114.068665,22.524233,0
20-1-16,114.068130,22.530167,1
20-1-18,114.055267,22.531816,0
20-1-25,114.071404,22.527050,1
20-1-40,114.223320,22.552868,0
20-1-48,114.225502,22.556183,1
20-1-55,114.271416,22.589684,0
20-2-10,114.223915,22.552134,1
20-2-13,114.229332,22.559732,0
20-2-14,114.231300,22.561951,1
20-2-19,114.227333,22.551800,0
20-2-24,114.230286,22.554150,1
20-2-41,114.077271,22.539316,0
20-5-29,114.136902,22.580067,1
20-5-40,114.129036,22.551117,0
20-6-45,114.171150,22.599867,1
20-6-46,114.170967,22.599833,0
20-6-47,114.170967,22.599951,1
20-6-47,114.171120,22.599934,0
20-6-49,114.171036,22.599934,1
20-6-50,114.171234,22.599951,0
20-7-38,114.104149,22.622200,1
20-8-15,114.098953,22.571850,0
20-8-54,114.098953,22.571850,1
20-9-3,114.098953,22.571850,0
20-9-4,114.098953,22.571850,1
20-9-20,114.082947,22.573532,0
20-9-50,113.970131,22.566799,1
20-10-2,113.930450,22.544201,0
20-10-6,113.940247,22.546101,1
20-10-13,113.927917,22.543016,0
20-12-35,113.814751,22.649651,1
20-12-41,113.862000,22.647034,0
20-13-6,114.052330,22.660450,1
20-13-12,114.044029,22.607950,0
20-13-30,114.091347,22.552250,1
20-13-32,114.091583,22.543484,0
20-13-39,114.094566,22.541950,1
20-13-44,114.080833,22.539833,0
20-13-46,114.080132,22.540382,1
20-13-56,114.055580,22.527300,0
20-13-59,114.057297,22.525801,1
20-14-0,114.054916,22.526182,0
20-14-2,114.051231,22.529083,1
20-14-20,113.939598,22.539316,0
20-14-21,113.939636,22.539167,1
20-14-22,113.939636,22.539167,0
20-14-37,113.938484,22.543034,1
20-14-44,113.929619,22.542749,0
20-14-45,113.929619,22.542749,1
20-14-57,113.922867,22.527500,0
20-15-1,113.919182,22.526966,1
20-15-7,113.907280,22.529650,0
20-15-8,113.907082,22.530184,1
20-15-13,113.922729,22.555317,0
20-16-29,113.814751,22.649782,1
20-16-33,113.832718,22.647717,0
20-17-3,114.056084,22.539284,1
20-17-19,114.039749,22.544550,0
20-17-20,114.039902,22.546833,1
20-17-29,114.033302,22.560900,0
20-17-29,114.033363,22.561701,1
20-17-49,114.083946,22.572166,0
20-17-52,114.088486,22.571917,1
20-18-0,114.098152,22.601784,0
20-18-32,114.229881,22.710417,1
20-19-1,114.151199,22.632532,0
20-19-41,114.086250,22.540533,1
20-19-49,114.065514,22.537951,0
20-19-56,114.076065,22.542549,1
20-20-1,114.080330,22.543016,0
20-20-3,114.080330,22.543016,1
20-21-13,114.054100,22.574766,0
20-21-15,114.054482,22.571318,1
20-21-23,114.067368,22.542233,0
20-21-38,114.137947,22.549601,1
20-21-44,114.137802,22.552999,0
20-21-48,114.137802,22.552999,1
20-21-53,114.137802,22.552999,0
20-21-57,114.137802,22.552999,1
20-22-5,114.137802,22.552999,0
20-22-7,114.137802,22.552999,1
20-22-14,114.137802,22.552999,0
20-22-30,114.115669,22.548550,1
20-22-35,114.115669,22.548550,0
20-23-9,114.108681,22.590651,1
20-23-24,114.142334,22.544018,0
20-23-39,114.138153,22.549917,1
20-23-44,114.138153,22.549917,0
22-0-13,114.050934,22.589167,1
22-0-19,114.029617,22.618767,0
22-0-35,114.032349,22.639982,1
22-0-39,114.020401,22.636118,0
22-2-10,114.096649,22.558649,1
22-2-18,114.159248,22.608467,0
22-2-20,114.159248,22.608467,1
22-2-39,114.068214,22.531151,0
22-3-22,114.054214,22.530567,1
22-3-30,114.067032,22.525150,0
22-7-48,114.122314,22.571783,1
22-8-2,114.144333,22.620518,0
22-8-18,114.110550,22.587433,1
22-9-0,114.012802,22.540733,0
22-9-11,114.039764,22.545500,1
22-9-19,114.053497,22.538918,0
22-9-23,114.051102,22.528450,1
22-9-34,114.073997,22.542967,0
22-9-37,114.075081,22.542900,1
22-10-3,114.079369,22.543400,0
22-10-46,114.079369,22.543400,1
22-10-49,114.079369,22.543400,0
22-10-52,114.079369,22.543400,1
22-11-0,114.079369,22.543400,0
22-11-43,114.159386,22.608418,1
22-12-14,114.139336,22.576668,0
22-12-15,114.139336,22.576668,1
22-12-23,114.139336,22.576668,0
22-12-28,114.139336,22.576668,1
22-12-34,114.139336,22.576668,0
22-12-35,114.139336,22.576668,1
22-12-48,114.139336,22.576668,0
22-12-53,114.139336,22.576668,1
22-13-2,114.139336,22.576668,0
22-13-3,114.139336,22.576668,1
22-13-13,114.139336,22.576668,0
22-13-18,114.111847,22.531834,1
22-13-26,114.109734,22.541468,0
22-13-30,114.109734,22.541468,1
22-13-32,114.122383,22.546551,0
22-13-33,114.122169,22.547417,1
22-13-35,114.122169,22.547417,0
22-13-39,114.122169,22.547417,1
22-15-10,114.122887,22.559200,0
22-15-14,114.122566,22.557867,1
22-15-30,114.113235,22.604750,0
22-15-38,114.113235,22.604750,1
22-16-4,114.113235,22.604750,0
22-16-5,114.113235,22.604750,1
22-16-28,114.113235,22.604750,0
22-16-33,114.113235,22.604750,1
22-16-49,114.113235,22.604750,0
22-16-52,114.113235,22.604750,1
22-16-59,114.113235,22.604750,0
22-17-0,114.113235,22.604750,1
22-17-8,114.113235,22.604750,0
22-17-15,114.113235,22.604750,1
22-17-47,114.100647,22.554951,0
22-20-41,114.056969,22.526951,1
22-20-47,114.046852,22.528250,0
22-20-51,114.052483,22.531233,1
22-20-54,114.055649,22.525932,0
22-20-56,114.051231,22.526400,1
22-21-0,114.047699,22.537634,0
22-21-2,114.047897,22.539284,1
22-21-11,114.049530,22.510750,0
22-21-14,114.045303,22.512449,1
22-21-21,114.063118,22.535418,0
22-21-36,114.040314,22.608334,1
22-21-39,114.040550,22.608618,0
22-21-59,114.061501,22.571167,1
22-22-32,114.043785,22.601534,0
22-22-34,114.039398,22.606518,1
22-22-42,114.023132,22.620268,0
22-22-44,114.024330,22.621033,1
22-22-49,114.034264,22.606867,0
22-23-1,114.041634,22.602501,1
22-23-4,114.030296,22.606518,0
22-23-22,114.085999,22.548201,1
22-23-31,114.106133,22.537100,0
22-23-42,114.111382,22.534599,1
22-23-49,114.126083,22.547251,0
22-23-55,114.126083,22.547251,1
24-10-3,114.123520,22.558283,0
24-11-9,113.815002,22.649317,1
24-11-48,114.138153,22.563717,0
24-11-55,114.130302,22.551517,1
24-12-7,114.129532,22.550867,0
24-12-19,114.129532,22.550867,1
24-12-26,114.129532,22.550867,0
24-12-28,114.129532,22.550867,1
24-12-36,114.129532,22.550867,0
24-12-43,114.113167,22.534149,1
24-12-47,114.126030,22.547251,0
24-12-51,114.126030,22.547251,1
24-13-4,114.126030,22.547251,0
24-13-17,114.067497,22.524433,1
24-13-26,114.059952,22.523701,0
24-13-30,114.051369,22.530233,1
24-13-34,114.066017,22.526199,0
24-13-42,114.067070,22.525066,1
24-14-6,114.129616,22.544050,0
24-14-10,114.125984,22.544767,1
24-14-34,114.113251,22.604401,0
24-14-37,114.113251,22.604401,1
24-14-41,114.113251,22.604401,0
24-15-13,114.025520,22.526382,1
24-15-21,114.008919,22.534018,0
24-15-36,114.030685,22.526817,1
24-16-1,114.114304,22.542467,0
24-16-5,114.114700,22.542534,1
24-16-17,114.081902,22.540001,0
24-16-18,114.081902,22.540001,1
24-16-27,114.056931,22.531816,0
24-16-28,114.056168,22.531782,1
24-16-45,114.094536,22.560049,0
24-16-46,114.094666,22.558767,1
24-17-1,114.114449,22.534416,0
24-17-11,114.113319,22.534050,1
24-17-42,114.128784,22.601549,0
24-17-44,114.128983,22.601133,1
24-17-58,114.115067,22.576633,0
24-18-16,114.057930,22.539650,1
24-18-33,114.029800,22.544216,0
24-18-56,114.086517,22.567301,1
24-19-3,114.086517,22.567301,0
24-19-24,114.170082,22.605667,1
24-19-41,114.122147,22.573868,0
24-19-43,114.120300,22.573683,1
24-19-51,114.110466,22.594316,0
24-19-57,114.115234,22.602318,1
24-20-4,114.138931,22.617216,0
24-20-18,114.115570,22.602249,1
24-20-33,114.062950,22.528334,0
24-20-42,114.063034,22.527134,1
24-20-45,114.085114,22.537434,0
24-21-35,114.158752,22.611300,1
24-21-42,114.138031,22.609150,0
