time,jd,wd,status
23-9-3,113.975632,22.563284,1
23-9-15,114.017487,22.532784,0
23-9-25,114.032448,22.525867,1
23-9-32,114.068481,22.523933,0
23-9-34,114.068184,22.529051,1
23-9-34,114.070450,22.531567,0
23-9-43,114.082100,22.534117,1
23-9-50,114.094864,22.543301,0
23-9-53,114.091103,22.539917,1
23-10-25,113.816048,22.647100,0
23-10-47,113.907249,22.552433,1
23-11-0,113.926300,22.523399,0
23-11-3,113.925964,22.521633,1
23-11-30,114.111420,22.533001,0
23-11-31,114.111633,22.531717,1
23-11-39,114.116600,22.549917,0
23-11-40,114.117569,22.551500,1
23-11-42,114.124680,22.558817,0
23-11-50,114.122948,22.547501,1
23-12-4,114.114883,22.534782,0
23-12-8,114.114067,22.533367,1
23-12-13,114.112297,22.547850,0
23-12-32,114.111771,22.532333,1
23-12-57,114.151283,22.613617,0
23-13-0,114.151299,22.612350,1
23-13-5,114.145317,22.613632,0
23-13-14,114.152519,22.608067,1
23-13-33,114.116669,22.550234,0
23-13-38,114.117897,22.544201,1
23-13-39,114.117485,22.543850,0
23-13-39,114.117165,22.543516,1
23-14-5,114.090050,22.551849,0
23-14-10,114.082535,22.551733,1
23-14-32,114.035751,22.559084,0
23-14-34,114.033951,22.560432,1
23-14-41,114.034599,22.541634,0
23-14-46,114.025551,22.531200,1
23-14-50,114.030083,22.525867,0
23-14-52,114.030647,22.526800,1
23-15-9,114.063202,22.537451,0
23-15-12,114.063065,22.541149,1
23-15-27,114.111267,22.534918,0
23-15-29,114.111916,22.531349,1
23-15-55,114.112350,22.595917,0
23-16-4,114.111183,22.586567,1
23-16-9,114.127136,22.575867,0
23-16-12,114.122398,22.569483,1
23-16-23,114.113602,22.533684,0
23-16-25,114.113716,22.534117,1
23-16-35,114.112152,22.547716,0
23-16-37,114.112648,22.547400,1
23-17-3,114.039116,22.524332,0
23-17-21,114.049919,22.535433,1
23-17-26,114.058952,22.520866,0
23-17-29,114.057014,22.519199,1
23-17-52,114.043854,22.564034,0
23-18-13,114.044716,22.531200,1
23-18-19,114.047050,22.541134,0
23-18-25,114.049187,22.537451,1
23-18-38,114.106636,22.540934,0
23-18-39,114.104851,22.541367,1
23-19-8,114.142120,22.606449,0
23-19-46,114.058319,22.527683,1
23-19-51,114.068436,22.523884,0
23-19-56,114.067451,22.524200,1
23-20-7,114.085197,22.549217,0
23-20-11,114.085350,22.545732,1
23-20-16,114.078201,22.534718,0
23-20-22,114.081581,22.541000,1
23-20-33,114.102348,22.552633,0
23-20-55,114.114250,22.533583,1
23-21-4,114.120148,22.544518,0
23-21-6,114.120567,22.544001,1
23-21-21,114.107582,22.568083,0
23-21-24,114.107384,22.566500,1
23-21-37,114.113770,22.539450,0
23-21-37,114.113686,22.541918,1
23-21-47,114.120415,22.561068,0
23-21-50,114.126465,22.557966,1
23-21-59,114.115547,22.543716,0
23-22-7,114.113503,22.541800,1
23-22-10,114.109680,22.541700,0
23-22-14,114.103600,22.538601,1
23-22-26,114.091454,22.560183,0
23-22-33,114.091034,22.550432,1
23-22-45,114.050232,22.528883,0
23-22-54,114.055946,22.536133,1
23-22-59,114.081947,22.535017,0
23-23-6,114.087486,22.540934,1
23-23-12,114.113632,22.544216,0
23-23-13,114.113449,22.542633,1
23-23-20,114.108200,22.540367,0
23-23-34,114.112846,22.536568,1
23-23-44,114.058067,22.536882,0
23-23-49,114.050034,22.535334,1
