time,jd,wd,status
19-15-41,114.118736,22.590532,0
19-15-50,114.123566,22.591467,1
19-16-2,114.081215,22.561132,0
19-16-10,114.076019,22.549717,1
19-16-13,114.077202,22.544901,0
19-16-16,114.078331,22.545334,1
19-16-32,114.037148,22.552450,0
19-16-35,114.033997,22.550917,1
19-16-44,114.043869,22.561234,0
19-16-48,114.047119,22.559750,1
19-16-54,114.027901,22.557817,0
19-16-55,114.025948,22.559168,1
19-17-4,114.049469,22.571083,0
19-17-7,114.056618,22.571167,1
19-17-15,114.083931,22.562332,0
19-17-20,114.081482,22.552616,1
19-18-4,114.138519,22.602800,0
19-18-11,114.150284,22.607983,1
19-18-44,114.101135,22.546450,0
19-18-44,114.100929,22.546482,1
19-18-55,114.097267,22.541149,0
19-19-1,114.098503,22.541117,1
19-19-9,114.113785,22.534616,0
19-19-12,114.113449,22.533833,1
19-19-23,114.142982,22.556299,0
19-19-32,114.114250,22.534184,1
19-19-42,114.131119,22.550867,0
19-19-50,114.117615,22.543917,1
19-19-58,114.114197,22.531300,0
19-20-10,114.113480,22.533899,1
19-20-15,114.124184,22.542299,0
19-20-30,114.113548,22.534201,1
19-20-39,114.124634,22.547649,0
19-20-44,114.103729,22.545300,1
19-20-50,114.101280,22.547083,0
19-20-55,114.096970,22.541050,1
19-21-9,114.059868,22.524599,0
19-21-16,114.067535,22.538651,1
19-21-31,114.047615,22.571301,0
19-21-34,114.041298,22.570368,1
19-21-44,114.043785,22.544567,0
19-21-45,114.040581,22.544367,1
19-21-52,114.048515,22.522583,0
19-22-20,114.080215,22.543083,1
19-22-27,114.102966,22.552750,0
19-22-28,114.102333,22.553150,1
19-22-39,114.121132,22.581617,0
19-22-41,114.122215,22.580418,1
19-22-48,114.111687,22.592751,0
19-22-49,114.111916,22.592632,1
19-23-4,114.078270,22.559816,0
19-23-10,114.081314,22.553917,1
19-23-13,114.086800,22.549267,0
19-23-39,114.113403,22.533400,1
19-23-49,114.071953,22.530317,0
21-0-26,114.067749,22.523867,1
21-0-37,114.134804,22.565582,0
21-6-49,114.119514,22.568716,1
21-7-8,113.972519,22.596933,0
21-7-29,113.947647,22.543484,1
21-7-36,113.915031,22.542116,0
21-7-47,113.921684,22.523033,1
21-8-12,113.943436,22.582832,0
21-8-14,113.949333,22.583267,1
21-8-35,114.017967,22.540501,0
21-8-36,114.017769,22.541033,1
21-8-51,113.943466,22.506582,0
21-9-1,113.945366,22.506517,1
21-9-44,113.928253,22.686684,0
21-10-27,113.919800,22.533783,1
21-10-33,113.926636,22.518017,0
21-11-49,113.918770,22.524366,1
21-12-0,113.904282,22.516117,0
21-12-0,113.905479,22.515499,1
21-12-6,113.915001,22.506350,0
21-12-41,113.945381,22.506567,1
21-12-48,113.940651,22.547150,0
21-12-51,113.940453,22.547300,1
21-13-3,113.952103,22.535433,0
21-13-15,113.985550,22.536133,1
21-13-23,114.018181,22.539217,0
21-13-28,114.029831,22.540283,1
21-13-34,114.052567,22.538933,0
21-13-36,114.051682,22.537382,1
21-13-43,114.021500,22.539482,0
21-14-0,114.045433,22.525682,1
21-14-4,114.066551,22.531601,0
21-14-5,114.068619,22.531700,1
21-14-24,114.114098,22.531300,0
21-14-28,114.111847,22.539249,1
21-15-13,113.927483,22.516884,0
21-15-15,113.927666,22.517267,1
21-15-27,113.908653,22.535217,0
21-16-32,114.118446,22.563932,1
21-16-38,114.124046,22.546167,0
21-16-40,114.121086,22.542999,1
21-16-55,114.087967,22.543783,0
21-16-56,114.088051,22.543917,1
21-17-34,114.049866,22.601784,0
21-17-52,114.066902,22.571266,1
21-17-55,114.061516,22.580400,0
21-18-7,114.065300,22.557867,1
21-18-21,114.059418,22.569067,0
21-18-28,114.058052,22.550133,1
21-18-48,114.008835,22.553301,0
21-18-51,114.008865,22.548183,1
21-19-28,113.853516,22.574949,0
21-20-10,113.815414,22.644400,1
21-20-37,113.972466,22.540051,0
21-20-38,113.972397,22.540083,1
21-20-41,113.972214,22.550283,0
21-20-43,113.972237,22.550650,1
21-20-58,114.027100,22.539400,0
21-20-59,114.027130,22.539417,1
21-21-21,114.109634,22.546583,0
21-21-25,114.110733,22.541883,1
21-21-39,114.127998,22.579599,0
21-22-10,114.108482,22.544884,1
21-22-23,114.062164,22.529318,0
21-22-25,114.058952,22.529318,1
21-22-44,114.095749,22.559883,0
21-22-52,114.104370,22.552767,1
21-22-58,114.119148,22.558701,0
21-23-4,114.114716,22.546600,1
21-23-10,114.126900,22.557751,0
21-23-34,114.113632,22.534000,1
22-0-2,113.926003,22.484850,0
22-0-5,113.919632,22.488600,1
22-0-25,114.051331,22.528816,0
22-0-47,114.109001,22.537333,1
22-0-53,114.120934,22.543650,0
22-1-5,114.125282,22.541067,1
22-1-10,114.131180,22.550650,0
22-6-13,114.122833,22.579599,1
22-6-18,114.125717,22.550083,0
22-6-47,114.116768,22.548134,1
22-7-23,113.816048,22.646851,0
22-7-45,113.889702,22.569532,1
22-8-5,113.937233,22.542433,0
22-8-11,113.925270,22.532284,1
22-8-20,113.919899,22.499950,0
22-8-33,113.923080,22.493816,1
22-9-26,114.113014,22.535833,0
22-9-40,114.113617,22.533501,1
22-9-59,114.106300,22.590233,0
22-10-4,114.111603,22.597317,1
22-10-21,114.081451,22.559151,0
22-11-5,114.120720,22.568850,1
22-11-15,114.126770,22.543751,0
22-11-22,114.121147,22.542868,1
22-12-1,113.908516,22.479483,0
22-12-9,113.918671,22.502684,1
22-12-12,113.921249,22.495783,0
22-12-20,113.915184,22.510750,1
22-12-36,113.915115,22.552366,0
22-12-54,113.919121,22.530567,1
22-13-1,113.941833,22.546183,0
22-13-10,113.959534,22.538601,1
22-13-18,113.930031,22.544050,0
22-13-37,114.024170,22.531317,1
22-13-46,114.081703,22.544117,0
22-13-47,114.081863,22.544533,1
22-14-8,114.041466,22.525818,0
22-14-10,114.041550,22.525299,1
22-14-21,114.089935,22.540083,0
22-14-23,114.091080,22.538733,1
22-14-30,114.068466,22.523933,0
22-14-38,114.091766,22.541782,1
22-14-52,114.096870,22.562750,0
22-14-58,114.103981,22.560183,1
22-15-23,114.121330,22.543417,0
22-15-25,114.121933,22.546432,1
22-15-28,114.124001,22.544983,0
22-15-28,114.124084,22.543867,1
22-15-37,114.114052,22.534416,0
22-16-7,114.130150,22.584000,1
22-16-19,114.098915,22.577517,0
22-16-19,114.098816,22.577000,1
22-16-57,113.895836,22.570299,0
22-17-6,113.895882,22.569366,1
22-17-31,113.882202,22.526699,0
22-17-43,113.904167,22.517017,1
22-17-59,113.884415,22.562550,0
22-18-13,113.915085,22.540850,1
22-18-24,113.903648,22.531067,0
22-18-35,113.910187,22.541367,1
22-18-52,113.887314,22.564734,0
22-19-5,113.901001,22.559549,1
22-19-45,113.915466,22.538851,0
22-19-48,113.914268,22.535618,1
22-20-7,113.904686,22.562550,0
22-20-53,114.051285,22.564833,1
22-20-58,114.058586,22.575567,0
22-20-59,114.058548,22.573967,1
22-21-11,114.088051,22.549383,0
22-21-12,114.087753,22.549316,1
22-21-51,114.077385,22.634832,0
22-21-55,114.074753,22.631067,1
22-22-1,114.055420,22.627317,0
22-22-24,114.081451,22.549482,1
22-22-36,114.036736,22.558167,0
22-22-40,114.035332,22.555384,1
22-22-53,113.964066,22.542150,0
22-23-2,113.941917,22.541651,1
22-23-9,113.917747,22.544933,0
22-23-13,113.915733,22.543600,1
22-23-17,113.891335,22.559767,0
22-23-22,113.903870,22.557051,1
22-23-34,113.946686,22.576250,0
22-23-37,113.948181,22.578068,1
22-23-41,113.931732,22.571100,0
23-0-26,113.815514,22.649166,1
23-0-40,113.896164,22.563168,0
23-0-46,113.904671,22.556017,1
23-0-58,113.916634,22.517151,0
23-0-59,113.917747,22.516283,1
23-1-5,113.916718,22.493082,0
23-1-17,113.925102,22.518000,1
23-1-32,114.068420,22.523666,0
23-1-52,114.067734,22.523884,1
23-1-58,114.084152,22.540882,0
23-7-28,114.122719,22.566967,1
23-7-37,114.073799,22.574633,0
23-7-52,114.098770,22.559683,1
23-8-5,114.115364,22.535116,0
23-8-24,114.124748,22.561817,1
23-8-35,114.101952,22.541634,0
23-8-36,114.101868,22.541367,1
23-8-39,114.089485,22.543501,0
23-10-28,114.121582,22.568417,1
23-10-33,114.116470,22.550249,0
23-10-35,114.116547,22.550150,1
23-10-43,114.122650,22.549900,0
23-10-51,114.121933,22.552017,1
23-10-58,114.113365,22.544416,0
23-11-4,114.117249,22.546217,1
23-11-18,114.078934,22.540300,0
23-11-19,114.078514,22.540934,1
24-19-43,114.106003,22.541416,0
24-19-46,114.100235,22.541634,1
24-19-59,114.078285,22.549316,0
24-20-0,114.078102,22.549217,1
24-20-25,114.034302,22.549316,0
24-20-30,114.044098,22.549032,1
24-20-38,114.061501,22.529716,0
24-20-41,114.062180,22.535534,1
24-20-46,114.057686,22.526182,0
24-20-51,114.052650,22.531282,1
24-20-55,114.063385,22.540649,0
24-21-8,114.067680,22.524017,1
24-21-34,114.158485,22.611467,0
24-21-51,114.135696,22.566650,1
24-21-56,114.116516,22.548834,0
24-21-58,114.116814,22.548067,1
24-22-9,114.081596,22.546984,0
24-22-14,114.075951,22.548800,1
24-22-20,114.062820,22.529417,0
24-23-13,114.067848,22.523983,1
24-23-24,114.118034,22.543400,0
24-23-26,114.117516,22.541433,1
24-23-37,114.108551,22.539734,0
24-23-49,114.113503,22.534082,1
24-23-55,114.119385,22.544132,0
