time,jd,wd,status
18-20-57,113.940552,22.594351,0
18-21-12,113.952766,22.564951,1
18-21-32,114.038864,22.530434,0
18-21-57,114.022346,22.536432,1
18-22-18,114.115234,22.545750,0
18-22-28,114.110298,22.545017,1
18-22-37,114.115883,22.547449,0
18-23-3,114.110397,22.548233,1
18-23-13,114.065765,22.568867,0
18-23-28,114.045586,22.564817,1
18-23-38,114.094887,22.555517,0
18-23-43,114.091164,22.543533,1
18-23-48,114.070770,22.531933,0
19-6-59,113.922081,22.570749,1
19-7-24,113.820396,22.642433,0
19-7-29,113.827682,22.635201,1
19-7-39,113.838364,22.597218,0
19-7-49,113.868530,22.576366,1
19-8-34,113.937065,22.542500,0
19-8-44,113.919868,22.535683,1
19-8-59,113.945183,22.506533,0
19-9-19,113.918716,22.543100,1
19-9-24,113.944901,22.541018,0
19-9-44,113.927353,22.509100,1
19-10-10,113.925819,22.543751,0
19-10-15,113.920418,22.535467,1
19-10-25,113.931984,22.520050,0
19-10-35,113.926216,22.533850,1
19-10-50,113.919167,22.559784,0
19-11-0,113.919518,22.530983,1
19-11-5,113.917099,22.521200,0
19-11-35,113.918869,22.528067,1
19-11-50,113.925247,22.497766,0
19-11-55,113.924667,22.502768,1
19-12-5,113.918968,22.527250,0
19-12-10,113.917419,22.535534,1
19-12-20,113.979881,22.522751,0
19-12-30,114.011269,22.530199,1
19-13-36,113.982719,22.523033,0
19-14-26,114.070786,22.569500,1
19-15-31,114.030182,22.527617,0
19-16-26,113.913734,22.535450,1
19-16-31,113.914703,22.538933,0
19-16-41,113.922386,22.538851,1
19-16-46,113.923515,22.530367,0
19-16-51,113.923203,22.535151,1
19-17-6,113.940750,22.542299,0
19-17-11,113.927597,22.546600,1
19-17-16,113.923019,22.551567,0
19-17-26,113.922569,22.545549,1
19-17-36,113.940636,22.545349,0
19-17-41,113.926247,22.542917,1
19-18-11,113.902832,22.515766,0
19-18-26,113.905319,22.531584,1
19-18-31,113.904549,22.531601,0
19-18-51,113.911865,22.535400,1
19-19-2,113.909966,22.535366,0
19-19-6,113.913963,22.535517,1
19-20-32,113.908081,22.514933,0
19-21-7,113.914551,22.527233,1
19-21-12,113.915199,22.519632,0
19-21-22,113.918198,22.506001,1
19-22-23,113.916870,22.503401,0
19-22-34,113.930984,22.521767,1
19-22-58,114.114754,22.540882,0
19-23-4,114.113770,22.545250,1
19-23-33,114.099220,22.580000,0
19-23-58,114.103729,22.561600,1
20-0-38,114.111580,22.597418,0
20-3-4,114.029617,22.520582,1
20-3-9,114.028687,22.526800,0
20-6-59,113.910851,22.531317,1
20-7-9,113.905502,22.518383,0
20-7-9,113.905983,22.518883,1
20-7-19,113.940598,22.539516,0
20-7-29,113.922180,22.518999,1
20-7-34,113.916267,22.527617,0
20-7-39,113.904900,22.535801,1
20-7-59,113.965714,22.552383,0
20-8-4,113.947769,22.543350,1
20-8-14,113.917549,22.521816,0
20-8-19,113.917847,22.523434,1
20-8-49,114.007965,22.548651,0
20-8-54,114.008385,22.537201,1
20-9-29,114.064964,22.543051,0
20-9-34,114.067734,22.547350,1
20-10-9,114.044968,22.537617,0
20-10-14,114.036346,22.541733,1
20-10-30,114.058746,22.523582,0
20-10-40,114.038269,22.523199,1
20-10-45,114.032486,22.526466,0
20-11-55,113.949867,22.572001,1
20-12-0,113.960297,22.584766,0
20-12-5,113.992386,22.587667,1
20-12-25,114.078651,22.540850,0
20-12-51,114.046768,22.526733,1
20-12-56,114.058281,22.525867,0
20-13-16,113.976852,22.536934,1
20-13-26,113.946671,22.547417,0
20-13-41,113.915268,22.527317,1
20-13-56,113.936485,22.523767,0
20-14-1,113.927933,22.519650,1
20-14-11,113.921387,22.514067,0
20-14-16,113.927734,22.518867,1
20-14-56,113.932320,22.521900,0
20-15-26,114.100235,22.538366,1
20-16-1,113.948235,22.525551,0
20-16-22,113.927734,22.518183,1
20-16-42,113.919586,22.488583,0
20-16-57,113.927734,22.517750,1
20-17-42,114.104668,22.556299,0
20-17-52,114.099518,22.561617,1
20-21-9,113.904366,22.516184,0
20-21-40,113.930000,22.527433,1
20-22-10,113.925735,22.495550,0
20-22-15,113.919952,22.495934,1
20-23-6,113.918182,22.508350,0
20-23-46,113.879120,22.567966,1
21-0-6,113.925468,22.512966,0
21-1-21,113.910416,22.532682,1
21-1-41,114.036415,22.563417,0
21-2-21,113.914566,22.527267,1
21-3-6,114.119286,22.537800,0
21-3-26,114.081848,22.543367,1
21-3-41,114.027946,22.533051,0
21-4-56,113.913986,22.534134,1
21-5-1,113.912148,22.531918,0
21-7-21,113.914680,22.535517,1
21-7-41,113.894485,22.553551,0
21-7-46,113.904716,22.533484,1
21-8-1,113.942719,22.507732,0
21-8-6,113.927750,22.513550,1
21-8-31,113.919548,22.543150,0
21-8-36,113.916786,22.542450,1
21-9-1,114.006165,22.539667,0
21-9-11,114.002853,22.536600,1
21-9-21,114.049484,22.541149,0
21-9-41,114.003998,22.536367,1
21-9-56,113.920883,22.538900,0
21-10-1,113.919098,22.536501,1
21-10-21,113.915649,22.500067,0
21-10-26,113.920036,22.493116,1
21-10-31,113.924286,22.502533,0
21-11-27,113.918419,22.506968,1
21-11-47,114.025185,22.536934,0
21-11-52,114.021553,22.534883,1
21-12-22,114.113533,22.542049,0
21-12-43,114.066017,22.531532,1
21-12-53,114.084129,22.544567,0
21-13-28,113.973183,22.523283,1
21-13-33,113.959381,22.531067,0
21-13-38,113.959503,22.538633,1
21-14-3,113.988297,22.524467,0
21-14-39,114.052803,22.551184,1
21-15-0,114.050186,22.525766,0
21-15-20,113.960815,22.543167,1
21-16-1,113.914116,22.518200,0
21-16-41,113.909950,22.531349,1
21-16-46,113.904900,22.526234,0
21-16-51,113.903915,22.516916,1
21-17-31,113.906532,22.515232,0
21-18-1,113.923752,22.522867,1
21-18-11,113.923386,22.515751,0
21-18-16,113.922066,22.517166,1
21-19-17,113.908417,22.484600,0
21-19-21,113.917213,22.489700,1
21-20-22,114.128464,22.553499,0
21-20-27,114.126770,22.550100,1
21-20-37,114.107132,22.575233,0
21-21-2,114.044197,22.551582,1
21-21-52,114.130898,22.584450,0
21-22-52,114.091347,22.543249,1
21-23-43,114.114716,22.561283,0
22-0-23,114.036453,22.541866,1
22-0-28,114.011299,22.569933,0
22-1-8,113.915047,22.535534,1
22-1-18,113.963783,22.543533,0
22-2-8,113.914330,22.525049,1
22-2-13,113.914146,22.525034,0
22-3-28,113.919853,22.532600,1
22-3-53,113.832565,22.626400,0
22-4-18,113.914536,22.527750,1
22-4-28,113.922302,22.540033,0
22-6-13,113.904701,22.542767,1
22-6-33,113.816147,22.646950,0
22-7-23,113.909019,22.531349,1
22-7-43,113.927681,22.528316,0
22-7-48,113.927399,22.514433,1
22-8-18,113.945351,22.534500,0
22-8-34,113.932899,22.522118,1
22-8-39,113.947166,22.523466,0
22-9-4,113.945915,22.507317,1
22-9-9,113.945351,22.524817,0
22-9-34,113.908249,22.483418,1
22-9-39,113.915932,22.489799,0
22-10-24,113.926918,22.535650,1
22-11-14,113.895714,22.582167,0
22-12-29,113.924271,22.523968,1
22-12-39,113.918701,22.504801,0
22-13-9,113.922050,22.491734,1
22-13-34,113.993149,22.531584,0
22-13-44,113.963631,22.542084,1
22-13-59,113.940567,22.549950,0
22-14-4,113.926903,22.543217,1
22-14-39,113.908699,22.479532,0
22-14-44,113.911781,22.493799,1
22-14-54,113.919197,22.508984,0
22-16-20,113.897903,22.550632,1
22-16-45,113.917870,22.538616,0
22-17-0,113.913429,22.531183,1
22-17-45,113.903381,22.539034,0
22-17-50,113.904449,22.535151,1
22-18-5,113.918869,22.535400,0
22-18-20,113.911148,22.514982,1
22-18-55,113.918503,22.506901,0
22-19-10,113.932503,22.521999,1
22-19-15,113.928551,22.519583,0
22-19-40,113.915169,22.540951,1
22-20-10,113.927864,22.520651,0
22-20-15,113.931053,22.521151,1
22-21-20,113.919151,22.530466,0
22-21-25,113.930817,22.524599,1
22-21-36,114.028816,22.530184,0
22-21-56,114.053032,22.571100,1
22-22-6,114.098999,22.575933,0
22-22-11,114.099167,22.563566,1
22-22-36,114.138100,22.552750,0
22-22-46,114.100082,22.543568,1
22-23-1,114.071854,22.538918,0
22-23-12,114.037750,22.565849,1
22-23-21,114.036049,22.566549,0
22-23-42,113.934937,22.542767,1
22-23-57,113.896103,22.582417,0
23-0-57,113.908035,22.482149,1
23-1-27,113.920013,22.535717,0
23-1-32,113.910515,22.535500,1
23-2-7,113.915001,22.541401,0
23-2-17,113.915802,22.535650,1
23-2-27,113.915787,22.541349,0
23-2-32,113.912384,22.539551,1
23-2-42,113.890648,22.564951,0
23-5-7,113.918320,22.524418,1
23-5-12,113.912148,22.519266,0
23-6-42,113.910049,22.544233,1
23-6-47,113.909180,22.548416,0
23-6-57,113.909851,22.526117,1
23-7-7,113.943398,22.506483,0
23-7-27,113.929169,22.560368,1
23-7-47,113.823853,22.636101,0
23-8-12,113.904137,22.544666,1
23-8-37,113.927254,22.538151,0
23-8-52,113.920403,22.535316,1
23-9-2,113.939667,22.539284,0
23-9-17,113.949753,22.530251,1
23-9-32,114.018021,22.539417,0
23-9-37,114.018486,22.540167,1
23-10-2,114.111435,22.541634,0
23-10-32,114.022369,22.534634,1
23-10-37,114.022148,22.533667,0
23-11-7,113.949936,22.524233,1
23-11-17,113.945251,22.506533,0
23-11-22,113.951347,22.536934,1
23-12-13,113.856499,22.616650,0
23-12-32,113.873032,22.598034,1
23-12-43,113.941071,22.565100,0
23-13-9,114.011116,22.537233,1
23-13-33,114.037270,22.549017,0
23-13-49,114.003548,22.536283,1
23-14-14,113.961853,22.537933,0
23-14-19,113.959579,22.542633,1
23-14-29,113.939003,22.543034,0
23-14-59,113.986183,22.536167,1
23-15-24,114.031967,22.547501,0
23-15-44,113.963783,22.542101,1
23-15-59,113.923553,22.551666,0
23-16-4,113.918884,22.543768,1
23-16-14,113.909882,22.531584,0
23-16-34,113.922432,22.519917,1
23-16-39,113.919586,22.510418,0
23-16-59,113.914352,22.535299,1
23-17-9,113.914215,22.543650,0
23-17-14,113.916534,22.535433,1
23-18-14,113.909431,22.575233,0
23-18-44,113.924385,22.530701,1
23-19-34,113.884300,22.581182,0
23-19-44,113.909554,22.545218,1
23-19-54,113.908798,22.514883,0
23-20-29,113.927101,22.540051,1
23-20-39,113.915802,22.543533,0
23-21-9,113.919601,22.539482,1
23-21-14,113.917213,22.543301,0
23-21-20,113.922714,22.536682,1
23-21-30,114.013268,22.530533,0
23-21-55,114.091431,22.541233,1
23-22-5,114.068886,22.542116,0
23-22-15,114.056099,22.534149,1
23-22-55,114.045097,22.525633,0
23-23-0,114.042480,22.522449,1
23-23-15,114.021515,22.534967,0
23-23-45,114.002831,22.535801,1
24-0-15,114.037865,22.615534,0
24-1-15,113.882698,22.564150,1
24-1-30,113.919899,22.533983,0
24-7-15,113.913765,22.543716,1
24-7-30,113.937302,22.544117,0
24-8-5,113.981102,22.557751,1
24-8-20,114.046753,22.543333,0
24-8-45,114.019600,22.533068,1
24-8-55,114.020203,22.540533,0
24-9-10,113.970352,22.539618,1
24-9-46,113.945953,22.551517,0
24-9-51,113.940414,22.543983,1
24-10-1,113.910202,22.531950,0
24-10-11,113.915848,22.531134,1
24-10-36,114.081917,22.543350,0
24-10-51,114.059601,22.531782,1
24-11-11,113.948364,22.518167,0
24-12-41,113.857231,22.608316,1
24-12-56,113.938866,22.542549,0
24-13-16,113.932068,22.521200,1
24-14-16,113.935936,22.499018,0
24-14-56,113.918098,22.525284,1
24-15-11,113.917320,22.489817,0
24-15-21,113.910316,22.485050,1
24-16-16,113.912132,22.531183,0
24-16-21,113.913147,22.531166,1
24-16-41,113.834846,22.645300,0
24-17-6,113.848648,22.629618,1
24-17-32,113.950371,22.571501,0
24-17-52,113.920036,22.538918,1
24-18-47,113.915115,22.541401,0
24-18-52,113.919518,22.535467,1
24-19-32,114.104851,22.551867,0
24-19-37,114.099319,22.558634,1
24-19-47,114.096382,22.579967,0
24-19-57,114.098846,22.570499,1
24-20-32,114.104698,22.542850,0
24-20-47,114.048203,22.521267,1
24-20-57,114.062180,22.529350,0
24-21-2,114.078568,22.534184,1
24-21-17,114.121101,22.543550,0
24-21-22,114.113731,22.540533,1
24-22-17,114.040916,22.531267,0
24-23-53,113.928215,22.524366,1
24-23-58,113.930885,22.519217,0
