time,jd,wd,status
18-18-37,113.863281,22.574017,0
18-19-5,113.906380,22.553801,1
18-20-0,114.034615,22.525017,0
18-20-19,114.019783,22.533600,1
18-20-29,114.079514,22.535566,0
18-20-41,114.073769,22.537750,1
18-20-49,114.062798,22.517532,0
18-20-53,114.063271,22.517799,1
18-21-31,113.922531,22.492233,0
18-21-32,113.922279,22.491850,1
18-21-44,113.927315,22.522984,0
18-21-53,113.930832,22.520117,1
18-22-6,113.911034,22.490049,0
18-22-8,113.910034,22.490517,1
18-22-12,113.918182,22.502884,0
18-22-20,113.917984,22.505400,1
18-22-28,113.910118,22.480867,0
18-22-29,113.910118,22.480867,1
18-22-51,113.993118,22.538767,0
18-22-53,113.992783,22.538651,1
18-23-0,113.943100,22.526533,0
18-23-9,113.943398,22.532551,1
18-23-19,113.928703,22.500217,0
18-23-50,113.931015,22.520233,1
18-23-55,113.924835,22.510817,0
18-23-58,113.921982,22.515882,1
19-0-9,113.879967,22.579599,0
19-0-35,113.913696,22.539066,1
19-0-53,113.887985,22.481567,0
19-2-58,113.927765,22.528383,1
19-3-6,113.929916,22.493750,0
19-3-17,113.920433,22.523367,1
19-3-21,113.916870,22.516916,0
19-4-54,113.923050,22.527567,1
19-4-57,113.919853,22.534082,0
19-5-44,113.922997,22.527967,1
19-6-3,113.816170,22.646933,0
19-7-26,113.892601,22.560734,1
19-7-51,114.014519,22.543783,0
19-8-4,113.963547,22.542601,1
19-8-18,113.917717,22.523701,0
19-8-19,113.916786,22.520817,1
19-8-31,113.910347,22.537483,0
19-8-43,113.910271,22.533567,1
19-9-3,113.911499,22.488167,0
19-9-5,113.914398,22.489634,1
19-9-13,113.916016,22.487682,0
19-9-16,113.919868,22.490917,1
19-9-18,113.922729,22.493601,0
19-9-19,113.924080,22.494034,1
19-10-8,114.124451,22.558750,0
19-10-8,114.124451,22.558750,1
19-10-17,114.101196,22.547617,0
19-10-18,114.101196,22.547617,1
19-10-22,114.105080,22.545567,0
19-10-22,114.105080,22.545567,1
19-11-29,113.816200,22.646933,0
19-11-54,113.896584,22.551399,1
19-12-21,114.111336,22.533600,0
19-12-23,114.111931,22.531116,1
19-12-42,114.081413,22.549133,0
19-12-44,114.080536,22.549133,1
19-12-59,114.039650,22.607901,0
19-13-19,114.028236,22.557318,1
19-13-21,114.035370,22.559299,0
19-13-37,113.968170,22.540600,1
19-13-51,113.913948,22.563749,0
19-15-1,113.916420,22.535583,1
19-15-12,113.939217,22.546200,0
19-15-16,113.940498,22.544600,1
19-15-27,113.943199,22.506451,0
19-15-32,113.945099,22.506533,1
19-15-38,113.918869,22.527550,0
19-15-45,113.916153,22.534500,1
19-15-57,113.932648,22.522734,0
19-16-1,113.931435,22.522467,1
19-16-15,113.916550,22.502399,0
19-16-17,113.916283,22.501600,1
19-16-25,113.929848,22.493732,0
19-16-29,113.925934,22.489550,1
19-16-35,113.916435,22.489433,0
19-16-37,113.919083,22.489668,1
19-16-43,113.920166,22.492550,0
19-16-44,113.919899,22.491383,1
19-16-50,113.917603,22.499434,0
19-16-52,113.917084,22.498568,1
19-16-57,113.926231,22.489950,0
19-17-4,113.915985,22.493032,1
19-17-10,113.930267,22.497950,0
19-17-12,113.927353,22.497683,1
19-17-17,113.916885,22.503099,0
19-17-20,113.917336,22.498234,1
19-17-23,113.926018,22.497667,0
19-17-31,113.915871,22.492933,1
19-17-37,113.903801,22.486650,0
19-17-46,113.914452,22.490368,1
19-17-47,113.910713,22.487700,0
19-17-52,113.915985,22.491783,1
19-18-22,113.912781,22.535950,0
19-18-47,113.889984,22.564051,1
19-19-8,113.908936,22.517050,0
19-19-9,113.909470,22.517918,1
19-19-17,113.915901,22.532249,0
19-19-19,113.916084,22.535418,1
19-19-27,113.918602,22.548317,0
19-19-32,113.928329,22.548866,1
19-19-35,113.924515,22.526182,0
19-19-35,113.924217,22.523832,1
19-19-48,113.901100,22.514116,0
19-19-50,113.900635,22.513617,1
19-19-53,113.908768,22.522266,0
19-20-6,113.919518,22.531532,1
19-20-13,113.909035,22.522766,0
19-20-25,113.931213,22.522301,1
19-20-39,113.920715,22.488234,0
19-20-57,113.918266,22.505833,1
19-21-11,113.944832,22.548033,0
19-21-12,113.944817,22.545584,1
19-21-20,113.916786,22.535618,0
19-21-21,113.916031,22.535667,1
19-21-30,113.895035,22.566933,0
19-22-17,114.118614,22.540449,1
19-22-22,114.105301,22.541134,0
19-22-22,114.105530,22.541218,1
19-22-26,114.078514,22.534733,0
19-22-28,114.077332,22.532551,1
19-22-31,114.062965,22.529167,0
19-22-41,114.051567,22.535467,1
19-23-1,114.035316,22.621799,0
19-23-22,114.039818,22.552082,1
19-23-33,114.066170,22.549683,0
19-23-47,114.060730,22.549534,1
19-23-53,114.078583,22.548401,0
20-0-8,114.077652,22.549168,1
20-0-17,114.012604,22.541616,0
20-0-30,113.967613,22.540817,1
20-0-52,113.822250,22.648500,0
20-0-52,113.821732,22.648300,1
20-1-12,113.913101,22.521000,0
20-2-4,113.924065,22.529449,1
20-2-6,113.924782,22.521883,0
20-2-41,114.021301,22.536301,1
20-2-49,114.059364,22.529333,0
20-5-23,113.923019,22.527617,1
20-5-28,113.908447,22.535267,0
20-5-32,113.923080,22.529699,1
20-5-35,113.916603,22.526117,0
20-5-35,113.916603,22.526117,1
20-5-44,113.938721,22.544550,0
20-5-57,113.923065,22.527651,1
20-5-59,113.919800,22.534050,0
20-6-0,113.919899,22.532682,1
20-6-36,113.816315,22.646667,0
20-7-34,113.891769,22.561617,1
20-7-51,113.930832,22.544216,0
20-7-55,113.922096,22.526417,1
20-8-5,113.908546,22.508484,0
20-8-15,113.925316,22.496550,1
20-8-20,113.920715,22.507982,0
20-8-23,113.920570,22.511650,1
20-8-50,114.018547,22.538401,0
20-8-59,114.020882,22.532417,1
20-9-14,114.042099,22.544901,0
20-9-49,113.970818,22.539618,1
20-10-40,113.832870,22.714634,0
20-11-53,113.906013,22.553482,1
20-12-1,113.939018,22.542517,0
20-12-4,113.939018,22.542517,1
20-12-10,113.926186,22.523283,0
20-12-20,113.917366,22.535534,1
20-12-25,113.908997,22.538816,0
20-13-33,113.907219,22.551367,1
20-13-47,113.966049,22.566401,0
20-14-8,113.939064,22.543083,1
20-14-23,113.905334,22.528950,0
20-14-27,113.908836,22.531183,1
20-14-35,113.921883,22.517218,0
20-14-36,113.921883,22.517218,1
20-14-42,113.917732,22.499033,0
20-14-48,113.917130,22.493168,1
20-14-59,113.942970,22.506433,0
20-15-2,113.944984,22.506517,1
20-15-19,113.901283,22.564632,0
20-15-23,113.903687,22.561951,1
20-15-30,113.903564,22.530416,0
20-15-36,113.913666,22.531082,1
20-16-14,114.135246,22.570383,0
20-16-16,114.133316,22.571501,1
20-16-35,114.114014,22.531733,0
20-16-38,114.113701,22.540733,1
20-16-47,114.121033,22.568884,0
20-16-48,114.121033,22.568884,1
20-16-56,114.116531,22.550167,0
20-16-59,114.114449,22.547283,1
20-17-10,114.121536,22.568533,0
20-17-11,114.121765,22.567551,1
20-17-29,114.127800,22.545483,0
20-18-12,113.996681,22.529284,1
20-18-31,113.919914,22.519550,0
20-18-31,113.919914,22.519550,1
20-18-46,113.908714,22.537300,0
20-19-5,113.906380,22.553682,1
20-19-25,113.931335,22.522417,0
20-19-27,113.931114,22.521584,1
20-19-44,113.935471,22.537884,0
20-21-4,113.886520,22.498034,1
20-21-4,113.886520,22.498034,0
20-21-14,113.917465,22.516518,1
20-21-17,113.912880,22.508368,0
20-21-19,113.914948,22.509233,1
20-21-23,113.914650,22.517817,0
20-21-25,113.916664,22.517067,1
20-21-34,113.914536,22.490450,0
20-21-36,113.914413,22.489683,1
20-21-50,113.927948,22.521200,0
20-21-51,113.929520,22.522583,1
20-22-11,113.887947,22.583467,0
20-22-34,113.905899,22.553801,1
20-22-40,113.927803,22.546900,0
20-22-42,113.930801,22.544184,1
20-22-44,113.918785,22.545099,0
20-22-52,113.930885,22.544434,1
20-22-58,113.922401,22.512333,0
20-23-3,113.931213,22.520651,1
20-23-8,113.918770,22.530767,0
20-23-10,113.919983,22.533318,1
20-23-34,114.116547,22.550100,0
21-0-3,114.101784,22.552549,1
21-0-10,114.108780,22.541651,0
21-0-15,114.101936,22.542482,1
21-0-22,114.099182,22.560150,0
21-0-30,114.078049,22.558399,1
21-0-39,114.047798,22.539217,0
21-1-19,114.039864,22.548700,1
21-1-28,114.057419,22.526117,0
21-1-42,114.048782,22.566982,1
21-1-52,114.069603,22.571417,0
21-2-49,114.030685,22.557899,1
21-3-5,114.118965,22.540268,0
21-6-49,113.920448,22.530233,1
21-6-54,113.913483,22.542049,0
21-13-39,113.910484,22.487583,1
21-13-44,113.925270,22.496384,0
21-13-47,113.924217,22.504267,1
21-13-51,113.929253,22.513000,0
21-13-53,113.928932,22.513018,1
21-14-2,113.919853,22.534384,0
21-14-7,113.914864,22.535667,1
21-14-16,113.929932,22.565849,0
21-15-19,113.905998,22.553516,1
21-15-23,113.914932,22.540400,0
21-15-35,113.919533,22.540251,1
21-15-56,114.043434,22.557949,0
21-15-57,114.042183,22.559999,1
21-16-7,114.009933,22.534950,0
21-16-24,113.971313,22.539433,1
21-16-45,113.961815,22.596033,0
21-16-48,113.966400,22.595617,1
21-16-56,113.949333,22.583151,0
21-17-5,113.945869,22.558933,1
21-17-18,113.881035,22.593866,0
21-17-42,113.905014,22.555733,1
21-17-49,113.910301,22.536467,0
21-18-4,113.906731,22.554033,1
21-18-18,113.903984,22.517117,0
21-18-31,113.907364,22.553818,1
21-18-36,113.889465,22.564051,0
21-18-53,113.904816,22.555967,1
21-19-14,113.969170,22.539700,0
21-19-15,113.969170,22.539700,1
21-19-26,114.023918,22.529432,0
21-19-33,114.020134,22.539217,1
21-19-40,114.010353,22.551434,0
21-19-46,114.018814,22.540518,1
21-20-11,113.816132,22.646999,0
21-20-31,113.815384,22.648500,1
21-20-56,113.923416,22.504850,0
21-21-2,113.944931,22.506550,1
21-21-12,113.992897,22.533100,0
21-21-16,113.992218,22.535732,1
21-21-34,113.910103,22.527149,0
21-21-43,113.931717,22.520517,1
21-21-52,113.968552,22.539867,0
21-21-55,113.970779,22.539633,1
21-22-3,113.975830,22.561083,0
21-22-6,113.971016,22.561300,1
21-22-11,113.949631,22.574818,0
21-22-17,113.948936,22.543516,1
21-22-22,113.923668,22.527750,0
21-22-24,113.922203,22.526400,1
21-22-31,113.910866,22.531349,0
21-22-33,113.909554,22.531250,1
21-22-50,114.042381,22.514566,0
21-23-10,114.019920,22.533333,1
21-23-28,114.055847,22.569500,0
21-23-32,114.053452,22.567284,1
21-23-48,113.907051,22.533783,0
21-23-55,113.919868,22.523767,1
22-0-0,113.910515,22.535467,0
22-0-2,113.914101,22.535482,1
22-0-7,113.922531,22.545317,0
22-0-8,113.922684,22.546301,1
22-0-11,113.921135,22.555166,0
22-0-21,113.932732,22.523632,1
22-0-30,113.904999,22.515917,0
22-0-44,113.925117,22.529133,1
22-1-19,113.959450,22.593250,0
22-2-36,113.946671,22.561367,1
22-2-46,113.960350,22.586250,0
22-4-36,114.125252,22.566116,1
22-4-42,114.111732,22.547968,0
22-5-40,113.923019,22.529449,1
22-5-44,113.912880,22.535482,0
22-7-38,113.890350,22.562933,1
22-7-58,113.949921,22.543016,0
22-8-7,113.921730,22.530067,1
22-8-20,113.939163,22.542650,0
22-8-27,113.923233,22.529551,1
22-8-34,113.939018,22.536818,0
22-8-46,113.920181,22.526600,1
22-9-1,113.943665,22.532618,0
22-9-12,113.919853,22.532034,1
22-9-30,113.929787,22.581400,0
22-9-32,113.932732,22.583000,1
22-9-33,113.933632,22.583250,0
22-9-38,113.949219,22.581432,1
22-9-50,113.937332,22.538099,0
22-9-54,113.927620,22.528450,1
22-10-14,113.945847,22.588150,0
22-10-25,113.949203,22.580868,1
22-10-29,113.952652,22.565517,0
22-10-29,113.952904,22.562433,1
22-10-35,113.961884,22.542383,0
22-10-36,113.961983,22.540701,1
22-10-45,113.948753,22.552532,0
22-11-7,113.962196,22.570683,1
22-11-7,113.962196,22.570683,0
22-11-20,113.962196,22.570683,1
22-11-24,113.966133,22.570717,0
22-11-27,113.966118,22.570700,1
22-11-28,113.966118,22.570700,0
22-11-35,113.960518,22.549334,1
22-11-49,113.903549,22.530350,0
22-11-57,113.913467,22.535467,1
22-12-27,114.118767,22.573816,0
22-12-50,114.036186,22.556101,1
22-12-54,114.043465,22.555933,0
22-12-59,114.043449,22.555082,1
22-13-5,114.036049,22.558750,0
22-13-14,114.008934,22.552950,1
22-13-27,113.961967,22.541100,0
22-13-31,113.962082,22.535000,1
22-13-43,113.919235,22.505632,0
22-13-46,113.919182,22.508617,1
22-14-20,114.110397,22.541983,0
22-14-22,114.111198,22.543266,1
22-14-27,114.113670,22.540649,0
22-14-28,114.113670,22.540649,1
22-14-44,114.083130,22.554167,0
22-14-45,114.083130,22.554167,1
22-15-2,114.112686,22.543367,0
22-15-5,114.113548,22.542168,1
22-15-33,114.071815,22.543550,0
22-15-41,114.046471,22.542618,1
22-15-44,114.035149,22.544666,0
22-15-45,114.035049,22.545183,1
22-16-2,113.917686,22.565300,0
22-16-21,113.914581,22.537750,1
22-16-37,113.932167,22.521032,0
22-16-39,113.930847,22.520782,1
22-16-53,113.908546,22.522266,0
22-17-2,113.914665,22.538033,1
22-17-11,113.941582,22.553217,0
22-17-17,113.939934,22.543133,1
22-17-37,113.857666,22.620132,0
22-17-43,113.856766,22.615351,1
22-18-1,113.879364,22.593267,0
22-18-8,113.874100,22.587667,1
22-18-12,113.883133,22.582100,0
22-18-18,113.889435,22.576418,1
22-18-22,113.895767,22.575850,0
22-18-23,113.895767,22.575850,1
22-18-30,113.891151,22.574717,0
22-18-32,113.894363,22.571617,1
22-18-45,113.890350,22.564251,0
22-19-1,113.905830,22.553551,1
22-19-19,113.898918,22.516033,0
22-19-24,113.905403,22.515551,1
22-19-32,113.917519,22.522717,0
22-19-32,113.917519,22.522717,1
22-19-40,113.901230,22.514317,0
22-19-44,113.904564,22.515966,1
22-19-58,113.927299,22.499268,0
22-20-2,113.928116,22.503067,1
22-20-27,113.906715,22.554132,0
22-20-43,113.905968,22.553516,1
22-20-53,113.911934,22.525034,0
22-21-3,113.931168,22.521116,1
22-21-19,114.002548,22.538567,0
22-21-20,114.002716,22.538183,1
22-21-40,114.116699,22.580050,0
22-21-42,114.117287,22.580133,1
22-21-47,114.124969,22.560417,0
22-21-48,114.124969,22.560417,1
22-21-58,114.113152,22.546568,0
22-21-59,114.112282,22.545683,1
22-22-6,114.111031,22.576799,0
22-22-13,114.090599,22.561817,1
22-22-18,114.099716,22.562733,0
22-22-31,114.076614,22.549084,1
22-22-36,114.087280,22.570850,0
22-22-37,114.086403,22.570868,1
22-22-43,114.094650,22.560368,0
22-22-48,114.077599,22.553766,1
22-22-59,114.029968,22.545732,0
22-23-2,114.032898,22.547632,1
22-23-18,114.118118,22.560749,0
22-23-25,114.090851,22.556351,1
22-23-38,114.122749,22.548367,0
22-23-40,114.123016,22.548000,1
22-23-43,114.115417,22.544750,0
22-23-47,114.115417,22.544582,1
22-23-57,114.050102,22.534149,0
22-23-59,114.048401,22.535299,1
24-0-0,113.954498,22.543467,0
24-0-7,113.927734,22.528366,1
24-0-11,113.924568,22.543583,0
24-0-19,113.925636,22.521450,1
24-0-23,113.920403,22.511818,0
24-0-24,113.920532,22.511618,1
24-0-36,114.025551,22.528233,0
24-0-48,114.019897,22.533216,1
24-0-55,114.046768,22.530216,0
24-1-1,114.041885,22.524267,1
24-1-7,114.065781,22.519051,0
24-1-9,114.064201,22.519400,1
24-1-14,114.079048,22.534616,0
24-2-17,113.922852,22.527767,1
24-2-22,113.916214,22.509951,0
24-3-8,113.927780,22.528351,1
24-3-18,113.939400,22.529818,0
24-5-21,113.922852,22.527416,1
24-5-36,114.050468,22.516884,0
24-6-13,113.927582,22.528482,1
24-6-29,114.055168,22.535250,0
24-7-34,113.896400,22.562950,1
24-7-40,113.903603,22.529917,0
24-12-7,113.887985,22.565201,1
24-12-22,114.112366,22.547783,0
24-12-23,114.112366,22.547783,1
24-12-29,114.127434,22.547899,0
24-12-33,114.129646,22.547350,1
24-12-38,114.124252,22.547518,0
24-12-44,114.119514,22.540867,1
24-12-53,114.114067,22.534616,0
24-12-54,114.114067,22.534349,1
24-13-0,114.125801,22.552717,0
24-13-12,114.086685,22.537683,1
24-13-20,114.111153,22.535500,0
24-13-26,114.111900,22.531183,1
24-13-47,114.082787,22.563000,0
24-13-50,114.081215,22.558933,1
24-14-1,114.034897,22.554701,0
24-14-23,114.033951,22.541500,1
24-14-27,114.022102,22.555433,0
24-14-34,114.008064,22.551500,1
24-14-40,114.008316,22.537283,0
24-14-49,113.975586,22.537550,1
24-15-10,113.871651,22.596033,0
24-15-12,113.871651,22.596033,1
24-15-13,113.871651,22.596033,0
24-15-27,113.882164,22.570717,1
24-15-49,114.037682,22.547632,0
24-15-54,114.036079,22.541866,1
24-16-2,114.013618,22.553917,0
24-16-8,114.017166,22.543833,1
24-16-17,113.992599,22.534567,0
24-16-24,113.968369,22.540501,1
24-16-33,114.020798,22.540716,0
24-16-37,114.018120,22.539633,1
24-16-43,114.042465,22.553482,0
24-16-50,114.035301,22.541750,1
24-17-7,113.970901,22.595249,0
24-17-10,113.966019,22.596117,1
24-17-32,113.918716,22.556499,0
24-17-35,113.918266,22.552750,1
24-17-43,113.961617,22.558800,0
24-17-51,113.960716,22.560017,1
24-18-3,113.963600,22.542868,0
24-18-4,113.963600,22.542868,1
24-18-9,113.966881,22.562117,0
24-18-12,113.965485,22.559750,1
24-18-19,113.962234,22.534018,0
24-18-26,113.948830,22.543516,1
24-18-39,113.903549,22.530333,0
24-19-43,114.018082,22.538233,1
24-19-50,114.074234,22.542883,0
24-19-51,114.074234,22.542883,1
24-19-55,114.078285,22.545467,0
24-19-58,114.076897,22.543249,1
24-20-3,114.071968,22.532566,0
24-20-5,114.072037,22.537350,1
24-20-22,114.123367,22.562067,0
24-20-27,114.123680,22.558599,1
24-20-35,114.133347,22.545918,0
24-20-39,114.139084,22.549801,1
24-20-44,114.133934,22.547850,0
24-20-49,114.124702,22.547882,1
24-20-52,114.115067,22.543100,0
23-18-10,113.914619,22.537767,1
23-18-13,113.915916,22.532900,0
23-18-15,113.915916,22.532900,1
23-18-22,113.918671,22.529467,0
23-18-28,113.918221,22.527451,1
23-18-34,113.908417,22.522417,0
23-18-49,113.886734,22.564283,1
23-19-12,113.932030,22.520500,0
23-19-16,113.930916,22.519150,1
23-19-27,113.962219,22.525534,0
23-19-36,113.944817,22.506634,1
23-19-51,113.925682,22.483200,0
23-19-52,113.925682,22.483200,1
23-20-29,114.107964,22.540649,0
23-20-31,114.107964,22.540649,1
23-20-37,114.113914,22.531767,0
23-20-44,114.109100,22.541750,1
23-20-50,114.084198,22.539433,0
23-20-51,114.084198,22.537666,1
23-21-1,114.041748,22.527384,0
