time,jd,wd,status
20-10-55,114.072830,22.539034,1
20-10-58,114.079948,22.540600,0
20-11-1,114.077782,22.533117,1
20-11-11,114.025803,22.537300,0
20-11-11,114.024765,22.536934,1
20-11-19,114.006531,22.537132,0
20-11-26,114.002853,22.536716,1
20-11-37,113.929764,22.543568,0
20-11-41,113.930664,22.545782,1
20-11-49,113.944054,22.558750,0
20-12-5,113.944298,22.558817,1
20-12-10,113.951218,22.539101,0
20-12-12,113.950714,22.541782,1
20-12-29,113.917664,22.508818,0
20-12-35,113.916565,22.515650,1
20-12-38,113.915001,22.509184,0
20-12-50,113.915016,22.507200,1
20-12-57,113.911667,22.514601,0
20-13-6,113.917786,22.523149,1
20-13-16,113.939163,22.542534,0
20-13-18,113.943420,22.541651,1
20-13-25,113.950798,22.550917,0
20-13-27,113.954384,22.546783,1
20-13-33,113.915886,22.543367,0
20-13-44,113.897034,22.562616,1
20-14-1,113.978531,22.522818,0
20-14-18,114.079819,22.540333,1
20-14-29,114.067818,22.557833,0
20-14-48,114.024719,22.635250,1
20-15-38,114.163368,22.570732,0
20-15-44,114.157402,22.563433,1
20-15-55,114.106064,22.541567,0
20-15-56,114.105736,22.541401,1
20-16-1,114.115700,22.543333,0
20-16-2,114.115952,22.543333,1
20-16-7,114.124229,22.541332,0
20-16-11,114.122086,22.540600,1
20-16-15,114.112816,22.535933,0
20-16-16,114.112915,22.535933,1
20-16-36,114.062370,22.520500,0
20-16-37,114.061317,22.520901,1
20-16-47,114.030319,22.527599,0
20-16-51,114.026199,22.537117,1
20-17-1,114.038429,22.524117,0
20-17-4,114.038414,22.530251,1
20-17-9,114.050217,22.537367,0
20-17-15,114.052948,22.537683,1
20-17-31,114.080650,22.551550,0
20-17-31,114.081299,22.551649,1
20-17-45,114.068886,22.551067,0
20-18-4,114.042336,22.544451,1
20-18-25,114.042366,22.565817,0
20-18-59,114.044731,22.539467,1
20-19-2,114.068047,22.542084,0
20-19-19,114.099335,22.560667,1
20-19-44,114.063065,22.637917,0
20-19-48,114.061180,22.645468,1
20-20-2,114.065353,22.616734,0
20-20-8,114.055717,22.617100,1
20-21-1,114.082550,22.553749,0
20-21-24,114.045914,22.542383,1
20-21-41,114.129768,22.546717,0
20-21-59,114.113586,22.534218,1
20-22-8,114.133553,22.564182,0
20-22-9,114.125252,22.559401,1
20-22-14,114.107368,22.566383,0
20-22-27,114.089104,22.558317,1
20-22-32,114.118385,22.558718,0
20-22-57,114.106133,22.545168,1
20-23-6,114.113853,22.537600,0
20-23-21,114.114182,22.534616,1
20-23-37,114.034218,22.554050,0
20-23-41,114.040985,22.553932,1
20-23-52,114.016647,22.530100,0
20-23-59,114.020653,22.531282,1
21-0-5,114.068398,22.524250,0
21-0-12,114.063004,22.533983,1
21-0-15,114.065147,22.537968,0
21-0-33,114.049232,22.528000,1
21-0-55,114.135597,22.612818,0
21-2-5,114.080284,22.536367,1
21-2-9,114.084084,22.543734,0
21-5-31,114.121536,22.539682,1
21-5-41,114.103165,22.552650,0
21-6-4,114.121002,22.539133,1
21-6-15,114.057930,22.524483,0
21-6-17,114.059433,22.525900,1
21-6-21,114.068436,22.524267,0
21-6-28,114.055199,22.537518,1
21-6-33,114.024818,22.539351,0
21-6-56,114.019981,22.555450,1
21-7-2,114.061417,22.573868,0
21-8-6,114.046799,22.525667,1
21-8-27,114.018517,22.556417,0
21-8-28,114.018486,22.558050,1
21-8-32,114.017487,22.558817,0
21-8-42,114.017487,22.555468,1
21-8-50,114.016235,22.555483,0
21-9-21,114.037766,22.523718,1
21-9-34,114.009018,22.547583,0
21-9-40,114.007629,22.550734,1
21-10-1,114.064079,22.532000,0
21-10-20,114.061966,22.531834,1
21-10-38,113.942413,22.546383,0
21-10-55,113.950752,22.538717,1
21-10-55,113.949249,22.539433,0
21-11-7,113.945030,22.541901,1
21-11-11,113.919914,22.543182,0
21-11-18,113.911201,22.544067,1
21-11-45,113.977669,22.588751,0
21-11-54,113.983536,22.547466,1
21-11-59,114.005867,22.548000,0
21-12-18,114.061302,22.520832,1
21-12-21,114.063118,22.518999,0
21-13-6,114.067131,22.528400,1
21-13-17,114.114464,22.534849,0
21-13-34,114.113632,22.534433,1
21-13-55,114.301384,22.603533,0
21-14-37,114.281754,22.589718,1
21-14-40,114.269432,22.590633,0
21-15-1,114.225533,22.553101,1
21-15-36,114.082169,22.552633,0
21-15-37,114.082214,22.552601,1
21-16-3,113.951736,22.541451,0
21-16-12,113.942116,22.543217,1
21-16-43,113.814598,22.649683,0
21-17-22,113.815781,22.646784,1
21-17-55,113.910248,22.532316,0
21-18-15,113.931168,22.522417,1
21-18-31,113.938766,22.507383,0
21-18-37,113.948318,22.517467,1
21-18-41,113.987396,22.523968,0
21-19-1,114.047714,22.539984,1
21-19-13,114.058914,22.520933,0
21-19-24,114.067451,22.524050,1
21-20-8,114.009651,22.534433,0
21-20-17,114.020203,22.542517,1
21-20-24,114.043564,22.529083,0
21-20-35,114.048035,22.539316,1
21-20-45,114.035919,22.560249,0
21-20-47,114.032799,22.560150,1
21-20-51,114.042450,22.560118,0
21-20-55,114.044617,22.558018,1
21-21-0,114.033836,22.551083,0
21-21-1,114.037750,22.549000,1
21-21-4,114.050964,22.550550,0
21-21-7,114.048569,22.547283,1
21-21-19,114.063103,22.530666,0
21-21-22,114.056053,22.537683,1
21-21-32,114.029884,22.545500,0
21-21-32,114.030602,22.545851,1
21-21-40,114.056847,22.531366,0
21-21-43,114.057968,22.539232,1
21-21-51,114.084099,22.549467,0
21-21-53,114.082153,22.549316,1
21-22-9,114.028481,22.568216,0
21-22-27,114.051285,22.533382,1
21-22-29,114.046715,22.525734,0
21-22-31,114.047752,22.535282,1
21-22-45,113.962196,22.570417,0
21-22-54,113.945564,22.558933,1
21-23-9,113.957764,22.571016,0
21-23-31,113.986931,22.541582,1
21-23-34,113.981369,22.536900,0
21-23-39,113.978333,22.540083,1
22-0-1,114.098129,22.540001,0
22-0-12,114.094299,22.541533,1
22-0-17,114.087250,22.549467,0
22-0-18,114.085854,22.549183,1
22-0-37,114.117668,22.563749,0
22-0-40,114.109116,22.558783,1
22-0-44,114.107964,22.571951,0
22-1-28,114.067413,22.524067,1
22-1-34,114.058098,22.535868,0
22-1-58,114.067680,22.523899,1
22-2-5,114.119148,22.539333,0
22-3-18,114.067436,22.524633,1
22-3-25,114.119202,22.539316,0
22-4-28,114.121330,22.539801,1
22-4-31,114.119286,22.540483,0
22-5-6,114.122200,22.540934,1
22-5-20,114.109848,22.603434,0
22-5-45,114.121696,22.540533,1
22-5-53,114.068565,22.524151,0
22-6-1,114.067329,22.524633,1
22-6-27,113.816147,22.646933,0
22-8-3,114.048302,22.525784,1
22-8-19,114.077148,22.547182,0
22-8-23,114.076065,22.544018,1
22-9-15,114.258514,22.593700,0
22-9-31,114.224052,22.552168,1
22-9-47,114.127113,22.570517,0
22-9-48,114.129951,22.571882,1
22-9-58,114.147270,22.555500,0
22-10-1,114.143570,22.555651,1
22-10-20,114.113831,22.534134,0
22-10-23,114.114014,22.534517,1
22-10-39,114.081718,22.545134,0
22-10-41,114.081635,22.545300,1
22-10-47,114.090950,22.544132,0
22-11-24,114.063782,22.532118,1
22-11-27,114.051399,22.527834,0
22-11-32,114.043335,22.523817,1
22-11-36,114.030716,22.523382,0
22-11-39,114.032204,22.525450,1
22-11-55,114.080315,22.557600,0
22-11-56,114.078133,22.554367,1
22-12-14,114.018913,22.537466,0
22-12-47,114.044983,22.542534,1
22-12-53,114.006699,22.536966,0
22-12-54,114.007317,22.537533,1
