time,jd,wd,status
22-14,114.046753,22.540550,0
22-14,114.044518,22.542850,1
22-15,114.113930,22.531401,0
22-16,114.103966,22.609333,1
22-16,114.096046,22.570650,0
22-16,114.096603,22.569317,1
22-16,114.093132,22.570650,0
22-17,114.107834,22.569233,1
22-17,114.111580,22.531616,0
22-17,114.111748,22.532383,1
22-18,114.128334,22.575283,0
22-18,114.124352,22.573483,1
22-18,114.111031,22.536283,0
22-18,114.111298,22.534149,1
22-19,114.089516,22.543333,0
22-19,114.089134,22.543367,1
22-19,114.045616,22.525650,0
22-19,114.053017,22.537617,1
22-20,114.053047,22.567266,0
22-20,114.049004,22.567101,1
22-20,114.042984,22.558533,0
22-20,114.044121,22.551033,1
22-20,114.042885,22.527617,0
22-20,114.041969,22.530867,1
22-20,114.041718,22.553467,0
22-20,114.041084,22.555201,1
22-21,114.120247,22.544483,0
22-21,114.120781,22.542667,1
22-21,114.086548,22.540382,0
22-21,114.086197,22.540701,1
22-21,114.063164,22.526783,0
22-21,114.064415,22.531549,1
22-21,114.072433,22.530634,0
22-21,114.065033,22.523733,1
22-21,114.052452,22.528351,0
22-21,114.047897,22.535233,1
22-21,114.007851,22.537466,0
22-21,114.008202,22.537867,1
22-22,114.033653,22.526100,0
22-22,114.026268,22.537132,1
22-22,114.052719,22.527599,0
22-22,114.051216,22.535267,1
22-22,114.029053,22.521900,0
22-22,114.034615,22.527967,1
22-22,113.995949,22.540417,0
22-22,114.010918,22.536400,1
22-22,114.020515,22.529200,0
22-22,114.022003,22.536467,1
22-23,114.232048,22.561750,0
22-23,114.226036,22.549566,1
22-23,114.114197,22.532034,0
22-23,114.112236,22.536266,1
22-23,114.107918,22.572283,0
23-0,114.127068,22.554550,1
23-0,114.184547,22.560266,0
23-0,114.058121,22.535017,1
23-0,114.037247,22.531218,0
23-1,114.047600,22.539417,1
23-1,114.038300,22.549883,0
23-1,114.048431,22.537367,1
23-1,114.111534,22.546600,0
23-1,114.116135,22.541533,1
23-1,114.119904,22.544317,0
23-2,114.126335,22.549667,1
23-2,114.122948,22.567167,0
23-2,114.104218,22.553200,1
23-2,113.951653,22.572567,0
23-5,114.067551,22.524450,1
23-5,114.055748,22.530100,0
23-5,114.067451,22.524567,1
23-6,113.816086,22.647182,0
23-8,114.043167,22.519867,1
23-8,114.107819,22.569834,0
23-8,114.113503,22.550734,1
23-8,114.104134,22.555599,0
23-8,114.104820,22.556299,1
23-9,114.048920,22.542784,0
23-9,114.052597,22.551250,1
23-9,114.088364,22.543516,0
23-9,114.088203,22.544533,1
23-9,114.118233,22.558132,0
23-9,114.116631,22.549900,1
23-9,114.090935,22.551317,0
23-9,114.091003,22.548332,1
23-10,114.113800,22.534651,0
23-10,114.113815,22.534317,1
23-10,114.157913,22.632168,0
23-10,114.154846,22.626583,1
23-10,114.147820,22.622183,0
23-10,114.133301,22.617250,1
23-11,114.130501,22.578833,0
23-11,114.129852,22.578068,1
23-11,114.113930,22.531866,0
23-11,114.118683,22.540033,1
23-11,114.128166,22.550150,0
23-11,114.126968,22.549784,1
23-12,114.068336,22.524282,0
23-14,114.343803,22.703583,1
23-15,114.134201,22.557533,0
23-15,114.132103,22.554600,1
23-15,114.110764,22.588367,0
23-15,114.122932,22.579201,1
23-16,114.121399,22.575350,0
23-16,114.121536,22.574932,1
23-16,114.122047,22.563999,0
23-16,114.118568,22.563450,1
23-16,114.137497,22.628834,0
23-16,114.136719,22.621099,1
23-17,114.124565,22.554216,0
23-17,114.123283,22.555683,1
23-17,114.163071,22.566868,0
23-17,114.158569,22.566717,1
23-17,114.184586,22.560284,0
23-17,114.168900,22.566917,1
23-18,114.114731,22.546818,0
23-18,114.114700,22.546516,1
23-18,114.128334,22.550283,0
23-18,114.128334,22.550283,1
23-18,114.114166,22.534582,0
23-18,114.113899,22.534201,1
23-18,114.126068,22.544849,0
23-18,114.117836,22.573017,1
23-19,114.112770,22.602167,0
23-19,114.074081,22.558233,1
23-19,114.039383,22.519716,0
23-19,114.046387,22.524599,1
23-20,114.069321,22.526882,0
23-20,114.078720,22.542101,1
23-20,114.071404,22.538633,0
23-20,114.080833,22.540783,1
23-20,114.084114,22.542534,0
23-20,114.076935,22.547050,1
23-21,114.044121,22.515499,0
23-21,114.062836,22.518999,1
23-21,114.037186,22.523701,0
23-21,114.043480,22.523817,1
23-21,114.046852,22.544617,0
23-21,114.048737,22.534918,1
23-21,114.068436,22.523832,0
23-22,114.075317,22.542700,1
23-22,114.027000,22.525566,0
23-22,114.037064,22.523533,1
23-22,114.054115,22.514982,0
23-22,114.065636,22.519083,1
23-22,114.068535,22.524000,0
23-22,114.079697,22.535801,1
23-23,114.086601,22.540800,0
23-23,114.088669,22.543400,1
23-23,114.091751,22.570150,0
23-23,114.079102,22.545233,1
23-23,114.074036,22.539150,0
23-23,114.075317,22.538717,1
23-23,114.012154,22.543100,0
23-23,114.015465,22.541300,1
24-0,113.992249,22.537434,0
24-0,114.024849,22.527134,1
24-0,114.031235,22.521851,0
24-0,114.026901,22.523050,1
24-0,114.057251,22.564083,0
24-0,114.067734,22.550650,1
24-0,114.119614,22.539333,0
24-1,114.118820,22.540417,1
24-1,114.107666,22.547199,0
24-1,114.107300,22.552532,1
24-1,114.135864,22.552418,0
24-2,114.034348,22.606483,1
24-2,114.027916,22.623182,0
24-5,114.103935,22.555117,1
24-5,114.122520,22.540899,0
24-6,114.120148,22.541332,1
24-6,114.067001,22.525284,0
24-6,114.079765,22.535683,1
24-6,114.081551,22.548834,0
24-6,114.081779,22.536667,1
24-6,114.114250,22.534517,0
24-6,114.113297,22.534401,1
24-6,114.117584,22.543367,0
24-7,114.119598,22.541283,1
24-7,114.116600,22.550068,0
24-7,114.077652,22.532600,1
24-7,114.087402,22.558483,0
24-8,114.042130,22.530767,1
24-8,114.063080,22.517483,0
24-9,114.063019,22.518400,1
24-9,114.136986,22.571684,0
24-9,114.137665,22.570133,1
24-9,114.112297,22.548582,0
24-9,114.112320,22.547768,1
24-10,114.165802,22.566816,0
24-10,114.163879,22.566816,1
24-10,114.114517,22.535151,0
24-10,114.110153,22.541967,1
24-10,114.114250,22.531700,0
24-11,114.114532,22.538532,1
24-12,113.999466,22.677401,0
24-12,114.009781,22.658434,1
24-13,113.957764,22.572983,0
24-13,113.954216,22.574467,1
24-13,113.936630,22.585867,0
24-14,113.973602,22.540916,1
24-15,114.053116,22.550617,0
24-15,114.052498,22.549467,1
24-15,114.093864,22.554167,0
24-16,114.308418,22.601517,1
24-17,114.113914,22.547533,0
24-17,114.113365,22.547518,1
24-17,114.107620,22.563917,0
24-17,114.107582,22.563084,1
24-17,114.118851,22.540382,0
24-17,114.119881,22.539351,1
24-18,114.135750,22.614367,0
24-18,114.137665,22.620934,1
24-18,114.115433,22.555901,0
24-18,114.116600,22.547667,1
24-19,114.159920,22.566683,0
24-19,114.161102,22.562883,1
24-19,114.139214,22.553534,0
24-19,114.134247,22.547117,1
24-19,114.104218,22.552450,0
24-20,114.048065,22.537367,1
24-20,114.082031,22.533833,0
24-20,114.088699,22.541517,1
24-20,114.093719,22.541367,0
24-20,114.091667,22.541384,1
24-20,114.121399,22.561567,0
24-20,114.123665,22.561983,1
24-21,114.102264,22.629967,0
24-21,114.098984,22.629368,1
24-21,114.117401,22.596634,0
24-21,114.123116,22.591516,1
24-21,114.130569,22.582083,0
24-21,114.117180,22.547550,1
24-21,114.121765,22.568518,0
24-21,114.125084,22.559483,1
24-22,113.882797,22.483967,0
24-22,113.907829,22.480450,1
24-23,114.068367,22.523718,0
24-23,114.067764,22.524000,1
24-23,114.122498,22.550751,0
24-23,114.122581,22.550133,1
