time,jd,wd,status
24-19-1,114.110992,22.587830,0
24-19-2,114.109406,22.590776,1
24-19-31,114.110512,22.588581,0
24-19-32,114.109375,22.591877,1
24-19-51,114.113884,22.615328,0
24-19-51,114.113876,22.616673,1
24-20-4,114.104691,22.622610,0
24-20-9,114.104660,22.622606,1
24-20-11,114.104660,22.622602,0
24-20-17,114.105873,22.616493,1
24-20-23,114.112320,22.611938,0
24-20-26,114.112450,22.611708,1
24-20-28,114.112480,22.611637,0
24-20-30,114.112785,22.610712,1
24-20-39,114.137543,22.609190,0
24-21-12,114.131180,22.614653,1
24-21-24,114.115234,22.653198,0
24-21-27,114.123405,22.645027,1
24-21-40,114.135757,22.609863,0
24-21-43,114.135208,22.616192,1
24-22-12,114.099709,22.605829,0
24-22-19,114.109329,22.602085,1
24-22-31,114.108826,22.605528,0
24-22-36,114.112404,22.603722,1
24-22-43,114.118095,22.607780,0
24-22-49,114.112587,22.608961,1
24-22-56,114.108002,22.592783,0
24-23-11,114.112808,22.599115,1
24-23-21,114.140671,22.614794,0
24-23-24,114.138237,22.609930,1
24-23-30,114.158310,22.609024,0
24-23-34,114.158569,22.611315,1
24-23-47,114.119583,22.611010,0
24-23-52,114.111519,22.608566,1
24-23-57,114.117844,22.614866,0
24-23-59,114.117958,22.613317,1
