time,jd,wd,status
19-9-52,113.895912,22.569138,1
19-10-25,113.871429,22.571114,0
19-10-29,113.874809,22.572121,1
19-10-34,113.873856,22.573748,0
19-11-15,113.882675,22.580883,1
19-11-32,113.907402,22.574591,0
19-11-46,113.874214,22.585627,1
19-11-56,113.859138,22.581577,0
19-12-2,113.867615,22.565355,1
19-11-58,113.863373,22.573797,0
19-12-2,113.867615,22.565355,1
19-12-33,113.912567,22.588503,0
19-12-35,113.905205,22.587717,1
19-12-33,113.912567,22.588503,0
19-12-35,113.905205,22.587717,1
19-12-45,113.903687,22.586502,0
19-12-42,113.916016,22.590723,1
19-12-45,113.903687,22.586502,0
19-13-2,113.860229,22.636278,1
19-12-50,113.879631,22.583105,0
19-12-57,113.852150,22.618227,1
19-13-5,113.859909,22.650845,0
19-13-22,113.859764,22.643879,1
19-13-40,113.874336,22.584803,0
19-13-43,113.876419,22.578802,1
19-14-16,113.838524,22.621258,0
19-14-15,113.840340,22.624132,1
19-14-18,113.840401,22.617226,0
19-14-25,113.844696,22.608818,1
19-15-45,113.840302,22.739597,0
19-16-49,113.819153,22.657595,1
19-16-57,113.822357,22.676348,0
19-16-56,113.819740,22.674667,1
19-17-21,113.877060,22.579119,0
19-17-24,113.874039,22.574127,1
19-17-34,113.855042,22.614891,0
19-17-32,113.855324,22.611742,1
19-17-35,113.855042,22.614891,0
19-17-41,113.869568,22.601612,1
19-18-16,113.885231,22.587425,0
19-17-51,113.887894,22.583250,1
19-17-54,113.889122,22.582289,0
19-17-59,113.887901,22.589167,1
19-17-58,113.886436,22.592237,0
19-18-0,113.890060,22.584641,1
19-18-3,113.890656,22.586998,0
19-18-25,113.886330,22.592657,1
19-18-49,113.908157,22.570976,0
19-18-58,113.897316,22.576662,1
19-19-14,113.889465,22.559313,0
19-19-18,113.894287,22.559519,1
19-19-22,113.899841,22.555361,0
19-19-30,113.886009,22.566963,1
19-19-44,113.869209,22.566467,0
19-19-54,113.867020,22.583862,1
19-20-1,113.875679,22.599121,0
19-19-58,113.873940,22.597092,1
19-20-0,113.876808,22.594467,0
19-21-43,113.815681,22.647743,1
19-22-0,113.849091,22.765368,0
19-22-18,113.822647,22.661102,1
19-22-35,113.815346,22.651691,0
19-23-25,113.846970,22.631060,1
19-23-59,114.016441,22.655190,0
20-0-54,113.856903,22.615643,1
20-0-56,113.857124,22.614128,0
20-0-57,113.864265,22.606792,1
20-1-1,113.878654,22.601553,0
20-1-48,113.865524,22.583143,1
20-1-53,113.856407,22.591263,0
20-1-57,113.869354,22.585468,1
20-2-0,113.877144,22.578999,0
20-3-50,113.877106,22.594492,1
20-3-51,113.877014,22.594431,0
20-5-48,113.884666,22.587326,1
20-6-4,113.814598,22.649811,0
20-6-14,113.837708,22.612734,1
20-6-24,113.816048,22.646955,0
20-7-25,113.879288,22.591957,1
20-7-29,113.876564,22.585220,0
20-7-39,113.892395,22.560942,1
20-7-48,113.903931,22.557987,0
20-8-11,113.898857,22.566292,1
20-7-55,113.892555,22.560873,0
20-8-2,113.889755,22.558437,1
20-8-34,113.908966,22.564529,0
20-8-38,113.906456,22.564306,1
20-9-1,113.908768,22.568056,0
20-9-5,113.899506,22.563175,1
20-9-25,113.915802,22.586884,0
20-9-33,113.892799,22.579317,1
20-9-37,113.895287,22.574696,0
20-10-0,113.890060,22.564133,1
20-10-13,113.887398,22.588526,0
20-10-31,113.874565,22.596493,1
20-10-45,113.901443,22.569727,0
20-10-52,113.893906,22.567965,1
20-11-1,113.858459,22.585396,0
20-11-12,113.871834,22.568581,1
20-11-7,113.864090,22.573208,0
20-11-10,113.867569,22.565468,1
20-11-25,113.889862,22.576979,0
20-11-49,113.908760,22.571358,1
20-12-0,113.905762,22.559902,0
20-12-3,113.900322,22.565632,1
20-12-31,113.884918,22.587763,0
20-11-54,113.904198,22.562231,1
20-12-1,113.903191,22.562862,0
20-12-2,113.902161,22.563837,1
20-12-13,113.886261,22.579657,0
20-12-5,113.897629,22.568352,1
20-12-11,113.887230,22.578703,0
20-12-8,113.891975,22.573948,1
20-12-19,113.884232,22.587849,0
20-14-6,113.828934,22.650110,1
20-14-39,113.897270,22.564524,0
20-14-44,113.890968,22.574953,1
20-14-42,113.891113,22.570730,0
20-14-47,113.885658,22.580343,1
20-15-14,113.841263,22.596483,0
20-15-37,113.868729,22.575895,1
20-15-50,113.904678,22.556330,0
20-15-53,113.897499,22.564472,1
20-16-28,113.883751,22.578407,0
20-17-39,113.854050,22.575642,1
20-17-55,113.883995,22.581697,0
20-17-45,113.863190,22.580227,1
20-17-56,113.883614,22.579067,0
20-17-41,113.857590,22.574417,1
20-17-54,113.883247,22.581558,0
20-18-1,113.884247,22.586758,1
20-18-4,113.889320,22.590122,0
20-18-20,113.879608,22.592817,1
20-18-36,113.899208,22.566759,0
20-18-34,113.898758,22.567225,1
20-18-55,113.857712,22.625666,0
20-18-53,113.858749,22.627359,1
20-18-57,113.854958,22.625877,0
20-22-5,113.944496,22.683872,1
20-22-0,113.959801,22.686836,0
20-22-2,113.954170,22.687727,1
20-22-6,113.941010,22.683655,0
20-22-17,113.920349,22.671530,1
20-23-9,113.993332,22.675247,0
20-23-28,113.926201,22.678753,1
20-23-38,113.896484,22.676752,0
20-23-36,113.896797,22.677732,1
20-23-38,113.896683,22.677877,0
20-23-48,113.859360,22.632288,1
20-23-59,113.880333,22.572634,0
20-23-57,113.880127,22.572832,1
20-23-59,113.880386,22.572607,0
21-0-14,113.875847,22.599272,1
21-0-16,113.876152,22.599598,0
21-0-18,113.871765,22.587591,1
21-0-24,113.884186,22.575054,0
21-0-20,113.878784,22.580271,1
21-0-24,113.882401,22.574480,0
21-1-1,113.871574,22.591520,1
21-1-8,113.891037,22.566048,0
21-2-45,113.878738,22.588818,1
21-2-50,113.880646,22.571047,0
21-3-34,113.881546,22.571550,1
21-3-48,113.901848,22.580503,0
21-5-33,113.910019,22.581215,1
21-5-35,113.913803,22.584682,0
21-10-48,113.871948,22.591022,1
21-8-52,114.079018,22.624018,0
21-10-49,113.873833,22.587971,1
21-9-17,113.981522,22.558235,0
21-9-32,113.907440,22.558214,1
21-9-31,113.905334,22.556646,0
21-9-33,113.904243,22.561792,1
21-9-37,113.905304,22.565887,0
21-10-50,113.875397,22.586403,1
21-9-50,113.888931,22.587063,0
21-10-2,113.877197,22.594065,1
21-10-11,113.861382,22.615265,0
21-10-43,113.856987,22.614719,1
21-10-51,113.877419,22.584358,0
21-10-53,113.879471,22.582956,1
21-11-1,113.877754,22.597179,0
21-11-3,113.877243,22.594149,1
21-11-13,113.896790,22.571461,0
21-11-21,113.903625,22.565195,1
21-11-35,113.920967,22.616987,0
21-11-41,113.915123,22.652182,1
21-11-38,113.922173,22.643385,0
21-11-39,113.915146,22.652195,1
21-12-6,113.934280,22.683218,0
21-12-32,113.878632,22.592525,1
21-12-26,113.914627,22.592751,0
21-12-35,113.855515,22.580458,1
21-12-30,113.895187,22.597012,0
21-12-31,113.884315,22.593172,1
21-12-40,113.850288,22.572016,0
21-13-16,113.887978,22.583103,1
21-13-24,113.900620,22.567801,0
21-13-26,113.899658,22.567066,1
21-13-35,113.900131,22.548256,0
21-13-50,113.887535,22.560537,1
21-14-22,113.846642,22.603685,0
21-14-37,113.892891,22.593281,1
21-14-38,113.892616,22.592978,0
21-14-48,113.876648,22.591328,1
21-14-54,113.857132,22.583963,0
21-14-57,113.855072,22.574757,1
21-15-24,113.901344,22.564596,0
21-15-45,113.890167,22.581203,1
21-15-32,113.895584,22.570419,0
21-15-44,113.890396,22.580973,1
21-15-54,113.875755,22.616556,0
21-19-16,113.885162,22.587635,0
21-19-17,113.882690,22.588575,1
21-19-26,113.877892,22.579481,0
21-19-37,113.870766,22.589258,1
21-19-45,113.857956,22.625557,0
21-20-39,113.819878,22.647577,1
21-21-8,113.880844,22.562243,0
21-22-35,113.830444,22.650040,1
21-23-14,114.025864,22.640196,0
21-23-16,114.021088,22.638050,1
21-23-20,114.011818,22.628628,0
21-23-15,114.021896,22.640726,1
21-23-14,114.025375,22.640671,0
22-0-31,113.872971,22.589273,1
22-0-39,113.892548,22.560713,0
22-0-54,113.880577,22.590200,1
22-1-1,113.856781,22.622828,0
22-1-53,113.859802,22.646717,1
22-2-1,113.869926,22.595020,0
22-2-7,113.872498,22.587477,1
22-2-14,113.896095,22.559580,0
22-2-55,113.877663,22.573818,1
22-3-0,113.882507,22.582918,0
22-3-12,113.884438,22.586761,1
22-3-16,113.896591,22.580988,0
22-3-29,113.885124,22.587532,1
22-3-39,113.895111,22.554213,0
22-6-22,113.908524,22.675232,1
22-6-21,113.916260,22.674704,0
22-6-23,113.900841,22.673187,1
22-6-47,113.878296,22.591562,0
22-6-26,113.882118,22.671568,1
22-6-37,113.842155,22.631750,0
22-7-24,113.893272,22.561535,1
22-7-26,113.894882,22.558180,0
22-7-35,113.879356,22.560503,1
22-7-34,113.882301,22.561502,0
22-7-35,113.879189,22.560669,1
22-7-48,113.854965,22.574896,0
22-7-41,113.859467,22.564585,1
22-7-46,113.850418,22.571909,0
22-7-44,113.846466,22.575193,1
22-7-46,113.845871,22.575617,0
22-7-55,113.858727,22.565067,1
22-8-1,113.856987,22.546967,0
22-8-9,113.859833,22.576677,1
22-8-10,113.864143,22.579918,0
22-8-20,113.870003,22.563309,1
22-8-18,113.873650,22.560843,0
22-8-22,113.863365,22.568607,1
22-8-18,113.875740,22.563740,0
22-8-22,113.862022,22.567272,1
22-8-23,113.859222,22.564768,0
22-8-28,113.857964,22.565718,1
22-8-27,113.856529,22.566822,0
22-8-31,113.861191,22.563192,1
22-8-25,113.854698,22.568445,0
22-8-30,113.858994,22.564922,1
22-8-41,113.880661,22.569637,0
22-8-42,113.882034,22.571186,1
22-8-47,113.887833,22.575335,0
22-8-47,113.888252,22.575367,1
22-8-49,113.886841,22.579193,0
22-9-5,113.876945,22.594164,1
22-9-12,113.890656,22.566296,0
22-9-16,113.890854,22.566347,1
22-9-25,113.890167,22.564552,0
22-9-30,113.883949,22.565147,1
22-9-40,113.875938,22.558018,0
22-10-20,113.890892,22.566965,1
22-10-37,113.856842,22.644880,0
22-10-43,113.850220,22.629990,1
22-11-3,113.835960,22.727007,0
22-11-11,113.823578,22.672228,1
22-11-27,113.861023,22.630594,0
22-12-13,113.816803,22.649595,1
22-12-20,113.822678,22.641331,0
22-12-31,113.845596,22.626247,1
22-13-3,113.868889,22.602192,0
22-14-24,113.875801,22.583838,1
22-14-37,113.887062,22.566084,0
22-14-34,113.884071,22.565390,1
22-14-45,113.887070,22.574499,0
22-14-53,113.901329,22.568445,1
22-14-57,113.902580,22.561003,0
22-15-0,113.899010,22.566502,1
22-15-10,113.892479,22.579136,0
22-15-13,113.890106,22.581161,1
22-15-23,113.878960,22.582836,0
22-15-25,113.882057,22.584982,1
22-15-48,113.896080,22.558167,0
22-15-47,113.897217,22.557407,1
22-16-2,113.910934,22.583391,0
22-16-1,113.910675,22.582132,1
22-16-3,113.910248,22.581610,0
22-16-4,113.906479,22.583332,1
22-16-31,113.882668,22.563614,0
22-16-32,113.885338,22.562645,1
22-16-30,113.880966,22.561590,0
22-16-22,113.890144,22.564371,1
22-16-58,113.885132,22.566132,0
22-16-41,113.908684,22.562557,1
22-16-57,113.888245,22.565117,0
22-16-56,113.891167,22.562298,1
22-17-3,113.883873,22.565054,0
22-16-37,113.901527,22.559853,1
22-17-0,113.884468,22.565622,0
22-17-10,113.893265,22.554918,1
22-17-21,113.886414,22.566893,0
22-17-20,113.886948,22.566469,1
22-17-22,113.885551,22.566406,0
22-17-19,113.889931,22.563534,1
22-17-23,113.884583,22.568752,0
22-17-26,113.882225,22.570751,1
22-17-32,113.897163,22.560394,0
22-17-30,113.896988,22.560045,1
22-17-32,113.896751,22.559914,0
22-17-33,113.895103,22.559013,1
22-17-59,113.872482,22.575968,0
22-18-3,113.865746,22.582790,1
22-18-17,113.884483,22.587124,0
22-18-23,113.874405,22.585320,1
22-18-35,113.843559,22.599709,0
22-18-38,113.847244,22.594168,1
22-18-41,113.856148,22.586218,0
22-18-43,113.856979,22.583778,1
22-18-50,113.855690,22.567617,0
22-18-55,113.854271,22.580797,1
22-19-15,113.883392,22.567394,0
22-19-22,113.884827,22.565805,1
22-19-27,113.871078,22.562309,0
22-19-29,113.872986,22.560118,1
22-19-46,113.892250,22.573757,0
22-19-55,113.877281,22.582230,1
22-19-56,113.875343,22.584335,0
22-20-3,113.862579,22.601772,1
22-20-20,113.896423,22.569477,0
22-20-32,113.892067,22.593794,1
22-20-37,113.876472,22.585287,0
22-21-43,113.828568,22.646969,1
22-22-28,113.891960,22.573982,0
22-22-23,113.884171,22.587000,1
22-22-29,113.889938,22.576073,0
22-23-37,113.817612,22.645790,1
22-23-35,113.814354,22.650185,0
22-23-38,113.822578,22.648348,1
23-0-46,114.008690,22.661612,0
23-0-41,114.015846,22.667048,1
23-0-45,114.010635,22.663143,0
23-3-30,113.822060,22.642458,1
23-3-39,113.820801,22.675272,0
23-3-53,113.817581,22.653547,1
23-3-54,113.816879,22.653887,0
23-5-19,113.882645,22.582626,1
23-5-26,113.897209,22.557314,0
23-5-32,113.888084,22.568846,1
23-5-35,113.885902,22.573483,0
23-6-35,113.881447,22.589710,1
23-6-39,113.872910,22.588079,0
23-7-10,113.870995,22.588982,1
23-7-19,113.840164,22.598356,0
23-7-46,113.856789,22.583492,1
23-7-55,113.895615,22.563395,0
23-8-6,113.896088,22.569843,1
23-8-9,113.895737,22.563417,0
23-8-8,113.894440,22.564800,1
23-8-26,113.892082,22.578814,0
23-8-56,113.855545,22.610680,1
23-9-6,113.868599,22.565836,0
23-9-4,113.874222,22.565582,1
23-9-5,113.873566,22.565783,0
23-10-58,113.816605,22.648987,1
23-11-26,114.053719,22.653828,0
23-11-24,114.053749,22.653843,1
23-11-28,114.053833,22.653887,0
23-11-40,113.992134,22.691248,1
23-12-11,113.934715,22.808849,0
23-12-13,113.938278,22.802782,0
23-12-20,113.922890,22.784687,1
23-12-35,113.889580,22.779278,0
23-12-28,113.902260,22.772488,1
23-12-37,113.893990,22.776510,0
23-12-44,113.902786,22.753773,1
23-13-7,113.949516,22.688562,0
23-13-52,113.853065,22.615438,1
23-14-0,113.846413,22.577200,0
23-14-5,113.857224,22.566393,1
23-14-21,113.886116,22.567043,0
23-14-28,113.893318,22.566189,1
23-14-45,113.886375,22.592003,0
23-14-30,113.884636,22.575129,1
23-14-41,113.886368,22.591997,0
23-14-52,113.884560,22.587072,1
23-15-35,113.872986,22.596972,0
23-15-43,113.886612,22.575100,1
23-15-49,113.901253,22.564562,0
23-15-51,113.903358,22.562513,1
23-16-18,113.840889,22.633566,0
23-17-10,113.819260,22.662252,1
23-17-41,113.892052,22.579351,0
23-17-49,113.886307,22.585106,1
23-17-44,113.889832,22.581636,0
23-17-50,113.882011,22.589375,1
23-17-57,113.876289,22.585583,0
23-17-51,113.881042,22.590296,1
23-17-58,113.873840,22.588814,0
23-18-28,113.872215,22.587763,1
23-18-33,113.843338,22.630898,0
23-18-59,113.829208,22.650146,1
