time,jd,wd,status
19-0-24,113.814247,22.650633,1
19-0-51,114.058968,22.520468,0
19-1-4,114.057083,22.528383,1
19-1-12,114.064552,22.538366,0
19-1-16,114.064552,22.538366,1
19-1-22,114.048164,22.542883,0
19-1-27,114.039070,22.548817,1
19-1-47,114.042564,22.602966,0
19-2-9,114.057198,22.534950,1
19-2-15,114.043732,22.525333,0
19-2-15,114.043732,22.525333,1
19-2-22,114.043732,22.525333,0
19-4-8,114.068535,22.524134,1
19-4-22,114.048386,22.597782,0
19-5-43,114.121849,22.542982,1
19-5-47,114.117302,22.546284,0
19-6-12,114.123550,22.546232,1
19-6-17,114.111885,22.537683,0
19-6-22,114.111816,22.541918,1
19-6-32,114.038567,22.531883,0
19-6-42,114.040466,22.527218,1
19-6-50,114.062584,22.518917,0
19-7-24,114.053253,22.526016,1
19-7-29,114.068398,22.523701,0
19-7-47,114.053902,22.531050,1
19-8-8,114.142731,22.555166,0
19-8-9,114.142731,22.555166,1
19-8-56,114.091530,22.570066,0
19-9-11,113.986336,22.559099,1
19-9-30,113.943283,22.506533,0
19-9-36,113.945435,22.506567,1
19-10-26,113.816254,22.646868,0
19-11-46,113.814270,22.650517,1
19-12-15,114.075348,22.540001,0
19-12-16,114.075150,22.539967,1
19-12-31,114.043503,22.554733,0
19-12-35,114.043365,22.555000,1
19-12-43,114.053665,22.537800,0
19-12-44,114.054047,22.537582,1
19-12-48,114.047615,22.540951,0
19-12-48,114.048164,22.540934,1
19-12-54,114.039482,22.524467,0
19-12-57,114.038551,22.530149,1
19-13-2,114.042686,22.522150,0
19-13-7,114.051414,22.533701,1
19-13-21,113.979713,22.535999,0
19-13-53,114.023003,22.531633,1
19-14-8,114.077637,22.549168,0
19-14-9,114.077133,22.549183,1
19-14-36,114.115448,22.535000,0
19-14-39,114.115448,22.535000,1
19-14-45,114.135071,22.544067,0
19-14-50,114.136780,22.550734,1
19-14-51,114.132866,22.549017,0
19-14-51,114.132896,22.548967,1
19-15-2,114.131104,22.548050,0
19-15-6,114.131104,22.548050,1
19-15-14,114.116669,22.545183,0
19-15-15,114.116669,22.545183,1
19-15-25,114.119118,22.547117,0
19-15-26,114.119118,22.547117,1
19-15-31,114.125481,22.545250,0
19-15-33,114.125481,22.545250,1
19-15-59,114.125481,22.545250,0
19-16-4,114.168602,22.562817,1
19-16-13,114.146400,22.555099,0
19-16-13,114.143852,22.555700,1
19-16-21,114.126068,22.548800,0
19-16-21,114.126068,22.548800,1
19-16-31,114.090233,22.561100,0
19-16-31,114.090233,22.561100,1
19-16-53,114.104019,22.556232,0
19-16-54,114.104019,22.556232,1
19-17-48,113.813599,22.651283,0
19-18-29,113.814201,22.650949,1
19-18-33,113.818398,22.651068,0
19-19-38,114.053886,22.531200,1
19-19-39,114.053596,22.529234,0
19-19-42,114.054916,22.527384,1
19-20-12,114.022385,22.535032,0
19-20-20,114.024666,22.539482,1
19-20-33,114.034767,22.568649,0
19-20-37,114.035080,22.568132,1
19-21-1,114.115280,22.534384,0
19-21-3,114.115280,22.534384,1
19-21-10,114.099831,22.538750,0
19-21-13,114.101952,22.541201,1
19-21-49,114.044281,22.623283,0
19-22-19,114.055832,22.539618,1
19-22-28,114.059036,22.520233,0
20-0-35,113.814186,22.650650,1
20-1-12,114.165436,22.568567,0
20-2-27,114.129684,22.544550,1
20-2-34,114.129684,22.544550,0
20-2-53,114.078568,22.540182,1
20-2-57,114.072014,22.535084,0
20-2-59,114.077499,22.549000,1
20-3-9,114.093185,22.566217,0
20-3-13,114.094269,22.561434,1
20-3-30,114.028664,22.522350,0
20-3-31,114.028015,22.522751,1
20-3-36,114.029549,22.521532,0
20-5-50,114.067749,22.523933,1
20-6-2,114.133064,22.550318,0
20-6-28,114.122452,22.546316,1
20-6-37,114.089249,22.543350,0
20-7-12,114.123001,22.545017,1
20-7-18,114.115334,22.534817,0
20-8-7,114.062569,22.529516,1
20-8-23,114.106369,22.543083,0
20-8-36,114.082520,22.537533,1
20-8-46,114.021202,22.539333,0
20-9-0,114.018852,22.555416,1
20-9-16,114.049133,22.539867,0
20-9-24,114.059464,22.536633,1
20-9-41,113.941620,22.541550,0
20-9-44,113.944771,22.541733,1
20-9-59,113.920265,22.534201,0
20-10-14,113.942734,22.527433,1
20-10-27,113.903732,22.529716,0
20-10-27,113.903732,22.529716,1
20-10-33,113.900200,22.552767,0
20-10-41,113.898048,22.556801,1
20-11-4,114.041496,22.541967,0
20-11-5,114.041496,22.541967,1
20-11-9,114.041496,22.541967,0
20-11-14,114.041496,22.541967,1
20-10-59,114.041496,22.541967,0
20-12-15,114.058052,22.536900,1
20-12-24,114.059334,22.549566,0
20-12-40,114.066536,22.547449,1
20-12-54,114.066185,22.547550,0
20-12-58,114.063164,22.539749,1
20-13-23,114.108566,22.541050,0
20-13-24,114.108566,22.541050,1
20-13-30,114.106064,22.559549,0
20-13-32,114.106064,22.559584,1
20-13-36,114.103981,22.554434,0
20-13-43,114.099586,22.542418,1
20-13-55,114.043335,22.557817,0
20-14-9,114.047203,22.540367,1
20-14-26,113.918167,22.530533,0
20-14-35,113.923866,22.524067,1
20-15-19,113.815720,22.646667,0
20-16-6,113.814003,22.650818,1
20-16-35,113.993248,22.538733,0
20-16-41,113.992981,22.531532,1
20-17-5,113.888435,22.564333,0
20-17-10,113.890068,22.569500,1
20-17-27,113.919449,22.530701,0
20-17-29,113.919449,22.530701,1
20-17-54,113.961700,22.589500,0
20-18-8,113.951920,22.579967,1
20-18-47,114.096069,22.568518,0
20-19-39,114.048370,22.539450,1
20-19-40,114.045685,22.539467,0
20-19-50,114.049133,22.537483,1
20-19-59,114.058632,22.523132,0
20-21-1,114.042534,22.570551,1
20-21-10,114.035667,22.567133,0
20-21-41,114.058502,22.545816,1
20-21-49,114.043503,22.524967,0
20-21-58,114.052849,22.537500,1
20-22-9,114.053032,22.564484,0
20-22-12,114.046097,22.558617,1
20-22-20,114.045937,22.596951,0
20-22-35,114.056435,22.537149,1
20-22-40,114.076401,22.531834,0
20-22-52,114.091118,22.543217,1
20-22-59,114.091118,22.543217,0
20-23-31,114.053299,22.537582,1
20-23-37,114.043533,22.557167,0
20-23-38,114.043533,22.557167,1
20-23-41,114.043533,22.557167,0
20-23-41,114.043533,22.557167,1
21-0-2,114.055466,22.576717,0
21-0-35,114.054214,22.536417,1
21-0-40,114.054214,22.536417,0
21-1-35,114.050301,22.535049,1
21-1-41,114.062737,22.537149,0
21-1-58,114.071869,22.543867,1
21-2-0,114.067932,22.539284,0
21-2-23,114.096802,22.542618,1
21-2-27,114.099434,22.541433,0
21-2-32,114.121849,22.547033,1
21-2-37,114.118202,22.542217,0
21-3-47,114.122452,22.545616,1
21-3-52,114.127319,22.552700,0
21-4-35,114.122032,22.543150,1
21-4-45,114.122032,22.543150,0
21-5-44,114.122620,22.545183,1
21-5-48,114.122620,22.545183,0
21-6-27,114.122002,22.545099,1
21-6-36,114.122002,22.545099,0
21-7-5,114.122047,22.545000,1
21-7-15,114.114067,22.531883,0
21-7-50,114.054466,22.530399,1
21-7-56,114.068451,22.524117,0
21-8-13,114.070915,22.530367,1
21-8-30,114.135986,22.564199,0
21-8-32,114.135536,22.564617,1
21-8-48,114.080986,22.558683,0
21-8-49,114.080566,22.558567,1
21-8-56,114.060669,22.562634,0
21-8-57,114.060669,22.562634,1
21-9-7,114.038933,22.556084,0
21-9-13,114.041481,22.551468,1
21-9-24,114.046867,22.542482,0
21-9-28,114.064034,22.537434,1
21-9-36,114.062050,22.552584,0
21-9-38,114.065468,22.554684,1
21-9-50,114.092400,22.564516,0
21-9-51,114.092400,22.564516,1
21-9-59,114.080597,22.558468,0
21-10-1,114.078247,22.558350,1
21-10-8,114.070648,22.552233,0
21-10-20,114.068016,22.523916,1
21-10-30,114.068619,22.532000,0
21-10-49,114.068619,22.532000,1
21-11-4,114.089699,22.564466,0
21-11-5,114.089584,22.564350,1
21-11-12,114.089584,22.564350,0
21-11-31,114.071915,22.543501,1
21-11-41,114.060333,22.562599,0
21-12-20,114.059097,22.529499,1
21-12-29,114.113914,22.531799,0
21-12-42,114.113480,22.534517,1
21-13-19,113.814934,22.649282,0
21-14-37,113.814301,22.650618,1
21-15-16,114.047081,22.567766,0
21-15-26,114.054169,22.570618,1
21-15-41,114.054169,22.570618,0
21-15-43,114.054169,22.570618,1
21-15-51,114.054169,22.570618,0
21-15-53,114.054169,22.570618,1
21-17-21,113.816032,22.647249,0
21-17-57,113.814148,22.650618,1
21-18-43,113.943436,22.506651,0
21-19-16,114.067680,22.523899,1
21-19-31,114.058197,22.525682,0
21-19-40,114.053467,22.537416,1
21-20-5,114.125603,22.547100,0
21-20-19,114.125603,22.547100,1
21-20-25,114.125603,22.547100,0
21-20-26,114.125603,22.547100,1
21-20-38,114.102180,22.553717,0
21-20-40,114.103615,22.552549,1
21-20-49,114.081665,22.536882,0
21-20-50,114.081764,22.535049,1
21-20-58,114.111420,22.533199,0
21-20-59,114.111618,22.531900,1
21-21-21,114.103951,22.557751,0
21-21-27,114.101768,22.547283,1
21-21-38,114.107697,22.568150,0
21-21-39,114.107880,22.568867,1
21-21-53,114.121384,22.541349,0
21-22-1,114.113953,22.541300,1
21-22-10,114.118019,22.546417,0
21-23-20,113.968552,22.540434,1
21-23-35,114.079102,22.540268,0
21-23-40,114.076469,22.543016,1
21-23-47,114.083984,22.548782,0
21-23-53,114.078468,22.551216,1
22-0-2,114.114037,22.587450,0
22-0-3,114.117203,22.588900,1
22-0-14,114.105583,22.617300,0
22-0-47,114.104950,22.549282,1
22-0-57,114.066101,22.547716,0
22-1-31,114.050034,22.535482,1
22-1-38,114.034698,22.521116,0
22-1-50,114.053833,22.531317,1
22-2-1,114.053833,22.531317,0
22-2-48,114.121765,22.545933,1
22-3-1,114.121765,22.545933,0
22-4-47,114.067719,22.523951,1
22-4-54,114.110649,22.541517,0
22-5-26,114.067116,22.525900,1
22-5-37,114.117348,22.548450,0
22-6-24,114.123863,22.546766,1
22-6-29,114.114571,22.532383,0
22-6-40,114.114571,22.532383,1
22-6-56,114.034233,22.554968,0
22-7-49,114.054169,22.530416,1
22-8-1,114.111153,22.535482,0
22-8-13,114.111916,22.530817,1
22-8-32,114.009697,22.534718,0
22-8-40,114.009384,22.534533,1
22-8-46,113.992249,22.539101,0
22-8-50,113.991814,22.542200,1
22-9-8,114.087486,22.556717,0
22-9-10,114.086380,22.553183,1
22-9-24,114.111969,22.545134,0
22-9-25,114.110870,22.544167,1
22-9-40,114.113564,22.534468,0
22-9-42,114.113564,22.534468,1
22-9-54,114.081551,22.539717,0
22-9-54,114.081520,22.539749,1
22-10-15,114.098297,22.538017,0
22-10-24,114.098297,22.538017,1
22-10-26,114.098297,22.538017,0
22-10-29,114.078217,22.534550,1
22-10-41,114.019867,22.533051,0
22-11-1,114.027817,22.539301,1
22-11-43,114.298737,22.600033,0
22-13-3,114.302765,22.598301,1
22-13-45,114.128334,22.692600,0
22-14-28,114.126183,22.695667,1
22-14-41,114.126183,22.695667,0
22-14-41,114.126183,22.695667,1
22-14-58,114.126183,22.695667,0
22-15-5,114.126183,22.695667,1
22-15-15,114.115402,22.579750,0
22-15-16,114.115402,22.579750,1
22-15-21,114.125298,22.569983,0
22-15-23,114.125298,22.569983,1
22-15-54,114.074547,22.625816,0
22-16-15,114.060532,22.653351,1
22-17-11,113.908363,22.479250,0
22-17-15,113.909035,22.480400,1
22-17-22,113.913414,22.494150,0
22-17-26,113.913315,22.494034,1
22-17-30,113.913315,22.494034,0
22-17-42,113.927597,22.512383,1
22-18-20,113.930946,22.519617,0
22-18-22,113.930946,22.519617,1
22-18-52,113.901047,22.514233,0
22-19-3,113.920036,22.526751,1
22-19-11,113.966118,22.532583,0
22-19-28,114.044518,22.531233,1
22-19-33,114.044518,22.531233,0
22-19-34,114.044518,22.531233,1
22-19-42,114.044518,22.531233,0
22-19-44,114.067520,22.524218,1
22-20-16,114.114853,22.546083,0
22-20-20,114.115700,22.545349,1
22-20-45,114.130020,22.614166,0
22-20-47,114.129730,22.613333,1
22-20-58,114.111603,22.607033,0
22-21-7,114.111282,22.597633,1
22-21-25,114.120285,22.536118,0
22-21-28,114.111397,22.540234,1
22-22-10,114.026421,22.628201,0
22-22-10,114.026421,22.628201,1
22-22-16,114.028015,22.622749,0
22-22-35,114.053299,22.537350,1
22-22-46,114.051353,22.537617,0
22-22-54,114.051353,22.537617,1
22-23-5,114.051353,22.537617,0
22-23-11,114.107384,22.552650,1
22-23-20,114.113914,22.535833,0
22-23-26,114.113800,22.545200,1
22-23-39,114.068619,22.523867,0
23-0-12,114.053703,22.537300,1
23-0-32,114.136887,22.580099,0
23-1-25,114.101601,22.547750,1
23-1-29,114.106216,22.545467,0
23-1-32,114.106216,22.545467,1
23-1-36,114.106216,22.545467,0
23-1-52,114.106216,22.545467,1
23-1-57,114.106216,22.545467,0
23-3-4,114.119232,22.540083,1
23-3-14,114.119232,22.540083,0
23-7-49,114.057251,22.519650,1
23-7-53,114.057350,22.519518,0
23-8-24,114.065430,22.537550,1
23-8-31,114.028847,22.530666,0
23-8-33,114.024681,22.535067,1
23-9-6,114.062416,22.683300,0
23-11-15,114.226715,22.548668,1
23-11-17,114.226715,22.548668,0
23-11-27,114.227753,22.548750,1
24-20-11,114.010216,22.542383,0
24-20-17,114.042419,22.529118,1
24-20-22,114.048401,22.535282,0
24-20-33,114.056465,22.538067,1
24-20-42,114.063232,22.547550,0
24-20-46,114.071648,22.548033,1
24-20-57,114.104103,22.556549,0
24-20-58,114.104103,22.555950,1
24-21-13,114.113770,22.532118,0
24-21-18,114.118248,22.537483,1
24-21-27,114.103149,22.542116,0
24-21-28,114.105316,22.543682,1
24-21-38,114.076134,22.540449,0
24-21-44,114.086502,22.540833,1
24-21-51,114.117752,22.539967,0
24-22-0,114.108521,22.547382,1
24-22-5,114.113831,22.543716,0
24-22-5,114.114502,22.543650,1
24-22-14,114.117981,22.560783,0
24-22-20,114.114815,22.553316,1
24-22-42,114.033920,22.562933,0
24-22-45,114.033920,22.562933,1
24-23-24,114.102966,22.610233,0
24-23-30,114.108147,22.611116,1
24-23-35,114.130447,22.610817,0
